# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0120.txt
# SPEC date/time stamp	Wed Mar 02 23:26:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285181.326
# Rayonix Save date/time stamp	03/02 23:26:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 149069 0 -0.9271 -38.3311 0 0 -0.36 0 109.239 187.587 43.9757 66.432 75.119 121.926 626.872 1527.63 72.2533 71.6252 71.2182 23.7282 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745345.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6742512E-01	 4.0211736E-02	 1.3844339E-01	 3.8032179E-03	 1.6169837E-03	 2.6146363E-06	 1.4843791E-08	 4.0777803E-10	 2.4002169E-11	 6.5937043E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.8395409E+00	 1.8789098E-01	 1.8927243E-04	 5.1995569E-06	 9.1799264E-06	 2.5218438E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4145317E-01	 3.8442261E-03	 1.6314600E-03	 2.6616618E-06	 1.5302278E-08	 4.1586497E-10	 2.4965055E-11	 6.7846707E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.9882334E+00	 1.8991692E-01	 1.9338724E-04	 5.2556212E-06	 9.3794992E-06	 2.5490356E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3807448E-01	 3.8623734E-03	 1.6460008E-03	 2.7093188E-06	 1.5069903E-08	 4.2155214E-10	 2.4805072E-11	 6.9387517E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.8213156E+00	 1.9081345E-01	 1.8876807E-04	 5.2804313E-06	 9.1554647E-06	 2.5610688E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4079701E-01	 3.7769406E-03	 1.6606062E-03	 2.7576129E-06	 1.5503404E-08	 4.1588550E-10	 2.5745048E-11	 6.9062203E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.9558171E+00	 1.8659280E-01	 1.9249017E-04	 5.1636320E-06	 9.3359905E-06	 2.5044198E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3615229E-01	 3.7904146E-03	 1.6752760E-03	 2.8065498E-06	 1.5124405E-08	 4.2105620E-10	 2.5337554E-11	 7.0538536E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.7263534E+00	 1.8725846E-01	 1.8614016E-04	 5.1820530E-06	 9.0280079E-06	 2.5133542E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3104693E-01	 3.7344261E-03	 1.6900104E-03	 2.8561351E-06	 1.4685313E-08	 4.1848531E-10	 2.4818331E-11	 7.0724453E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.4741325E+00	 1.8449245E-01	 1.7916038E-04	 5.1055084E-06	 8.6894809E-06	 2.4762292E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3540493E-01	 3.7941914E-03	 1.7048093E-03	 2.9063746E-06	 1.5306548E-08	 4.2890589E-10	 2.6094745E-11	 7.3120274E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.6894314E+00	 1.8744505E-01	 1.8511841E-04	 5.1872164E-06	 8.9784518E-06	 2.5158585E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.4043910E-01	 3.8143354E-03	 1.7196727E-03	 2.9572740E-06	 1.6014036E-08	 4.3494230E-10	 2.7538899E-11	 7.4795837E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.9381352E+00	 1.8844022E-01	 1.9200086E-04	 5.2147562E-06	 9.3122582E-06	 2.5292156E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3565557E-01	 3.7069132E-03	 1.7346005E-03	 3.0088391E-06	 1.5602855E-08	 4.2636238E-10	 2.7064721E-11	 7.3956841E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.7018136E+00	 1.8313323E-01	 1.8546107E-04	 5.0678943E-06	 8.9950710E-06	 2.4579859E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3777290E-01	 3.7758025E-03	 1.7495930E-03	 3.0610755E-06	 1.5983349E-08	 4.3803949E-10	 2.7964355E-11	 7.6639081E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.8064165E+00	 1.8653657E-01	 1.8835577E-04	 5.1620761E-06	 9.1354673E-06	 2.5036652E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3567667E-01	 3.7257798E-03	 1.7646499E-03	 3.1139892E-06	 1.5875621E-08	 4.3595606E-10	 2.8014912E-11	 7.6930980E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.7028564E+00	 1.8406530E-01	 1.8548992E-04	 5.0936877E-06	 8.9964706E-06	 2.4704960E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3823665E-01	 3.7322957E-03	 1.7797713E-03	 3.1675859E-06	 1.6313772E-08	 4.4046077E-10	 2.9034783E-11	 7.8391944E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.8293275E+00	 1.8438720E-01	 1.8898979E-04	 5.1025960E-06	 9.1662181E-06	 2.4748167E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3335366E-01	 3.7091980E-03	 1.7949573E-03	 3.2218716E-06	 1.5871795E-08	 4.4146991E-10	 2.8489194E-11	 7.9241962E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.5880924E+00	 1.8324610E-01	 1.8231403E-04	 5.0710180E-06	 8.8424362E-06	 2.4595010E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.2734712E-01	 3.6684531E-03	 1.8102077E-03	 3.2768520E-06	 1.5285671E-08	 4.4033009E-10	 2.7670240E-11	 7.9708892E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.2913502E+00	 1.8123318E-01	 1.7410220E-04	 5.0153137E-06	 8.4441533E-06	 2.4324838E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2560084E-01	 3.6624208E-03	 1.8255227E-03	 3.3325331E-06	 1.5203612E-08	 4.4332524E-10	 2.7754538E-11	 8.0930028E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.2050786E+00	 1.8093516E-01	 1.7171479E-04	 5.0070667E-06	 8.3283609E-06	 2.4284839E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3758433E-01	 3.6916179E-03	 1.8409022E-03	 3.3889208E-06	 1.6794484E-08	 4.5062412E-10	 3.0917002E-11	 8.2955492E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.7971008E+00	 1.8237759E-01	 1.8809797E-04	 5.0469834E-06	 9.1229640E-06	 2.4478439E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3571706E-01	 3.6887786E-03	 1.8563462E-03	 3.4460211E-06	 1.6705535E-08	 4.5405507E-10	 3.1011256E-11	 8.4288339E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.7048518E+00	 1.8223732E-01	 1.8554514E-04	 5.0431017E-06	 8.9991488E-06	 2.4459612E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3603282E-01	 3.6795440E-03	 1.8718547E-03	 3.5038399E-06	 1.6884290E-08	 4.5670221E-10	 3.1604936E-11	 8.5488016E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.7204510E+00	 1.8178110E-01	 1.8597682E-04	 5.0304767E-06	 9.0200858E-06	 2.4398380E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3121462E-01	 3.6424770E-03	 1.8874277E-03	 3.5623832E-06	 1.6421753E-08	 4.5586277E-10	 3.0994871E-11	 8.6040801E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.4824167E+00	 1.7994988E-01	 1.7938964E-04	 4.9798006E-06	 8.7005999E-06	 2.4152595E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3199742E-01	 3.6794221E-03	 1.9030652E-03	 3.6216572E-06	 1.6656590E-08	 4.6430169E-10	 3.1698577E-11	 8.8359639E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.5210898E+00	 1.8177508E-01	 1.8045985E-04	 5.0303100E-06	 8.7525063E-06	 2.4397571E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3401519E-01	 3.6258181E-03	 1.9187672E-03	 3.6816678E-06	 1.7050743E-08	 4.6131257E-10	 3.2716408E-11	 8.8515145E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.6207741E+00	 1.7912687E-01	 1.8321844E-04	 4.9570254E-06	 8.8863010E-06	 2.4042133E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2715953E-01	 3.5956333E-03	 1.9345338E-03	 3.7424210E-06	 1.6311437E-08	 4.6123122E-10	 3.1555026E-11	 8.9226739E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.2820827E+00	 1.7763565E-01	 1.7384574E-04	 4.9157584E-06	 8.4317146E-06	 2.3841983E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3592464E-01	 3.6502137E-03	 1.9503649E-03	 3.8039231E-06	 1.7578468E-08	 4.7206427E-10	 3.4284427E-11	 9.2069756E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.7151066E+00	 1.8033209E-01	 1.8582893E-04	 4.9903777E-06	 9.0129126E-06	 2.4203895E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3137754E-01	 3.6150679E-03	 1.9662604E-03	 3.8661801E-06	 1.7128887E-08	 4.7132935E-10	 3.3679854E-11	 9.2675625E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.4904658E+00	 1.7859578E-01	 1.7961238E-04	 4.9423283E-06	 8.7114031E-06	 2.3970850E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3516202E-01	 3.6284919E-03	 1.9822205E-03	 3.9291982E-06	 1.7765343E-08	 4.7691954E-10	 3.5214829E-11	 9.4535969E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.6774307E+00	 1.7925897E-01	 1.8478631E-04	 4.9606810E-06	 8.9623446E-06	 2.4059863E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3527531E-01	 3.6083034E-03	 1.9982451E-03	 3.9929836E-06	 1.7923973E-08	 4.7810006E-10	 3.5816491E-11	 9.5536111E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.6830278E+00	 1.7826159E-01	 1.8494120E-04	 4.9330803E-06	 8.9698569E-06	 2.3925996E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3323459E-01	 3.6216092E-03	 2.0143342E-03	 4.0575424E-06	 1.7795717E-08	 4.8372675E-10	 3.5846522E-11	 9.7438735E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.5822096E+00	 1.7891894E-01	 1.8215123E-04	 4.9512713E-06	 8.8345403E-06	 2.4014225E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2573589E-01	 3.5502171E-03	 2.0304879E-03	 4.1228810E-06	 1.6928818E-08	 4.7799383E-10	 3.4373759E-11	 9.7056067E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.2117502E+00	 1.7539194E-01	 1.7189941E-04	 4.8536678E-06	 8.3373154E-06	 2.3540837E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2361516E-01	 3.5320308E-03	 2.0467060E-03	 4.1890054E-06	 1.6776223E-08	 4.7934360E-10	 3.4335996E-11	 9.8107541E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.1069796E+00	 1.7449349E-01	 1.6900007E-04	 4.8288045E-06	 8.1966940E-06	 2.3420247E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2579392E-01	 3.5271830E-03	 2.0629886E-03	 4.2559221E-06	 1.7207726E-08	 4.8249388E-10	 3.5499343E-11	 9.9537940E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.2146173E+00	 1.7425399E-01	 1.7197875E-04	 4.8221768E-06	 8.3411636E-06	 2.3388102E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3125143E-01	 3.5630659E-03	 2.0793358E-03	 4.3236374E-06	 1.8096544E-08	 4.9126460E-10	 3.7628792E-11	 1.0215041E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.4842352E+00	 1.7602672E-01	 1.7943996E-04	 4.8712340E-06	 8.7030406E-06	 2.3626035E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3147897E-01	 3.5777562E-03	 2.0957475E-03	 4.3921575E-06	 1.8270996E-08	 4.9718346E-10	 3.8291393E-11	 1.0419710E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.4954765E+00	 1.7675246E-01	 1.7975104E-04	 4.8913177E-06	 8.7181284E-06	 2.3723443E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3165033E-01	 3.5288988E-03	 2.1122237E-03	 4.4614888E-06	 1.8438638E-08	 4.9424933E-10	 3.8946528E-11	 1.0439651E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.5039425E+00	 1.7433875E-01	 1.7998533E-04	 4.8245225E-06	 8.7294915E-06	 2.3399479E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.3067800E-01	 3.5302669E-03	 2.1287643E-03	 4.5316377E-06	 1.8445781E-08	 4.9831287E-10	 3.9266720E-11	 1.0607907E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.4559060E+00	 1.7440634E-01	 1.7865600E-04	 4.8263929E-06	 8.6650176E-06	 2.3408550E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3844906E-01	 3.5778293E-03	 2.1453696E-03	 4.6026105E-06	 1.9695141E-08	 5.0896593E-10	 4.2253356E-11	 1.0919200E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.8398209E+00	 1.7675608E-01	 1.8928018E-04	 4.8914177E-06	 9.1803023E-06	 2.3723928E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3469327E-01	 3.5580638E-03	 2.1620393E-03	 4.6744138E-06	 1.9309742E-08	 5.1008704E-10	 4.1748421E-11	 1.1028282E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.6542734E+00	 1.7577960E-01	 1.8414547E-04	 4.8643954E-06	 8.9312633E-06	 2.3592867E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2318197E-01	 3.4774858E-03	 2.1787735E-03	 4.7470540E-06	 1.7796156E-08	 5.0239398E-10	 3.8773794E-11	 1.0946027E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.0855787E+00	 1.7179879E-01	 1.6840783E-04	 4.7542334E-06	 8.1679699E-06	 2.3058569E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2623012E-01	 3.4809746E-03	 2.1955722E-03	 4.8205375E-06	 1.8377131E-08	 5.0677545E-10	 4.0348319E-11	 1.1126621E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2361670E+00	 1.7197115E-01	 1.7257510E-04	 4.7590031E-06	 8.3700873E-06	 2.3081702E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2793680E-01	 3.5027852E-03	 2.2124355E-03	 4.8948708E-06	 1.8768652E-08	 5.1386745E-10	 4.1524431E-11	 1.1368986E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.3204821E+00	 1.7304866E-01	 1.7490838E-04	 4.7888214E-06	 8.4832538E-06	 2.3226325E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2727849E-01	 3.4582908E-03	 2.2293633E-03	 4.9700605E-06	 1.8814939E-08	 5.1122176E-10	 4.1945334E-11	 1.1396990E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.2879594E+00	 1.7085049E-01	 1.7400837E-04	 4.7279910E-06	 8.4396022E-06	 2.2931290E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2877155E-01	 3.4848992E-03	 2.2463555E-03	 5.0461132E-06	 1.9180741E-08	 5.1908168E-10	 4.3086764E-11	 1.1660420E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.3617213E+00	 1.7216504E-01	 1.7604960E-04	 4.7643687E-06	 8.5386043E-06	 2.3107726E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2687232E-01	 3.4654883E-03	 2.2634123E-03	 5.1230353E-06	 1.9041341E-08	 5.2010987E-10	 4.3098407E-11	 1.1772231E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.2678936E+00	 1.7120607E-01	 1.7345308E-04	 4.7378311E-06	 8.4126702E-06	 2.2979016E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2255156E-01	 3.4150984E-03	 2.2805336E-03	 5.2008336E-06	 1.8532000E-08	 5.1642431E-10	 4.2262849E-11	 1.1777230E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.0544342E+00	 1.6871665E-01	 1.6754596E-04	 4.6689407E-06	 8.1261683E-06	 2.2644889E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2576563E-01	 3.4690484E-03	 2.2977194E-03	 5.2795146E-06	 1.9161343E-08	 5.2853572E-10	 4.4027391E-11	 1.2144268E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.2132196E+00	 1.7138196E-01	 1.7194007E-04	 4.7426983E-06	 8.3392876E-06	 2.3002622E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2770917E-01	 3.4390450E-03	 2.3149698E-03	 5.3590850E-06	 1.9603534E-08	 5.2789817E-10	 4.5381588E-11	 1.2220683E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.3092364E+00	 1.6989969E-01	 1.7459717E-04	 4.7016792E-06	 8.4681598E-06	 2.2803675E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2825890E-01	 3.4541560E-03	 2.3322846E-03	 5.4395514E-06	 1.9835174E-08	 5.3418350E-10	 4.6261271E-11	 1.2458680E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.3363948E+00	 1.7064622E-01	 1.7534873E-04	 4.7223382E-06	 8.5046114E-06	 2.2903873E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.3161434E-01	 3.4411030E-03	 2.3496639E-03	 5.5209206E-06	 2.0505763E-08	 5.3613036E-10	 4.8181652E-11	 1.2597262E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.5021643E+00	 1.7000136E-01	 1.7993612E-04	 4.7044927E-06	 8.7271047E-06	 2.2817321E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.3234784E-01	 3.4600615E-03	 2.3671078E-03	 5.6031993E-06	 2.0773126E-08	 5.4308628E-10	 4.9172229E-11	 1.2855438E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.5384014E+00	 1.7093797E-01	 1.8093892E-04	 4.7304118E-06	 8.7757416E-06	 2.2943031E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2447571E-01	 3.4374050E-03	 2.3846162E-03	 5.6863943E-06	 1.9682039E-08	 5.4352081E-10	 4.6934109E-11	 1.2960885E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1494936E+00	 1.6981867E-01	 1.7017657E-04	 4.6994371E-06	 8.2537556E-06	 2.2792801E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2251918E-01	 3.3617053E-03	 2.4021890E-03	 5.7705122E-06	 1.9515435E-08	 5.3546835E-10	 4.6879764E-11	 1.2862962E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.0528346E+00	 1.6607887E-01	 1.6750170E-04	 4.5959445E-06	 8.1240213E-06	 2.2290850E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2747797E-01	 3.4227291E-03	 2.4198264E-03	 5.8555600E-06	 2.0454381E-08	 5.4919140E-10	 4.9496052E-11	 1.3289479E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.2978147E+00	 1.6909363E-01	 1.7428110E-04	 4.6793730E-06	 8.4528299E-06	 2.2695487E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2580167E-01	 3.3699683E-03	 2.4375283E-03	 5.9415444E-06	 2.0333075E-08	 5.4468131E-10	 4.9562448E-11	 1.3276761E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2150002E+00	 1.6648708E-01	 1.7198935E-04	 4.6072412E-06	 8.3416775E-06	 2.2345640E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2659076E-01	 3.4181235E-03	 2.4552948E-03	 6.0284724E-06	 2.0609745E-08	 5.5649128E-10	 5.0602998E-11	 1.3663501E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.2539834E+00	 1.6886610E-01	 1.7306814E-04	 4.6730764E-06	 8.3940002E-06	 2.2664948E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2623365E-01	 3.3779644E-03	 2.4731257E-03	 6.1163507E-06	 2.0700855E-08	 5.5394704E-10	 5.1195817E-11	 1.3699806E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.2363410E+00	 1.6688212E-01	 1.7257992E-04	 4.6181731E-06	 8.3703208E-06	 2.2398661E-07	 5.8300000E+02
