# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0222.txt
# SPEC date/time stamp	Wed Mar 02 23:34:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285691.718
# Rayonix Save date/time stamp	03/02 23:34:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 146128 0 -0.9271 -38.3311 0 0 -0.36 0 109.518 184.374 44.3601 66.471 74.648 121.893 626.85 1527.6 71.1639 70.6799 70.3249 23.9453 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	730640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4797405E+00	 1.4238099E+00	 4.8056524E-01	 4.8228683E-03	 2.0272345E+00	 4.1096799E+00	 7.7481151E-03	 7.7758721E-05	 1.5707247E-02	 1.5763517E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7914028E+03	 2.8014028E+01	 7.7242205E-02	 7.7518920E-04	 3.8220122E-03	 3.8357042E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8038478E-01	 4.8210637E-03	 2.0380660E+00	 4.1537130E+00	 7.7865879E-03	 7.8144933E-05	 1.5869580E-02	 1.5926453E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7903545E+03	 2.8003545E+01	 7.7213200E-02	 7.7489914E-04	 3.8205769E-03	 3.8342690E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8021210E-01	 4.8193369E-03	 2.0489261E+00	 4.1980981E+00	 7.8252658E-03	 7.8533198E-05	 1.6033391E-02	 1.6090872E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7893515E+03	 2.7993515E+01	 7.7185443E-02	 7.7462158E-04	 3.8192035E-03	 3.8328956E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8044242E-01	 4.8216401E-03	 2.0598148E+00	 4.2428372E+00	 7.8706253E-03	 7.8988284E-05	 1.6212031E-02	 1.6270124E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7906893E+03	 2.8006893E+01	 7.7222463E-02	 7.7499178E-04	 3.8210353E-03	 3.8347274E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7963605E-01	 4.8135764E-03	 2.0707323E+00	 4.2879321E+00	 7.8990611E-03	 7.9274137E-05	 1.6356841E-02	 1.6415551E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7860055E+03	 2.7960055E+01	 7.7092854E-02	 7.7369569E-04	 3.8146221E-03	 3.8283142E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7929345E-01	 4.8101504E-03	 2.0816783E+00	 4.3333846E+00	 7.9351442E-03	 7.9636467E-05	 1.6518418E-02	 1.6577751E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7840155E+03	 2.7940155E+01	 7.7037788E-02	 7.7314503E-04	 3.8118974E-03	 3.8255895E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7958844E-01	 4.8131003E-03	 2.0926530E+00	 4.3791967E+00	 7.9818881E-03	 8.0105409E-05	 1.6703322E-02	 1.6763283E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7857289E+03	 2.7957289E+01	 7.7085201E-02	 7.7361916E-04	 3.8142435E-03	 3.8279355E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7927586E-01	 4.8099745E-03	 2.1036564E+00	 4.4253702E+00	 8.0186279E-03	 8.0474314E-05	 1.6868438E-02	 1.6929030E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.7839132E+03	 2.7939132E+01	 7.7034959E-02	 7.7311674E-04	 3.8117575E-03	 3.8254495E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7870827E-01	 4.8042986E-03	 2.1146884E+00	 4.4719070E+00	 8.0511333E-03	 8.0800878E-05	 1.7025638E-02	 1.7086868E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.7806164E+03	 2.7906164E+01	 7.6943730E-02	 7.7220444E-04	 3.8072433E-03	 3.8209354E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7780143E-01	 4.7952302E-03	 2.1257491E+00	 4.5188090E+00	 8.0779125E-03	 8.1070185E-05	 1.7171615E-02	 1.7233487E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.7753489E+03	 2.7853489E+01	 7.6797972E-02	 7.7074687E-04	 3.8000311E-03	 3.8137232E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7744833E-01	 4.7916992E-03	 2.1368383E+00	 4.5660781E+00	 8.1140514E-03	 8.1433092E-05	 1.7338416E-02	 1.7400935E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.7732979E+03	 2.7832979E+01	 7.6741218E-02	 7.7017933E-04	 3.7972229E-03	 3.8109150E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7724327E-01	 4.7896486E-03	 2.1479563E+00	 4.6137162E+00	 8.1527656E-03	 8.1821756E-05	 1.7511784E-02	 1.7574955E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.7721068E+03	 2.7821068E+01	 7.6708258E-02	 7.6984972E-04	 3.7955920E-03	 3.8092841E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7681950E-01	 4.7854109E-03	 2.1591028E+00	 4.6617251E+00	 8.1877966E-03	 8.2173592E-05	 1.7678295E-02	 1.7742124E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7696453E+03	 2.7796453E+01	 7.6640145E-02	 7.6916859E-04	 3.7922217E-03	 3.8059138E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7636237E-01	 4.7808396E-03	 2.1702781E+00	 4.7101068E+00	 8.2222851E-03	 8.2520007E-05	 1.7844645E-02	 1.7909136E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7669900E+03	 2.7769900E+01	 7.6566669E-02	 7.6843383E-04	 3.7885860E-03	 3.8022781E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7546237E-01	 4.7718396E-03	 2.1814819E+00	 4.7588632E+00	 8.2491172E-03	 8.2789862E-05	 1.7995300E-02	 1.8060459E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7617623E+03	 2.7717623E+01	 7.6422011E-02	 7.6698726E-04	 3.7814282E-03	 3.7951203E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7409380E-01	 4.7581539E-03	 2.1927144E+00	 4.8079963E+00	 8.2677254E-03	 8.2977482E-05	 1.8128760E-02	 1.8194592E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7538128E+03	 2.7638128E+01	 7.6202037E-02	 7.6478752E-04	 3.7705437E-03	 3.7842358E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7370811E-01	 4.7542970E-03	 2.2039755E+00	 4.8575078E+00	 8.3034253E-03	 8.3336023E-05	 1.8300546E-02	 1.8367055E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7515725E+03	 2.7615725E+01	 7.6140045E-02	 7.6416759E-04	 3.7674763E-03	 3.7811684E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7299110E-01	 4.7471269E-03	 2.2152652E+00	 4.9073998E+00	 8.3333266E-03	 8.3636582E-05	 1.8460528E-02	 1.8527721E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7474077E+03	 2.7574077E+01	 7.6024799E-02	 7.6301513E-04	 3.7617738E-03	 3.7754659E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7207652E-01	 4.7379811E-03	 2.2265835E+00	 4.9576742E+00	 8.3597079E-03	 8.3901945E-05	 1.8613588E-02	 1.8681469E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7420953E+03	 2.7520953E+01	 7.5877797E-02	 7.6154511E-04	 3.7545000E-03	 3.7681921E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7060265E-01	 4.7232424E-03	 2.2379305E+00	 5.0083329E+00	 8.3760773E-03	 8.4067192E-05	 1.8745079E-02	 1.8813653E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7335342E+03	 2.7435342E+01	 7.5640899E-02	 7.5917613E-04	 3.7427781E-03	 3.7564702E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6974790E-01	 4.7146949E-03	 2.2493061E+00	 5.0593779E+00	 8.4033629E-03	 8.4341606E-05	 1.8901735E-02	 1.8971009E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7285693E+03	 2.7385693E+01	 7.5503513E-02	 7.5780227E-04	 3.7359801E-03	 3.7496722E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6894591E-01	 4.7066750E-03	 2.2607103E+00	 5.1108111E+00	 8.4315491E-03	 8.4625029E-05	 1.9061290E-02	 1.9131268E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7239109E+03	 2.7339109E+01	 7.5374606E-02	 7.5651321E-04	 3.7296017E-03	 3.7432938E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6675221E-01	 4.6847380E-03	 2.2721431E+00	 5.1626344E+00	 8.4345472E-03	 8.4656576E-05	 1.9164498E-02	 1.9235186E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7111686E+03	 2.7211686E+01	 7.5022009E-02	 7.5298723E-04	 3.7121549E-03	 3.7258470E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6581988E-01	 4.6754147E-03	 2.2836046E+00	 5.2148498E+00	 8.4601610E-03	 8.4914283E-05	 1.9319662E-02	 1.9391064E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7057531E+03	 2.7157531E+01	 7.4872153E-02	 7.5148868E-04	 3.7047399E-03	 3.7184320E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6440128E-01	 4.6612287E-03	 2.2950946E+00	 5.2674593E+00	 8.4768346E-03	 8.5082593E-05	 1.9455137E-02	 1.9527260E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.6975131E+03	 2.7075131E+01	 7.4644140E-02	 7.4920854E-04	 3.6934576E-03	 3.7071497E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6306834E-01	 4.6478993E-03	 2.3066133E+00	 5.3204648E+00	 8.4949257E-03	 8.5265080E-05	 1.9594508E-02	 1.9667357E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.6897706E+03	 2.6997706E+01	 7.4429894E-02	 7.4706608E-04	 3.6828565E-03	 3.6965486E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6136428E-01	 4.6308587E-03	 2.3181605E+00	 5.3738683E+00	 8.5060353E-03	 8.5377757E-05	 1.9718355E-02	 1.9791935E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.6798724E+03	 2.6898724E+01	 7.4155996E-02	 7.4432710E-04	 3.6693038E-03	 3.6829959E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6030629E-01	 4.6202788E-03	 2.3297364E+00	 5.4276717E+00	 8.5289075E-03	 8.5608064E-05	 1.9870106E-02	 1.9944422E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.6737270E+03	 2.6837270E+01	 7.3985944E-02	 7.4262658E-04	 3.6608895E-03	 3.6745816E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5806308E-01	 4.5978467E-03	 2.3413409E+00	 5.4818771E+00	 8.5296192E-03	 8.5616770E-05	 1.9970746E-02	 2.0045804E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6606971E+03	 2.6706971E+01	 7.3625388E-02	 7.3902103E-04	 3.6430489E-03	 3.6567410E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5674288E-01	 4.5846447E-03	 2.3529739E+00	 5.5364864E+00	 8.5472934E-03	 8.5795106E-05	 2.0111559E-02	 2.0187365E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6530286E+03	 2.6630286E+01	 7.3413190E-02	 7.3689905E-04	 3.6325491E-03	 3.6462412E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5485229E-01	 4.5657388E-03	 2.3646356E+00	 5.5915015E+00	 8.5540998E-03	 8.5864766E-05	 2.0227329E-02	 2.0303888E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6420469E+03	 2.6520469E+01	 7.3109311E-02	 7.3386026E-04	 3.6175129E-03	 3.6312050E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5354045E-01	 4.5526204E-03	 2.3763259E+00	 5.6469246E+00	 8.5715967E-03	 8.6041336E-05	 2.0368907E-02	 2.0446225E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6344270E+03	 2.6444270E+01	 7.2898457E-02	 7.3175172E-04	 3.6070797E-03	 3.6207718E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5162822E-01	 4.5334981E-03	 2.3880447E+00	 5.7027576E+00	 8.5775496E-03	 8.6102469E-05	 2.0483572E-02	 2.0561655E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6233197E+03	 2.6333197E+01	 7.2591101E-02	 7.2867815E-04	 3.5918714E-03	 3.6055635E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4986706E-01	 4.5158865E-03	 2.3997922E+00	 5.7590024E+00	 8.5861315E-03	 8.6189897E-05	 2.0604931E-02	 2.0683784E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6130899E+03	 2.6230899E+01	 7.2308026E-02	 7.2584741E-04	 3.5778646E-03	 3.5915567E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4843067E-01	 4.5015226E-03	 2.4115682E+00	 5.8156612E+00	 8.6007151E-03	 8.6337345E-05	 2.0741211E-02	 2.0820840E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6047464E+03	 2.6147464E+01	 7.2077152E-02	 7.2353866E-04	 3.5664408E-03	 3.5801329E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4597159E-01	 4.4769318E-03	 2.4233728E+00	 5.8727358E+00	 8.5954206E-03	 8.6286016E-05	 2.0829909E-02	 2.0910319E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.5904627E+03	 2.6004627E+01	 7.1681899E-02	 7.1958613E-04	 3.5468833E-03	 3.5605754E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4423637E-01	 4.4595796E-03	 2.4352060E+00	 5.9302283E+00	 8.6037846E-03	 8.6371277E-05	 2.0951988E-02	 2.1033185E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.5803835E+03	 2.5903835E+01	 7.1402994E-02	 7.1679709E-04	 3.5330829E-03	 3.5467749E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4189963E-01	 4.4362123E-03	 2.4470678E+00	 5.9881408E+00	 8.6002159E-03	 8.6337213E-05	 2.1045311E-02	 2.1127301E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.5668104E+03	 2.5768104E+01	 7.1027405E-02	 7.1304120E-04	 3.5144984E-03	 3.5281905E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4016352E-01	 4.4188511E-03	 2.4589582E+00	 6.0464752E+00	 8.6080522E-03	 8.6417204E-05	 2.1166840E-02	 2.1249629E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5567260E+03	 2.5667260E+01	 7.0748356E-02	 7.1025071E-04	 3.5006908E-03	 3.5143829E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3801168E-01	 4.3973327E-03	 2.4708771E+00	 6.1052336E+00	 8.6074903E-03	 8.6413218E-05	 2.1268051E-02	 2.1351644E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5442269E+03	 2.5542269E+01	 7.0402487E-02	 7.0679201E-04	 3.4835769E-03	 3.4972690E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3627435E-01	 4.3799594E-03	 2.4828246E+00	 6.1644180E+00	 8.6148045E-03	 8.6487996E-05	 2.1389049E-02	 2.1473452E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5341355E+03	 2.5441355E+01	 7.0123242E-02	 7.0399957E-04	 3.4697596E-03	 3.4834517E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3387203E-01	 4.3559362E-03	 2.4948007E+00	 6.2240305E+00	 8.6086930E-03	 8.6428520E-05	 2.1476973E-02	 2.1562193E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5201814E+03	 2.5301814E+01	 6.9737113E-02	 7.0013827E-04	 3.4506536E-03	 3.4643457E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3256280E-01	 4.3428439E-03	 2.5068053E+00	 6.2840731E+00	 8.6240148E-03	 8.6583382E-05	 2.1618726E-02	 2.1704768E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5125766E+03	 2.5225766E+01	 6.9526678E-02	 6.9803393E-04	 3.4402411E-03	 3.4539332E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3019902E-01	 4.3192061E-03	 2.5188386E+00	 6.3445477E+00	 8.6180590E-03	 8.6525471E-05	 2.1707499E-02	 2.1794369E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.4988464E+03	 2.5088464E+01	 6.9146743E-02	 6.9423457E-04	 3.4214416E-03	 3.4351336E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2828651E-01	 4.3000810E-03	 2.5309004E+00	 6.4054566E+00	 8.6208313E-03	 8.6554846E-05	 2.1818465E-02	 2.1906169E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.4877374E+03	 2.4977374E+01	 6.8839340E-02	 6.9116055E-04	 3.4062310E-03	 3.4199231E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2608851E-01	 4.2781010E-03	 2.5429907E+00	 6.4668017E+00	 8.6175598E-03	 8.6523786E-05	 2.1914374E-02	 2.2002918E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.4749702E+03	 2.4849702E+01	 6.8486052E-02	 6.8762767E-04	 3.3887500E-03	 3.4024421E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2385606E-01	 4.2557765E-03	 2.5551096E+00	 6.5285851E+00	 8.6132617E-03	 8.6482465E-05	 2.2007828E-02	 2.2097218E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4620028E+03	 2.4720028E+01	 6.8127226E-02	 6.8403941E-04	 3.3709950E-03	 3.3846871E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2145557E-01	 4.2317717E-03	 2.5672571E+00	 6.5908089E+00	 8.6051981E-03	 8.6403492E-05	 2.2091756E-02	 2.2181998E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4480594E+03	 2.4580594E+01	 6.7741391E-02	 6.8018106E-04	 3.3519035E-03	 3.3655956E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1936911E-01	 4.2109070E-03	 2.5794331E+00	 6.6534751E+00	 8.6032077E-03	 8.6385256E-05	 2.2191399E-02	 2.2282499E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4359400E+03	 2.4459400E+01	 6.7406029E-02	 6.7682743E-04	 3.3353095E-03	 3.3490016E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1789254E-01	 4.1961414E-03	 2.5916377E+00	 6.7165858E+00	 8.6134793E-03	 8.6489642E-05	 2.2323018E-02	 2.2414982E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4273632E+03	 2.4373632E+01	 6.7168698E-02	 6.7445413E-04	 3.3235662E-03	 3.3372583E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1536505E-01	 4.1708665E-03	 2.6038708E+00	 6.7801431E+00	 8.6017951E-03	 8.6374476E-05	 2.2397963E-02	 2.2490797E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4126821E+03	 2.4226821E+01	 6.6762450E-02	 6.7039164E-04	 3.3034646E-03	 3.3171567E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1356508E-01	 4.1528667E-03	 2.6161325E+00	 6.8441491E+00	 8.6048500E-03	 8.6406703E-05	 2.2511427E-02	 2.2605138E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4022268E+03	 2.4122268E+01	 6.6473136E-02	 6.6749851E-04	 3.2891492E-03	 3.3028413E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1056605E-01	 4.1228764E-03	 2.6284227E+00	 6.9086059E+00	 8.5825817E-03	 8.6185703E-05	 2.2558653E-02	 2.2653246E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.3848067E+03	 2.3948067E+01	 6.5991096E-02	 6.6267810E-04	 3.2652974E-03	 3.2789895E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0845043E-01	 4.1017202E-03	 2.6407415E+00	 6.9735154E+00	 8.5783735E-03	 8.6145308E-05	 2.2653267E-02	 2.2748749E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.3725180E+03	 2.3825180E+01	 6.5651049E-02	 6.5927763E-04	 3.2484716E-03	 3.2621636E-05	 9.4800000E+02
