# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0118.txt
# SPEC date/time stamp	Wed Mar 02 23:26:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285171.417
# Rayonix Save date/time stamp	03/02 23:26:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 147914 0 -0.9271 -38.3311 0 0 -0.36 0 108.58 185.516 43.9262 66.106 74.854 121.927 626.874 1527.64 73.3025 72.4618 72.1002 23.7272 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2008982E+00	 1.3820206E+00	 4.7661594E-01	 4.7831673E-03	 1.9099808E+00	 3.6480267E+00	 7.2399784E-03	 7.2658141E-05	 1.3828220E-02	 1.3877566E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8023130E+03	 2.8123130E+01	 7.7549257E-02	 7.7825990E-04	 3.7906027E-03	 3.8041294E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7729810E-01	 4.7899889E-03	 1.9204969E+00	 3.6883082E+00	 7.2902599E-03	 7.3162379E-05	 1.4000921E-02	 1.4050812E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8063238E+03	 2.8163238E+01	 7.7660250E-02	 7.7936983E-04	 3.7960280E-03	 3.8095547E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7819178E-01	 4.7989257E-03	 1.9310416E+00	 3.7289216E+00	 7.3440131E-03	 7.3701337E-05	 1.4181595E-02	 1.4232035E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8115783E+03	 2.8215783E+01	 7.7805659E-02	 7.8082392E-04	 3.8031356E-03	 3.8166623E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7928305E-01	 4.8098384E-03	 1.9416150E+00	 3.7698688E+00	 7.4010766E-03	 7.4273402E-05	 1.4370041E-02	 1.4421035E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8179945E+03	 2.8279945E+01	 7.7983218E-02	 7.8259951E-04	 3.8118147E-03	 3.8253414E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7921154E-01	 4.8091233E-03	 1.9522171E+00	 3.8111516E+00	 7.4403795E-03	 7.4667865E-05	 1.4525236E-02	 1.4576788E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8175741E+03	 2.8275741E+01	 7.7971583E-02	 7.8248316E-04	 3.8112459E-03	 3.8247726E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7943498E-01	 4.8113577E-03	 1.9628479E+00	 3.8527717E+00	 7.4843840E-03	 7.5109348E-05	 1.4690707E-02	 1.4742822E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8188878E+03	 2.8288878E+01	 7.8007937E-02	 7.8284670E-04	 3.8130230E-03	 3.8265497E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7920896E-01	 4.8090976E-03	 1.9735073E+00	 3.8947311E+00	 7.5214813E-03	 7.5481763E-05	 1.4843698E-02	 1.4896381E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8175589E+03	 2.8275589E+01	 7.7971163E-02	 7.8247897E-04	 3.8112255E-03	 3.8247522E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7921938E-01	 4.8092017E-03	 1.9841954E+00	 3.9370315E+00	 7.5623804E-03	 7.5892200E-05	 1.5005241E-02	 1.5058496E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8176202E+03	 2.8276202E+01	 7.7972857E-02	 7.8249591E-04	 3.8113083E-03	 3.8248350E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7966858E-01	 4.8136938E-03	 1.9949122E+00	 3.9796747E+00	 7.6103524E-03	 7.6373370E-05	 1.5181985E-02	 1.5235817E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8202613E+03	 2.8302613E+01	 7.8045947E-02	 7.8322680E-04	 3.8148809E-03	 3.8284076E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7980947E-01	 4.8151026E-03	 2.0056577E+00	 4.0226626E+00	 7.6535923E-03	 7.6807222E-05	 1.5350486E-02	 1.5404899E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8210897E+03	 2.8310897E+01	 7.8068870E-02	 7.8345603E-04	 3.8160013E-03	 3.8295280E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8045979E-01	 4.8216059E-03	 2.0164318E+00	 4.0659971E+00	 7.7051356E-03	 7.7324113E-05	 1.5536880E-02	 1.5591880E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8249133E+03	 2.8349133E+01	 7.8174683E-02	 7.8451416E-04	 3.8211735E-03	 3.8347002E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.7991366E-01	 4.8161446E-03	 2.0272345E+00	 4.1096799E+00	 7.7376097E-03	 7.7650315E-05	 1.5685950E-02	 1.5741540E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8217023E+03	 2.8317023E+01	 7.8085824E-02	 7.8362557E-04	 3.8168300E-03	 3.8303567E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8047206E-01	 4.8217286E-03	 2.0380660E+00	 4.1537130E+00	 7.7880026E-03	 7.8155709E-05	 1.5872463E-02	 1.5928649E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8249855E+03	 2.8349855E+01	 7.8176680E-02	 7.8453413E-04	 3.8212711E-03	 3.8347978E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8031432E-01	 4.8201512E-03	 2.0489261E+00	 4.1980981E+00	 7.8269316E-03	 7.8546468E-05	 1.6036804E-02	 1.6093591E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8240580E+03	 2.8340580E+01	 7.8151014E-02	 7.8427747E-04	 3.8200166E-03	 3.8335432E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8054452E-01	 4.8224531E-03	 2.0598148E+00	 4.2428372E+00	 7.8722978E-03	 7.9001603E-05	 1.6215476E-02	 1.6272867E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8254115E+03	 2.8354115E+01	 7.8188468E-02	 7.8465201E-04	 3.8218473E-03	 3.8353740E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7997463E-01	 4.8167543E-03	 2.0707323E+00	 4.2879321E+00	 7.9046371E-03	 7.9326473E-05	 1.6368387E-02	 1.6426389E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8220608E+03	 2.8320608E+01	 7.8095744E-02	 7.8372477E-04	 3.8173149E-03	 3.8308416E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7965170E-01	 4.8135249E-03	 2.0816783E+00	 4.3333846E+00	 7.9410752E-03	 7.9692334E-05	 1.6530764E-02	 1.6589380E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8201620E+03	 2.8301620E+01	 7.8043199E-02	 7.8319932E-04	 3.8147466E-03	 3.8282733E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7958288E-01	 4.8128367E-03	 2.0926530E+00	 4.3791967E+00	 7.9817956E-03	 8.0101023E-05	 1.6703129E-02	 1.6762365E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8197574E+03	 2.8297574E+01	 7.8032002E-02	 7.8308735E-04	 3.8141993E-03	 3.8277259E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7952166E-01	 4.8122245E-03	 2.1036564E+00	 4.4253702E+00	 8.0227404E-03	 8.0511959E-05	 1.6877089E-02	 1.6936950E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8193975E+03	 2.8293975E+01	 7.8022041E-02	 7.8298774E-04	 3.8137124E-03	 3.8272390E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7929546E-01	 4.8099626E-03	 2.1146884E+00	 4.4719070E+00	 8.0610090E-03	 8.0896138E-05	 1.7046522E-02	 1.7107012E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8180675E+03	 2.8280675E+01	 7.7985238E-02	 7.8261971E-04	 3.8119134E-03	 3.8254401E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7852231E-01	 4.8022310E-03	 2.1257491E+00	 4.5188090E+00	 8.0901000E-03	 8.1188543E-05	 1.7197522E-02	 1.7258647E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8135217E+03	 2.8235217E+01	 7.7859439E-02	 7.8136172E-04	 3.8057644E-03	 3.8192910E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7844098E-01	 4.8014178E-03	 2.1368383E+00	 4.5660781E+00	 8.1309211E-03	 8.1598255E-05	 1.7374464E-02	 1.7436228E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8130435E+03	 2.8230435E+01	 7.7846206E-02	 7.8122939E-04	 3.8051176E-03	 3.8186443E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7728704E-01	 4.7898783E-03	 2.1479563E+00	 4.6137162E+00	 8.1535133E-03	 8.1825680E-05	 1.7513390E-02	 1.7575798E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8062588E+03	 2.8162588E+01	 7.7658450E-02	 7.7935184E-04	 3.7959401E-03	 3.8094668E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7706140E-01	 4.7876220E-03	 2.1591028E+00	 4.6617251E+00	 8.1919505E-03	 8.2211560E-05	 1.7687264E-02	 1.7750321E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8049321E+03	 2.8149321E+01	 7.7621738E-02	 7.7898471E-04	 3.7941455E-03	 3.8076722E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7610785E-01	 4.7780865E-03	 2.1702781E+00	 4.7101068E+00	 8.2178921E-03	 8.2472487E-05	 1.7835111E-02	 1.7898823E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7993257E+03	 2.8093257E+01	 7.7466588E-02	 7.7743321E-04	 3.7865618E-03	 3.8000885E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7516267E-01	 4.7686346E-03	 2.1814819E+00	 4.7588632E+00	 8.2439174E-03	 8.2734256E-05	 1.7983957E-02	 1.8048328E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7937683E+03	 2.8037683E+01	 7.7312798E-02	 7.7589531E-04	 3.7790446E-03	 3.7925713E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7381312E-01	 4.7551392E-03	 2.1927144E+00	 4.8079963E+00	 8.2628307E-03	 8.2924908E-05	 1.8118027E-02	 1.8183064E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7858335E+03	 2.7958335E+01	 7.7093216E-02	 7.7369949E-04	 3.7683115E-03	 3.7818382E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7354801E-01	 4.7524880E-03	 2.2039755E+00	 4.8575078E+00	 8.3006190E-03	 8.3304315E-05	 1.8294360E-02	 1.8360067E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7842748E+03	 2.7942748E+01	 7.7050081E-02	 7.7326814E-04	 3.7662030E-03	 3.7797297E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7247782E-01	 4.7417861E-03	 2.2152652E+00	 4.9073998E+00	 8.3242834E-03	 8.3542486E-05	 1.8440495E-02	 1.8506876E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7779825E+03	 2.7879825E+01	 7.6875952E-02	 7.7152685E-04	 3.7576916E-03	 3.7712183E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7212327E-01	 4.7382406E-03	 2.2265835E+00	 4.9576742E+00	 8.3605357E-03	 8.3906540E-05	 1.8615431E-02	 1.8682492E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7758978E+03	 2.7858978E+01	 7.6818263E-02	 7.7094996E-04	 3.7548718E-03	 3.7683985E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7026737E-01	 4.7196816E-03	 2.2379305E+00	 5.0083329E+00	 8.3701096E-03	 8.4003814E-05	 1.8731724E-02	 1.8799470E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7649859E+03	 2.7749859E+01	 7.6516293E-02	 7.6793026E-04	 3.7401115E-03	 3.7536382E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6906666E-01	 4.7076745E-03	 2.2493061E+00	 5.0593779E+00	 8.3911760E-03	 8.4216017E-05	 1.8874323E-02	 1.8942760E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7579262E+03	 2.7679262E+01	 7.6320928E-02	 7.6597661E-04	 3.7305621E-03	 3.7440888E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6853799E-01	 4.7023879E-03	 2.2607103E+00	 5.1108111E+00	 8.4242149E-03	 8.4547948E-05	 1.9044709E-02	 1.9113842E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7548179E+03	 2.7648179E+01	 7.6234910E-02	 7.6511643E-04	 3.7263575E-03	 3.7398842E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6684392E-01	 4.6854472E-03	 2.2721431E+00	 5.1626344E+00	 8.4362045E-03	 8.4669391E-05	 1.9168264E-02	 1.9238098E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7448574E+03	 2.7548574E+01	 7.5959271E-02	 7.6236004E-04	 3.7128843E-03	 3.7264110E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6597133E-01	 4.6767213E-03	 2.2836046E+00	 5.2148498E+00	 8.4629117E-03	 8.4938013E-05	 1.9325944E-02	 1.9396483E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7397269E+03	 2.7497269E+01	 7.5817294E-02	 7.6094027E-04	 3.7059445E-03	 3.7194711E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6447500E-01	 4.6617580E-03	 2.2950946E+00	 5.2674593E+00	 8.4781803E-03	 8.5092253E-05	 1.9458226E-02	 1.9529477E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7309291E+03	 2.7409291E+01	 7.5573829E-02	 7.5850562E-04	 3.6940439E-03	 3.7075706E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6352766E-01	 4.6522845E-03	 2.3066133E+00	 5.3204648E+00	 8.5033518E-03	 8.5345527E-05	 1.9613944E-02	 1.9685912E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7253591E+03	 2.7353591E+01	 7.5419689E-02	 7.5696422E-04	 3.6865095E-03	 3.7000362E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6153397E-01	 4.6323477E-03	 2.3181605E+00	 5.3738683E+00	 8.5091639E-03	 8.5405209E-05	 1.9725608E-02	 1.9798299E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7136370E+03	 2.7236370E+01	 7.5095299E-02	 7.5372033E-04	 3.6706534E-03	 3.6841801E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6052933E-01	 4.6223012E-03	 2.3297364E+00	 5.4276717E+00	 8.5330401E-03	 8.5645537E-05	 1.9879734E-02	 1.9953152E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7077301E+03	 2.7177301E+01	 7.4931836E-02	 7.5208569E-04	 3.6626633E-03	 3.6761900E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5823643E-01	 4.5993723E-03	 2.3413409E+00	 5.4818771E+00	 8.5328472E-03	 8.5645178E-05	 1.9978304E-02	 2.0052456E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6942488E+03	 2.7042488E+01	 7.4558764E-02	 7.4835497E-04	 3.6444276E-03	 3.6579543E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5720275E-01	 4.5890354E-03	 2.3529739E+00	 5.5364864E+00	 8.5558991E-03	 8.5877270E-05	 2.0131808E-02	 2.0206698E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6881711E+03	 2.6981711E+01	 7.4390574E-02	 7.4667307E-04	 3.6362065E-03	 3.6497332E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5569130E-01	 4.5739209E-03	 2.3646356E+00	 5.5915015E+00	 8.5698785E-03	 8.6018642E-05	 2.0264640E-02	 2.0340274E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6792844E+03	 2.6892844E+01	 7.4144649E-02	 7.4421382E-04	 3.6241857E-03	 3.6377124E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5373463E-01	 4.5543543E-03	 2.3763259E+00	 5.6469246E+00	 8.5752666E-03	 8.6074105E-05	 2.0377628E-02	 2.0454012E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6677800E+03	 2.6777800E+01	 7.3826284E-02	 7.4103017E-04	 3.6086240E-03	 3.6221507E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5192839E-01	 4.5362918E-03	 2.3880447E+00	 5.7027576E+00	 8.5832504E-03	 8.6155528E-05	 2.0497186E-02	 2.0574325E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6571600E+03	 2.6671600E+01	 7.3532393E-02	 7.3809127E-04	 3.5942587E-03	 3.6077854E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5062339E-01	 4.5232419E-03	 2.3997922E+00	 5.7590024E+00	 8.6005668E-03	 8.6330280E-05	 2.0639573E-02	 2.0717473E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6494871E+03	 2.6594871E+01	 7.3320061E-02	 7.3596794E-04	 3.5838799E-03	 3.5974065E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4901922E-01	 4.5072001E-03	 2.4115682E+00	 5.8156612E+00	 8.6120032E-03	 8.6446237E-05	 2.0768433E-02	 2.0847100E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6400552E+03	 2.6500552E+01	 7.3059048E-02	 7.3335781E-04	 3.5711216E-03	 3.5846483E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4663210E-01	 4.4833289E-03	 2.4233728E+00	 5.8727358E+00	 8.6081509E-03	 8.6409311E-05	 2.0860759E-02	 2.0940198E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6260199E+03	 2.6360199E+01	 7.2670645E-02	 7.2947378E-04	 3.5521365E-03	 3.5656631E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4478629E-01	 4.4648708E-03	 2.4352060E+00	 5.9302283E+00	 8.6144351E-03	 8.6473754E-05	 2.0977924E-02	 2.1058141E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6151672E+03	 2.6251672E+01	 7.2370316E-02	 7.2647049E-04	 3.5374564E-03	 3.5509831E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4233594E-01	 4.4403673E-03	 2.4470678E+00	 5.9881408E+00	 8.6087072E-03	 8.6418079E-05	 2.1066090E-02	 2.1147090E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6007602E+03	 2.6107602E+01	 7.1971625E-02	 7.2248358E-04	 3.5179684E-03	 3.5314951E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4069525E-01	 4.4239605E-03	 2.4589582E+00	 6.0464752E+00	 8.6184511E-03	 8.6517126E-05	 2.1192411E-02	 2.1274199E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5911136E+03	 2.6011136E+01	 7.1704672E-02	 7.1981405E-04	 3.5049198E-03	 3.5184465E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3897393E-01	 4.4067473E-03	 2.4708771E+00	 6.1052336E+00	 8.6263998E-03	 8.6598226E-05	 2.1314774E-02	 2.1397357E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5809929E+03	 2.5909929E+01	 7.1424599E-02	 7.1701332E-04	 3.4912298E-03	 3.5047565E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3709513E-01	 4.3879593E-03	 2.4828246E+00	 6.1644180E+00	 8.6310120E-03	 8.6645964E-05	 2.1429289E-02	 2.1512673E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5699463E+03	 2.5799463E+01	 7.1118904E-02	 7.1395637E-04	 3.4762874E-03	 3.4898141E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3519521E-01	 4.3689600E-03	 2.4948007E+00	 6.2240305E+00	 8.6349468E-03	 8.6686932E-05	 2.1542471E-02	 2.1626662E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5587755E+03	 2.5687755E+01	 7.0809770E-02	 7.1086503E-04	 3.4611770E-03	 3.4747037E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3323745E-01	 4.3493824E-03	 2.5068053E+00	 6.2840731E+00	 8.6374651E-03	 8.6713739E-05	 2.1652444E-02	 2.1737447E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5472646E+03	 2.5572646E+01	 7.0491227E-02	 7.0767960E-04	 3.4456066E-03	 3.4591333E-05	 8.9600000E+02
