# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0186.txt
# SPEC date/time stamp	Wed Mar 02 23:31:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285513.396
# Rayonix Save date/time stamp	03/02 23:31:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147171 0 -0.9271 -38.3311 0 0 -0.36 0 109.638 182.95 43.0531 66.357 75.175 121.886 626.865 1527.63 73.798 72.9388 72.4789 23.8954 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735855.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0975349E+01	 1.6478026E+00	 3.9624837E-01	 3.9795775E-03	 2.7152533E+00	 7.3726005E+00	 8.5569215E-03	 8.5938354E-05	 2.3234209E-02	 2.3334440E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3180760E+03	 2.3280760E+01	 6.4145801E-02	 6.4422521E-04	 3.1514266E-03	 3.1650216E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9358525E-01	 3.9529464E-03	 2.7277718E+00	 7.4407390E+00	 8.5385978E-03	 8.5756819E-05	 2.3291346E-02	 2.3392503E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3024966E+03	 2.3124966E+01	 6.3714688E-02	 6.3991408E-04	 3.1302464E-03	 3.1438414E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9157468E-01	 3.9328407E-03	 2.7403188E+00	 7.5093473E+00	 8.5340544E-03	 8.5713091E-05	 2.3386030E-02	 2.3488120E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.2907346E+03	 2.3007346E+01	 6.3389212E-02	 6.3665932E-04	 3.1142560E-03	 3.1278510E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8981521E-01	 3.9152460E-03	 2.7528944E+00	 7.5784274E+00	 8.5346957E-03	 8.5721213E-05	 2.3495116E-02	 2.3598144E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2804416E+03	 2.2904416E+01	 6.3104384E-02	 6.3381104E-04	 3.1002627E-03	 3.1138577E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8742748E-01	 3.8913686E-03	 2.7654984E+00	 7.6479816E+00	 8.5212546E-03	 8.5588516E-05	 2.3565516E-02	 2.3669491E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2664732E+03	 2.2764732E+01	 6.2717850E-02	 6.2994570E-04	 3.0812726E-03	 3.0948676E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8593879E-01	 3.8764818E-03	 2.7781310E+00	 7.7180119E+00	 8.5272867E-03	 8.5650554E-05	 2.3689920E-02	 2.3794846E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2577643E+03	 2.2677643E+01	 6.2476858E-02	 6.2753578E-04	 3.0694329E-03	 3.0830279E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8354393E-01	 3.8525332E-03	 2.7907921E+00	 7.7885206E+00	 8.5129937E-03	 8.5509346E-05	 2.3757996E-02	 2.3863881E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2437543E+03	 2.2537543E+01	 6.2089172E-02	 6.2365892E-04	 3.0503862E-03	 3.0639812E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8140687E-01	 3.8311625E-03	 2.8034817E+00	 7.8595097E+00	 8.5040527E-03	 8.5421661E-05	 2.3840956E-02	 2.3947806E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2312523E+03	 2.2412523E+01	 6.1743217E-02	 6.2019937E-04	 3.0333898E-03	 3.0469848E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7922969E-01	 3.8093908E-03	 2.8161998E+00	 7.9309815E+00	 8.4938680E-03	 8.5321543E-05	 2.3920430E-02	 2.4028251E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2185157E+03	 2.2285157E+01	 6.1390770E-02	 6.1667490E-04	 3.0160743E-03	 3.0296693E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7761579E-01	 3.7932517E-03	 2.8289464E+00	 8.0029380E+00	 8.4960014E-03	 8.5344610E-05	 2.4034733E-02	 2.4143533E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2090743E+03	 2.2190743E+01	 6.1129507E-02	 6.1406227E-04	 3.0032387E-03	 3.0168337E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7543611E-01	 3.7714550E-03	 2.8417216E+00	 8.0753815E+00	 8.4851060E-03	 8.5237393E-05	 2.4112309E-02	 2.4222094E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.1963230E+03	 2.2063230E+01	 6.0776654E-02	 6.1053374E-04	 2.9859034E-03	 2.9994984E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7394329E-01	 3.7565267E-03	 2.8545252E+00	 8.1483141E+00	 8.4894456E-03	 8.5282529E-05	 2.4233336E-02	 2.4344113E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1875899E+03	 2.1975899E+01	 6.0534992E-02	 6.0811712E-04	 2.9740307E-03	 2.9876257E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7198385E-01	 3.7369324E-03	 2.8673573E+00	 8.2217380E+00	 8.4829247E-03	 8.5219065E-05	 2.4323576E-02	 2.4435351E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1761271E+03	 2.1861271E+01	 6.0217793E-02	 6.0494513E-04	 2.9584470E-03	 2.9720420E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6990133E-01	 3.7161072E-03	 2.8802179E+00	 8.2956554E+00	 8.4732682E-03	 8.5124248E-05	 2.4404859E-02	 2.4517639E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1639442E+03	 2.1739442E+01	 5.9880669E-02	 6.0157389E-04	 2.9418844E-03	 2.9554794E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6744233E-01	 3.6915171E-03	 2.8931071E+00	 8.3700685E+00	 8.4546065E-03	 8.4939383E-05	 2.4460082E-02	 2.4573873E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1495589E+03	 2.1595589E+01	 5.9482598E-02	 5.9759318E-04	 2.9223276E-03	 2.9359226E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6554290E-01	 3.6725229E-03	 2.9060247E+00	 8.4449794E+00	 8.4484563E-03	 8.4879637E-05	 2.4551422E-02	 2.4666232E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1384472E+03	 2.1484472E+01	 5.9175114E-02	 5.9451834E-04	 2.9072211E-03	 2.9208161E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6369529E-01	 3.6540467E-03	 2.9189708E+00	 8.5203904E+00	 8.4432010E-03	 8.4828844E-05	 2.4645457E-02	 2.4761292E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1276385E+03	 2.1376385E+01	 5.8876017E-02	 5.9152737E-04	 2.8925267E-03	 2.9061217E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6202228E-01	 3.6373167E-03	 2.9319454E+00	 8.5963036E+00	 8.4417188E-03	 8.4815786E-05	 2.4750658E-02	 2.4867525E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1178514E+03	 2.1278514E+01	 5.8605186E-02	 5.8881906E-04	 2.8792210E-03	 2.8928161E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5988119E-01	 3.6159057E-03	 2.9449484E+00	 8.6727212E+00	 8.4290096E-03	 8.4690462E-05	 2.4822998E-02	 2.4940904E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1053258E+03	 2.1153258E+01	 5.8258580E-02	 5.8535300E-04	 2.8621926E-03	 2.8757876E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5781201E-01	 3.5952139E-03	 2.9579800E+00	 8.7496455E+00	 8.4176304E-03	 8.4578441E-05	 2.4899182E-02	 2.5018134E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0932210E+03	 2.1032210E+01	 5.7923615E-02	 5.8200335E-04	 2.8457361E-03	 2.8593311E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5622353E-01	 3.5793292E-03	 2.9710400E+00	 8.8270787E+00	 8.4172613E-03	 8.4576526E-05	 2.5008020E-02	 2.5128024E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0839283E+03	 2.0939283E+01	 5.7666468E-02	 5.7943188E-04	 2.8331027E-03	 2.8466977E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5377485E-01	 3.5548424E-03	 2.9841285E+00	 8.9050229E+00	 8.3962273E-03	 8.4367965E-05	 2.5055421E-02	 2.5176485E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0696034E+03	 2.0796034E+01	 5.7270069E-02	 5.7546789E-04	 2.8136279E-03	 2.8272229E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5175840E-01	 3.5346779E-03	 2.9972455E+00	 8.9834805E+00	 8.3850663E-03	 8.4258139E-05	 2.5132102E-02	 2.5254233E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0578071E+03	 2.0678071E+01	 5.6943640E-02	 5.7220360E-04	 2.7975908E-03	 2.8111858E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4889972E-01	 3.5060910E-03	 3.0103909E+00	 9.0624536E+00	 8.3533989E-03	 8.3943252E-05	 2.5146996E-02	 2.5270200E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0410836E+03	 2.0510836E+01	 5.6480868E-02	 5.6757588E-04	 2.7748552E-03	 2.7884502E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4690455E-01	 3.4861394E-03	 3.0235648E+00	 9.1419444E+00	 8.3419771E-03	 8.3830825E-05	 2.5222509E-02	 2.5346794E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0294118E+03	 2.0394118E+01	 5.6157885E-02	 5.6434605E-04	 2.7589873E-03	 2.7725823E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4472958E-01	 3.4643896E-03	 3.0367672E+00	 9.2219552E+00	 8.3258726E-03	 8.3671575E-05	 2.5283737E-02	 2.5409110E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0166880E+03	 2.0266880E+01	 5.5805795E-02	 5.6082515E-04	 2.7416894E-03	 2.7552844E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4320139E-01	 3.4491078E-03	 3.0499981E+00	 9.3024883E+00	 8.3250781E-03	 8.3665428E-05	 2.5391472E-02	 2.5517940E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0077481E+03	 2.0177481E+01	 5.5558407E-02	 5.5835127E-04	 2.7295355E-03	 2.7431305E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4118329E-01	 3.4289267E-03	 3.0632574E+00	 9.3835458E+00	 8.3121035E-03	 8.3537486E-05	 2.5462113E-02	 2.5589682E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.9959420E+03	 2.0059420E+01	 5.5231711E-02	 5.5508431E-04	 2.7134852E-03	 2.7270802E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3874374E-01	 3.4045313E-03	 3.0765452E+00	 9.4651301E+00	 8.2884683E-03	 8.3302940E-05	 2.5499847E-02	 2.5628526E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9816705E+03	 1.9916705E+01	 5.4836790E-02	 5.5113510E-04	 2.6940831E-03	 2.7076781E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3618877E-01	 3.3789815E-03	 3.0898614E+00	 9.5472433E+00	 8.2615569E-03	 8.3035636E-05	 2.5527066E-02	 2.5656861E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9667238E+03	 1.9767238E+01	 5.4423184E-02	 5.4699904E-04	 2.6737630E-03	 2.6873580E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3474082E-01	 3.3645020E-03	 3.1032061E+00	 9.6298878E+00	 8.2615016E-03	 8.3036897E-05	 2.5637142E-02	 2.5768060E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9582532E+03	 1.9682532E+01	 5.4188785E-02	 5.4465505E-04	 2.6622472E-03	 2.6758422E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3203400E-01	 3.3374338E-03	 3.1165792E+00	 9.7130658E+00	 8.2300112E-03	 8.2723811E-05	 2.5649482E-02	 2.5781531E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9424182E+03	 1.9524182E+01	 5.3750598E-02	 5.4027318E-04	 2.6407194E-03	 2.6543144E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3045280E-01	 3.3216218E-03	 3.1299808E+00	 9.7967795E+00	 8.2260398E-03	 8.2685919E-05	 2.5747346E-02	 2.5880534E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9331680E+03	 1.9431680E+01	 5.3494629E-02	 5.3771349E-04	 2.6281439E-03	 2.6417389E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2811737E-01	 3.2982676E-03	 3.1434108E+00	 9.8810313E+00	 8.2029502E-03	 8.2456849E-05	 2.5785242E-02	 2.5919575E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9195057E+03	 1.9295057E+01	 5.3116564E-02	 5.3393284E-04	 2.6095699E-03	 2.6231649E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2593124E-01	 3.2764062E-03	 3.1568692E+00	 9.9658234E+00	 8.1831835E-03	 8.2261011E-05	 2.5833240E-02	 2.5968726E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9067167E+03	 1.9167167E+01	 5.2762666E-02	 5.3039386E-04	 2.5921832E-03	 2.6057782E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2345092E-01	 3.2516031E-03	 3.1703561E+00	 1.0051158E+01	 8.1556044E-03	 8.1987055E-05	 2.5856171E-02	 2.5992816E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.8922067E+03	 1.9022067E+01	 5.2361146E-02	 5.2637866E-04	 2.5724569E-03	 2.5860519E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2218199E-01	 3.2389137E-03	 3.1838715E+00	 1.0137038E+01	 8.1582403E-03	 8.2015251E-05	 2.5974789E-02	 2.6112602E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8847833E+03	 1.8947833E+01	 5.2155727E-02	 5.2432447E-04	 2.5623648E-03	 2.5759599E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1988136E-01	 3.2159075E-03	 3.1974152E+00	 1.0223464E+01	 8.1344405E-03	 8.1779094E-05	 2.6009184E-02	 2.6148172E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8713245E+03	 1.8813245E+01	 5.1783296E-02	 5.2060016E-04	 2.5440676E-03	 2.5576626E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1806576E-01	 3.1977515E-03	 3.2109875E+00	 1.0310440E+01	 8.1226032E-03	 8.1662566E-05	 2.6081577E-02	 2.6221748E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8607032E+03	 1.8707032E+01	 5.1489381E-02	 5.1766101E-04	 2.5296278E-03	 2.5432228E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1601303E-01	 3.1772241E-03	 3.2245881E+00	 1.0397968E+01	 8.1043640E-03	 8.1482023E-05	 2.6133236E-02	 2.6274596E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8486945E+03	 1.8586945E+01	 5.1157078E-02	 5.1433798E-04	 2.5133021E-03	 2.5268971E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1413857E-01	 3.1584796E-03	 3.2382171E+00	 1.0486050E+01	 8.0903431E-03	 8.1343667E-05	 2.6198288E-02	 2.6340846E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8377289E+03	 1.8477289E+01	 5.0853636E-02	 5.1130356E-04	 2.4983943E-03	 2.5119893E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1196764E-01	 3.1367702E-03	 3.2518746E+00	 1.0574689E+01	 8.0683187E-03	 8.1125280E-05	 2.6237161E-02	 2.6380924E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8250288E+03	 1.8350288E+01	 5.0502199E-02	 5.0778919E-04	 2.4811285E-03	 2.4947235E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0993197E-01	 3.1212230E-03	 3.2655605E+00	 1.0663886E+01	 8.0494058E-03	 8.1062920E-05	 2.6285822E-02	 2.6471587E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8131200E+03	 1.8259336E+01	 5.0172659E-02	 5.0527236E-04	 2.4649385E-03	 2.4823585E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0808291E-01	 3.0979229E-03	 3.2792749E+00	 1.0753644E+01	 8.0349862E-03	 8.0795680E-05	 2.6348928E-02	 2.6495124E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8023029E+03	 1.8123029E+01	 4.9873328E-02	 5.0150049E-04	 2.4502326E-03	 2.4638276E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0614311E-01	 3.1097178E-03	 3.2930176E+00	 1.0843965E+01	 8.0178559E-03	 8.1443183E-05	 2.6402941E-02	 2.6819384E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.7909549E+03	 1.8192029E+01	 4.9559308E-02	 5.0340987E-04	 2.4348050E-03	 2.4732082E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0454576E-01	 3.0625515E-03	 3.3067888E+00	 1.0934852E+01	 8.0093767E-03	 8.0543326E-05	 2.6485317E-02	 2.6633976E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7816104E+03	 1.7916104E+01	 4.9300725E-02	 4.9577445E-04	 2.4221011E-03	 2.4356961E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0222452E-01	 3.0520044E-03	 3.3205883E+00	 1.1026307E+01	 7.9814986E-03	 8.0600903E-05	 2.6503271E-02	 2.6764242E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7680310E+03	 1.7854403E+01	 4.8924956E-02	 4.9406707E-04	 2.4036399E-03	 2.4273079E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0036116E-01	 3.0207055E-03	 3.3344163E+00	 1.1118332E+01	 7.9653215E-03	 8.0106529E-05	 2.6559698E-02	 2.6710852E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7571302E+03	 1.7671302E+01	 4.8623311E-02	 4.8900031E-04	 2.3888203E-03	 2.4024153E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9818356E-01	 3.0207156E-03	 3.3482727E+00	 1.1210930E+01	 7.9404338E-03	 8.0439684E-05	 2.6586737E-02	 2.6933400E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7443912E+03	 1.7671361E+01	 4.8270795E-02	 4.8900194E-04	 2.3715015E-03	 2.4024233E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9664655E-01	 2.9835593E-03	 3.3621575E+00	 1.1304103E+01	 7.9322621E-03	 7.9779707E-05	 2.6669514E-02	 2.6823194E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7353995E+03	 1.7453995E+01	 4.8021978E-02	 4.8298698E-04	 2.3592774E-03	 2.3728724E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9497263E-01	 2.9835751E-03	 3.3760706E+00	 1.1397853E+01	 7.9201418E-03	 8.0110271E-05	 2.6738958E-02	 2.7045793E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7256070E+03	 1.7454087E+01	 4.7751000E-02	 4.8298953E-04	 2.3459645E-03	 2.3728849E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9334571E-01	 2.9505509E-03	 3.3900122E+00	 1.1492183E+01	 7.9089842E-03	 7.9550714E-05	 2.6811553E-02	 2.6967789E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7160894E+03	 1.7260894E+01	 4.7487628E-02	 4.7764348E-04	 2.3330253E-03	 2.3466203E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9143934E-01	 2.9604518E-03	 3.4039822E+00	 1.1587095E+01	 7.8899664E-03	 8.0146578E-05	 2.6857305E-02	 2.7281752E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7049370E+03	 1.7318815E+01	 4.7179020E-02	 4.7924627E-04	 2.3178636E-03	 2.3544946E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8948379E-01	 2.9206620E-03	 3.4179806E+00	 1.1682591E+01	 7.8692537E-03	 7.9394532E-05	 2.6896956E-02	 2.7136897E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.6934970E+03	 1.7086042E+01	 4.6862451E-02	 4.7280498E-04	 2.3023108E-03	 2.3228491E-05	 1.0880000E+03
