# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0176.txt
# SPEC date/time stamp	Wed Mar 02 23:31:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285461.434
# Rayonix Save date/time stamp	03/02 23:31:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147525 0 -0.9271 -38.3311 0 0 -0.36 0 109.23 185.019 44.8641 66.393 74.697 121.885 626.863 1527.62 71.423 70.8952 70.5168 23.8404 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737625.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8262140E-01	 2.7460124E-02	 2.1448359E-01	 5.1832954E-03	 7.5405841E-04	 5.6860409E-07	 1.0724228E-08	 2.5916594E-10	 8.0866946E-12	 1.9542626E-13	 2.7460124E-02	 2.7460124E-01	 2.2881125E+02	 2.2881125E+01	 4.3704145E-03	 4.3704145E-02	 1.0486373E+01	 2.5341785E-01	 2.9018497E-04	 7.0127247E-06	 1.4222013E-05	 3.4369478E-07	 3.1900000E+02
 1.8381581E-01	 2.7639724E-02	 2.1844112E-01	 5.2406759E-03	 7.6395436E-04	 5.8362627E-07	 1.1065443E-08	 2.6547382E-10	 8.4534933E-12	 2.0280988E-13	 2.7639724E-02	 2.7639724E-01	 2.2732446E+02	 2.2732446E+01	 4.3989988E-03	 4.3989988E-02	 1.0679862E+01	 2.5622325E-01	 2.9553929E-04	 7.0903574E-06	 1.4484429E-05	 3.4749958E-07	 3.1500000E+02
 1.8501023E-01	 2.7819325E-02	 2.0941250E-01	 5.0827863E-03	 7.7391482E-04	 5.9894415E-07	 1.0746394E-08	 2.6083268E-10	 8.3167934E-12	 2.0186228E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 1.0238441E+01	 2.4850383E-01	 2.8332404E-04	 6.8767412E-06	 1.3885758E-05	 3.3703021E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 2.0690316E-01	 5.1201705E-03	 7.8393980E-04	 6.1456161E-07	 1.0755158E-08	 2.6615469E-10	 8.4313967E-12	 2.0864925E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 1.0115756E+01	 2.5033160E-01	 2.7992904E-04	 6.9273201E-06	 1.3719368E-05	 3.3950909E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 1.9554336E-01	 4.9497580E-03	 7.9402928E-04	 6.3048250E-07	 1.0295480E-08	 2.6060783E-10	 8.1749123E-12	 2.0693025E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 9.5603617E+00	 2.4199991E-01	 2.6455983E-04	 6.6967609E-06	 1.2966121E-05	 3.2820935E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 1.8514860E-01	 4.9220134E-03	 8.0418328E-04	 6.4671075E-07	 9.8728481E-09	 2.6246102E-10	 7.9395794E-12	 2.1106676E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 9.0521486E+00	 2.4064344E-01	 2.5049627E-04	 6.6592239E-06	 1.2276863E-05	 3.2636965E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 1.9386096E-01	 4.9319621E-03	 8.1440179E-04	 6.6325028E-07	 1.0468780E-08	 2.6633327E-10	 8.5257929E-12	 2.1690230E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 9.4781069E+00	 2.4112985E-01	 2.6228363E-04	 6.6726840E-06	 1.2854564E-05	 3.2702933E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 2.0782381E-01	 5.0027333E-03	 8.2468481E-04	 6.8010504E-07	 1.1364499E-08	 2.7356613E-10	 9.3721296E-12	 2.2560583E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 1.0160768E+01	 2.4458994E-01	 2.8117463E-04	 6.7684337E-06	 1.3780415E-05	 3.3172204E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.9472121E-01	 5.0160580E-03	 8.3503235E-04	 6.9727902E-07	 1.0781608E-08	 2.7773642E-10	 9.0029914E-12	 2.3191890E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.5201654E+00	 2.4524140E-01	 2.6344750E-04	 6.7864613E-06	 1.2911605E-05	 3.3260558E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9075196E-01	 4.8479898E-03	 8.4544440E-04	 7.1477623E-07	 1.0693529E-08	 2.7177764E-10	 9.0407840E-12	 2.2977288E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.3261040E+00	 2.3702433E-01	 2.5807732E-04	 6.5590739E-06	 1.2648412E-05	 3.2146128E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9917661E-01	 4.9353781E-03	 8.5592096E-04	 7.3260068E-07	 1.1304177E-08	 2.8010514E-10	 9.6754824E-12	 2.3974786E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.7379955E+00	 2.4129686E-01	 2.6947542E-04	 6.6773057E-06	 1.3207034E-05	 3.2725585E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.9467437E-01	 4.8578822E-03	 8.6646203E-04	 7.5075645E-07	 1.1184725E-08	 2.7910235E-10	 9.6911391E-12	 2.4183159E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.5178755E+00	 2.3750799E-01	 2.6338413E-04	 6.5724578E-06	 1.2908499E-05	 3.2211723E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.9384690E-01	 4.8573674E-03	 8.7706761E-04	 7.6924760E-07	 1.1273504E-08	 2.8248865E-10	 9.8876249E-12	 2.4776165E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.4774193E+00	 2.3748282E-01	 2.6226461E-04	 6.5717613E-06	 1.2853631E-05	 3.2208310E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.9265511E-01	 4.8596463E-03	 8.8773771E-04	 7.8807824E-07	 1.1340499E-08	 2.8605945E-10	 1.0067389E-11	 2.5394577E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.4191511E+00	 2.3759424E-01	 2.6065217E-04	 6.5748445E-06	 1.2774606E-05	 3.2223420E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9126421E-01	 4.8231693E-03	 8.9847232E-04	 8.0725251E-07	 1.1394766E-08	 2.8734536E-10	 1.0237881E-11	 2.5817185E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.3511485E+00	 2.3581083E-01	 2.5877037E-04	 6.5254931E-06	 1.2682378E-05	 3.1981549E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.9979659E-01	 4.8568917E-03	 9.0927144E-04	 8.2677455E-07	 1.2046159E-08	 2.9283228E-10	 1.0953228E-11	 2.6626403E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 9.7683072E+00	 2.3745956E-01	 2.7031422E-04	 6.5711176E-06	 1.3248144E-05	 3.2205155E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.9401134E-01	 4.7388260E-03	 9.2013507E-04	 8.4664855E-07	 1.1837110E-08	 2.8912745E-10	 1.0891740E-11	 2.6603631E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.4854589E+00	 2.3168718E-01	 2.6248708E-04	 6.4113811E-06	 1.2864535E-05	 3.1422284E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.9458345E-01	 4.8226086E-03	 9.3106322E-04	 8.6687872E-07	 1.2013016E-08	 2.9773382E-10	 1.1184877E-11	 2.7720900E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 9.5134303E+00	 2.3578341E-01	 2.6326112E-04	 6.5247344E-06	 1.2902471E-05	 3.1977830E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8738957E-01	 4.7188337E-03	 9.4205588E-04	 8.8746927E-07	 1.1705476E-08	 2.9476663E-10	 1.1027212E-11	 2.7768663E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 9.1617125E+00	 2.3070973E-01	 2.5352818E-04	 6.3843325E-06	 1.2425458E-05	 3.1289718E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.7811207E-01	 4.6691374E-03	 9.5311305E-04	 9.0842448E-07	 1.1256536E-08	 2.9508562E-10	 1.0728751E-11	 2.8124996E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.7081240E+00	 2.2828002E-01	 2.4097622E-04	 6.3170961E-06	 1.1810284E-05	 3.0960191E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8249939E-01	 4.6958285E-03	 9.6423473E-04	 9.2974861E-07	 1.1668396E-08	 3.0023546E-10	 1.1251073E-11	 2.8949745E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.9226251E+00	 2.2958498E-01	 2.4691202E-04	 6.3532077E-06	 1.2101199E-05	 3.1137175E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8117261E-01	 4.6113366E-03	 9.7542092E-04	 9.5144598E-07	 1.1717948E-08	 2.9825372E-10	 1.1429932E-11	 2.9092292E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.8577572E+00	 2.2545406E-01	 2.4511696E-04	 6.2388947E-06	 1.2013222E-05	 3.0576925E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7652340E-01	 4.6400875E-03	 9.8667163E-04	 9.7352091E-07	 1.1548934E-08	 3.0357485E-10	 1.1395006E-11	 2.9952869E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.6304518E+00	 2.2685973E-01	 2.3882683E-04	 6.2777931E-06	 1.1704942E-05	 3.0767566E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7645218E-01	 4.5768681E-03	 9.9798685E-04	 9.9597776E-07	 1.1676665E-08	 3.0287274E-10	 1.1653158E-11	 3.0226302E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.6269696E+00	 2.2376885E-01	 2.3873047E-04	 6.1922605E-06	 1.1700219E-05	 3.0348370E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7284797E-01	 4.5613025E-03	 1.0093666E-03	 1.0188209E-06	 1.1568583E-08	 3.0528452E-10	 1.1676941E-11	 3.0814399E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.4507551E+00	 2.2300783E-01	 2.3385416E-04	 6.1712012E-06	 1.1461231E-05	 3.0245158E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7408832E-01	 4.5626472E-03	 1.0208108E-03	 1.0420547E-06	 1.1783706E-08	 3.0883687E-10	 1.2028934E-11	 3.1526402E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.5113976E+00	 2.2307358E-01	 2.3553229E-04	 6.1730205E-06	 1.1543476E-05	 3.0254075E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7536046E-01	 4.5398976E-03	 1.0323196E-03	 1.0656837E-06	 1.2003636E-08	 3.1076150E-10	 1.2391588E-11	 3.2080518E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.5735938E+00	 2.2196132E-01	 2.3725343E-04	 6.1422414E-06	 1.1627829E-05	 3.0103226E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7608956E-01	 4.5685530E-03	 1.0438929E-03	 1.0897123E-06	 1.2188675E-08	 3.1622891E-10	 1.2723671E-11	 3.3010910E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.6092405E+00	 2.2336232E-01	 2.3823986E-04	 6.1810107E-06	 1.1676175E-05	 3.0293235E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.6992719E-01	 4.4660447E-03	 1.0555306E-03	 1.1141449E-06	 1.1893254E-08	 3.1257978E-10	 1.2553694E-11	 3.2993753E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.3079547E+00	 2.1835056E-01	 2.2990251E-04	 6.0423223E-06	 1.1267559E-05	 2.9613521E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6066571E-01	 4.4453361E-03	 1.0672329E-03	 1.1389861E-06	 1.1369710E-08	 3.1457977E-10	 1.2134129E-11	 3.3572989E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 7.8551490E+00	 2.1733809E-01	 2.1737221E-04	 6.0143047E-06	 1.0653447E-05	 2.9476206E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6482024E-01	 4.4470821E-03	 1.0789997E-03	 1.1642404E-06	 1.1792309E-08	 3.1817310E-10	 1.2723899E-11	 3.4330869E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.0582696E+00	 2.1742345E-01	 2.2299308E-04	 6.0166669E-06	 1.0928927E-05	 2.9487783E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.5975102E-01	 4.3765425E-03	 1.0908310E-03	 1.1899124E-06	 1.1554951E-08	 3.1655970E-10	 1.2604500E-11	 3.4531314E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 7.8104290E+00	 2.1397468E-01	 2.1613469E-04	 5.9212306E-06	 1.0592796E-05	 2.9020048E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.5719972E-01	 4.4067388E-03	 1.1027269E-03	 1.2160066E-06	 1.1494411E-08	 3.2221982E-10	 1.2675196E-11	 3.5532046E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 7.6856928E+00	 2.1545102E-01	 2.1268292E-04	 5.9620846E-06	 1.0423625E-05	 2.9220274E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6515773E-01	 4.3209340E-03	 1.1146872E-03	 1.2425276E-06	 1.2207280E-08	 3.1937259E-10	 1.3607299E-11	 3.5600054E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.0747696E+00	 2.1125591E-01	 2.2344967E-04	 5.8459953E-06	 1.0951305E-05	 2.8651319E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.5904956E-01	 4.4064417E-03	 1.1267121E-03	 1.2694801E-06	 1.1882625E-08	 3.2920616E-10	 1.3388297E-11	 3.7092056E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.7761336E+00	 2.1543649E-01	 2.1518565E-04	 5.9616826E-06	 1.0546284E-05	 2.9218304E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.5435951E-01	 4.3384620E-03	 1.1388014E-03	 1.2968687E-06	 1.1655969E-08	 3.2760520E-10	 1.3273834E-11	 3.7307728E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.5468310E+00	 2.1211288E-01	 2.0884025E-04	 5.8697098E-06	 1.0235295E-05	 2.8767544E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5760907E-01	 4.3032382E-03	 1.1509553E-03	 1.3246981E-06	 1.2028367E-08	 3.2841337E-10	 1.3844112E-11	 3.7798912E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.7057063E+00	 2.1039075E-01	 2.1323674E-04	 5.8220539E-06	 1.0450768E-05	 2.8533981E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.6801527E-01	 4.4033261E-03	 1.1631737E-03	 1.3529731E-06	 1.2958666E-08	 3.3961934E-10	 1.5073180E-11	 3.9503628E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.2144782E+00	 2.1528417E-01	 2.2731577E-04	 5.9574675E-06	 1.1140783E-05	 2.9197646E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7011082E-01	 4.3337619E-03	 1.1754566E-03	 1.3816982E-06	 1.3258840E-08	 3.3778366E-10	 1.5585191E-11	 3.9705003E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.3169324E+00	 2.1188309E-01	 2.3015094E-04	 5.8633508E-06	 1.1279735E-05	 2.8736378E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.6322490E-01	 4.3860997E-03	 1.1878040E-03	 1.4108784E-06	 1.2855773E-08	 3.4545404E-10	 1.5270139E-11	 4.1033170E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.9802712E+00	 2.1444195E-01	 2.2083466E-04	 5.9341610E-06	 1.0823143E-05	 2.9083420E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.6936120E-01	 4.2927556E-03	 1.2002160E-03	 1.4405183E-06	 1.3478461E-08	 3.4163514E-10	 1.6177064E-11	 4.1003595E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.2802827E+00	 2.0987824E-01	 2.2913675E-04	 5.8078714E-06	 1.1230030E-05	 2.8464473E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5729618E-01	 4.2694770E-03	 1.2126924E-03	 1.4706228E-06	 1.2648407E-08	 3.4331463E-10	 1.5338626E-11	 4.1633504E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.6904088E+00	 2.0874011E-01	 2.1281342E-04	 5.7763767E-06	 1.0430021E-05	 2.8310117E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.6534888E-01	 4.3061317E-03	 1.2252333E-03	 1.5011967E-06	 1.3433434E-08	 3.4984293E-10	 1.6459091E-11	 4.2863922E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.0841151E+00	 2.1053221E-01	 2.2370829E-04	 5.8259686E-06	 1.0963980E-05	 2.8553167E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5689272E-01	 4.2359109E-03	 1.2378388E-03	 1.5322449E-06	 1.2877568E-08	 3.4767855E-10	 1.5940354E-11	 4.3037000E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.6706828E+00	 2.0709903E-01	 2.1226755E-04	 5.7309635E-06	 1.0403267E-05	 2.8087546E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.4875503E-01	 4.2084320E-03	 1.2505088E-03	 1.5637722E-06	 1.2334609E-08	 3.4895871E-10	 1.5424537E-11	 4.3637593E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.2728210E+00	 2.0575555E-01	 2.0125769E-04	 5.6937860E-06	 9.8636724E-06	 2.7905338E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5308005E-01	 4.1534565E-03	 1.2632433E-03	 1.5957836E-06	 1.2822496E-08	 3.4790738E-10	 1.6197932E-11	 4.3949166E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.4842767E+00	 2.0306773E-01	 2.0710921E-04	 5.6194071E-06	 1.0150456E-05	 2.7540806E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5475152E-01	 4.2131313E-03	 1.2760423E-03	 1.6282839E-06	 1.3093838E-08	 3.5648153E-10	 1.6708291E-11	 4.5488550E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.5659972E+00	 2.0598530E-01	 2.0937063E-04	 5.7001439E-06	 1.0261289E-05	 2.7936499E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5201332E-01	 4.1919863E-03	 1.2889058E-03	 1.6612781E-06	 1.2991814E-08	 3.5826799E-10	 1.6745224E-11	 4.6177368E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.4321230E+00	 2.0495150E-01	 2.0566599E-04	 5.6715358E-06	 1.0079724E-05	 2.7796290E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5479631E-01	 4.1683295E-03	 1.3018338E-03	 1.6947713E-06	 1.3362359E-08	 3.5981940E-10	 1.7395570E-11	 4.6842506E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.5681867E+00	 2.0379489E-01	 2.0943122E-04	 5.6395295E-06	 1.0264258E-05	 2.7639426E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5285407E-01	 4.1868491E-03	 1.3148263E-03	 1.7287683E-06	 1.3326386E-08	 3.6502506E-10	 1.7521883E-11	 4.7994457E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.4732283E+00	 2.0470033E-01	 2.0680348E-04	 5.6645855E-06	 1.0135472E-05	 2.7762226E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5087945E-01	 4.1068951E-03	 1.3278834E-03	 1.7632743E-06	 1.3284861E-08	 3.6161008E-10	 1.7640746E-11	 4.8017602E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.3766864E+00	 2.0079128E-01	 2.0413191E-04	 5.5564119E-06	 1.0004539E-05	 2.7232066E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5243179E-01	 4.1448054E-03	 1.3410050E-03	 1.7982943E-06	 1.3554169E-08	 3.6855432E-10	 1.8176208E-11	 4.9423317E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.4525823E+00	 2.0264476E-01	 2.0623215E-04	 5.6077026E-06	 1.0107471E-05	 2.7483442E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.4894709E-01	 4.1004752E-03	 1.3541910E-03	 1.8338333E-06	 1.3374543E-08	 3.6819772E-10	 1.8111686E-11	 4.9861005E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.2822112E+00	 2.0047740E-01	 2.0151754E-04	 5.5477261E-06	 9.8764077E-06	 2.7189497E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.5244601E-01	 4.1159361E-03	 1.3674416E-03	 1.8698966E-06	 1.3822666E-08	 3.7320237E-10	 1.8901689E-11	 5.1033245E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.4532776E+00	 2.0123331E-01	 2.0625139E-04	 5.5686439E-06	 1.0108414E-05	 2.7292015E-07	 4.3100000E+02
