# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0107.txt
# SPEC date/time stamp	Wed Mar 02 23:25:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285116.015
# Rayonix Save date/time stamp	03/02 23:25:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148854 0 -0.9271 -38.3311 0 0 -0.36 0 108.968 185.524 43.9057 66.391 74.679 121.912 626.877 1527.64 71.9201 71.3252 70.9484 23.7139 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744270.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4667196E-01	 1.4923029E-03	 4.2246900E-02	 1.7848005E-03	 3.2555584E-05	 3.3123435E-07	 1.3753725E-06	 1.3993624E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7331238E+02	 5.8331238E+00	 1.5865513E-02	 1.6142248E-04	 7.7060291E-04	 7.8404415E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3298189E-01	 1.3554022E-03	 4.2869817E-02	 1.8378212E-03	 2.9952127E-05	 3.0528351E-07	 1.2840422E-06	 1.3087448E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1980054E+02	 5.2980054E+00	 1.4384658E-02	 1.4661392E-04	 6.9867635E-04	 7.1211759E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2753160E-01	 1.3008993E-03	 4.3497292E-02	 1.8920144E-03	 2.9144968E-05	 2.9729625E-07	 1.2677272E-06	 1.2931582E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9849641E+02	 5.0849641E+00	 1.3795100E-02	 1.4071834E-04	 6.7004097E-04	 6.8348221E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2411625E-01	 1.2667458E-03	 4.4129326E-02	 1.9473974E-03	 2.8776600E-05	 2.9369753E-07	 1.2698920E-06	 1.2960674E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8514647E+02	 4.9514647E+00	 1.3425661E-02	 1.3702395E-04	 6.5209699E-04	 6.6553823E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2202896E-01	 1.2458729E-03	 4.4765917E-02	 2.0039873E-03	 2.8700795E-05	 2.9302505E-07	 1.2848174E-06	 1.3117535E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7698764E+02	 4.8698764E+00	 1.3199878E-02	 1.3476613E-04	 6.4113051E-04	 6.5457175E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1986265E-01	 1.2242097E-03	 4.5407067E-02	 2.0618017E-03	 2.8595050E-05	 2.9205377E-07	 1.2984173E-06	 1.3261305E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6851994E+02	 4.7851994E+00	 1.2965548E-02	 1.3242282E-04	 6.2974888E-04	 6.4319012E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1882257E-01	 1.2138089E-03	 4.6052775E-02	 2.1208581E-03	 2.8750027E-05	 2.9369034E-07	 1.3240185E-06	 1.3525255E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6445446E+02	 4.7445446E+00	 1.2853043E-02	 1.3129777E-04	 6.2428437E-04	 6.3772561E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1851930E-01	 1.2107763E-03	 4.6703040E-02	 2.1811740E-03	 2.9081566E-05	 2.9709312E-07	 1.3581975E-06	 1.3875152E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6326907E+02	 4.7326907E+00	 1.2820239E-02	 1.3096973E-04	 6.2269106E-04	 6.3613230E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1797582E-01	 1.2053415E-03	 4.7357864E-02	 2.2427673E-03	 2.9354092E-05	 2.9990641E-07	 1.3901471E-06	 1.4202927E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6114471E+02	 4.7114471E+00	 1.2761450E-02	 1.3038184E-04	 6.1983565E-04	 6.3327689E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1865973E-01	 1.2121805E-03	 4.8017246E-02	 2.3056559E-03	 2.9935335E-05	 3.0580747E-07	 1.4374124E-06	 1.4684032E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6381796E+02	 4.7381796E+00	 1.2835428E-02	 1.3112162E-04	 6.2342883E-04	 6.3687007E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1919966E-01	 1.2175798E-03	 4.8681186E-02	 2.3698579E-03	 3.0487351E-05	 3.1141686E-07	 1.4841604E-06	 1.5160142E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6592843E+02	 4.7592843E+00	 1.2893832E-02	 1.3170567E-04	 6.2626557E-04	 6.3970681E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1881850E-01	 1.2137683E-03	 4.9349684E-02	 2.4353913E-03	 3.0807182E-05	 3.1470503E-07	 1.5203247E-06	 1.5530594E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6443857E+02	 4.7443857E+00	 1.2852603E-02	 1.3129337E-04	 6.2426301E-04	 6.3770425E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1811943E-01	 1.2067776E-03	 5.0022739E-02	 2.5022745E-03	 3.1043621E-05	 3.1715988E-07	 1.5528870E-06	 1.5865206E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6170606E+02	 4.7170606E+00	 1.2776985E-02	 1.3053719E-04	 6.2059018E-04	 6.3403142E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1755237E-01	 1.2011070E-03	 5.0700353E-02	 2.5705258E-03	 3.1313089E-05	 3.1994565E-07	 1.5875847E-06	 1.6221357E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5948952E+02	 4.6948952E+00	 1.2715646E-02	 1.2992380E-04	 6.1761087E-04	 6.3105211E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1665809E-01	 1.1921641E-03	 5.1382525E-02	 2.6401638E-03	 3.1492985E-05	 3.2183629E-07	 1.6181891E-06	 1.6536761E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5599393E+02	 4.6599393E+00	 1.2618911E-02	 1.2895645E-04	 6.1291236E-04	 6.2635360E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1647119E-01	 1.1902952E-03	 5.2069254E-02	 2.7112072E-03	 3.1862761E-05	 3.2562637E-07	 1.6590702E-06	 1.6955122E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5526339E+02	 4.6526339E+00	 1.2598694E-02	 1.2875428E-04	 6.1193043E-04	 6.2537167E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1627390E-01	 1.1883223E-03	 5.2760542E-02	 2.7836747E-03	 3.2231093E-05	 3.2940260E-07	 1.7005299E-06	 1.7379459E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5449223E+02	 4.6449223E+00	 1.2577354E-02	 1.2854088E-04	 6.1089390E-04	 6.2433514E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1653224E-01	 1.1909056E-03	 5.3456387E-02	 2.8575853E-03	 3.2728735E-05	 3.3447255E-07	 1.7495599E-06	 1.7879694E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5550201E+02	 4.6550201E+00	 1.2605298E-02	 1.2882032E-04	 6.1225117E-04	 6.2569241E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1614675E-01	 1.1870507E-03	 5.4156790E-02	 2.9329579E-03	 3.3047873E-05	 3.3775807E-07	 1.7897667E-06	 1.8291893E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5399521E+02	 4.6399521E+00	 1.2563599E-02	 1.2840334E-04	 6.1022584E-04	 6.2366708E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1667169E-01	 1.1923001E-03	 5.4861750E-02	 3.0098117E-03	 3.3629366E-05	 3.4366776E-07	 1.8449659E-06	 1.8854215E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5604709E+02	 4.6604709E+00	 1.2620382E-02	 1.2897116E-04	 6.1298383E-04	 6.2642507E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1663462E-01	 1.1919294E-03	 5.5571269E-02	 3.0881659E-03	 3.4053466E-05	 3.4800413E-07	 1.8923943E-06	 1.9339031E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5590220E+02	 4.6590220E+00	 1.2616372E-02	 1.2893106E-04	 6.1278907E-04	 6.2623031E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1644411E-01	 1.1900243E-03	 5.6285345E-02	 3.1680401E-03	 3.4434707E-05	 3.5191252E-07	 1.9381694E-06	 1.9807518E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5515753E+02	 4.6515753E+00	 1.2595765E-02	 1.2872499E-04	 6.1178814E-04	 6.2522938E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1638873E-01	 1.1894706E-03	 5.7003979E-02	 3.2494537E-03	 3.4857775E-05	 3.5623979E-07	 1.9870319E-06	 2.0307086E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5494108E+02	 4.6494108E+00	 1.2589775E-02	 1.2866509E-04	 6.1149721E-04	 6.2493845E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1669972E-01	 1.1925805E-03	 5.7727171E-02	 3.3324263E-03	 3.5394325E-05	 3.6170250E-07	 2.0432143E-06	 2.0880062E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5615667E+02	 4.6615667E+00	 1.2623414E-02	 1.2900149E-04	 6.1313112E-04	 6.2657235E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1702554E-01	 1.1958386E-03	 5.8454921E-02	 3.4169778E-03	 3.5940595E-05	 3.6726301E-07	 2.1009046E-06	 2.1468330E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5743023E+02	 4.6743023E+00	 1.2658658E-02	 1.2935392E-04	 6.1484293E-04	 6.2828417E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1624527E-01	 1.1880359E-03	 5.9187228E-02	 3.5031279E-03	 3.6148212E-05	 3.6943762E-07	 2.1395125E-06	 2.1865989E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5438031E+02	 4.6438031E+00	 1.2574256E-02	 1.2850991E-04	 6.1074346E-04	 6.2418470E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1609428E-01	 1.1865261E-03	 5.9924093E-02	 3.5908969E-03	 3.6550712E-05	 3.7356166E-07	 2.1902683E-06	 2.2385344E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5379014E+02	 4.6379014E+00	 1.2557924E-02	 1.2834658E-04	 6.0995020E-04	 6.2339144E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1665153E-01	 1.1920986E-03	 6.0665515E-02	 3.6803047E-03	 3.7180555E-05	 3.7995975E-07	 2.2555775E-06	 2.3050454E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5596830E+02	 4.6596830E+00	 1.2618202E-02	 1.2894936E-04	 6.1287792E-04	 6.2631916E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1659095E-01	 1.1914928E-03	 6.1411495E-02	 3.7713717E-03	 3.7618204E-05	 3.8443650E-07	 2.3101901E-06	 2.3608821E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5573151E+02	 4.6573151E+00	 1.2611649E-02	 1.2888383E-04	 6.1255965E-04	 6.2600089E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1676283E-01	 1.1932115E-03	 6.2162033E-02	 3.8641183E-03	 3.8134086E-05	 3.8969621E-07	 2.3704923E-06	 2.4224309E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5640334E+02	 4.6640334E+00	 1.2630241E-02	 1.2906975E-04	 6.1346267E-04	 6.2690390E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1590367E-01	 1.1846199E-03	 6.2917128E-02	 3.9585650E-03	 3.8313304E-05	 3.9158988E-07	 2.4105631E-06	 2.4637711E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5304506E+02	 4.6304506E+00	 1.2537305E-02	 1.2814040E-04	 6.0894872E-04	 6.2238996E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1654450E-01	 1.1910283E-03	 6.3676781E-02	 4.0547324E-03	 3.8990287E-05	 3.9846181E-07	 2.4827759E-06	 2.5372766E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5554995E+02	 4.6554995E+00	 1.2606624E-02	 1.2883359E-04	 6.1231561E-04	 6.2575685E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1613290E-01	 1.1869122E-03	 6.4440991E-02	 4.1526413E-03	 3.9318869E-05	 4.0185035E-07	 2.5337468E-06	 2.5895635E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5394107E+02	 4.6394107E+00	 1.2562101E-02	 1.2838835E-04	 6.1015307E-04	 6.2359431E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1618511E-01	 1.1874344E-03	 6.5209758E-02	 4.2523126E-03	 3.9805824E-05	 4.0682324E-07	 2.5957282E-06	 2.6528845E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5414517E+02	 4.6414517E+00	 1.2567749E-02	 1.2844483E-04	 6.1042741E-04	 6.2386865E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1604135E-01	 1.1859968E-03	 6.5983084E-02	 4.3537673E-03	 4.0228045E-05	 4.1114939E-07	 2.6543704E-06	 2.7128905E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5358323E+02	 4.6358323E+00	 1.2552199E-02	 1.2828933E-04	 6.0967209E-04	 6.2311333E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1645035E-01	 1.1900867E-03	 6.6760966E-02	 4.4570266E-03	 4.0845756E-05	 4.1743106E-07	 2.7269021E-06	 2.7868101E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5518191E+02	 4.6518191E+00	 1.2596439E-02	 1.2873174E-04	 6.1182092E-04	 6.2526216E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1650152E-01	 1.1905984E-03	 6.7543406E-02	 4.5621117E-03	 4.1342628E-05	 4.2250495E-07	 2.7924219E-06	 2.8537424E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5538194E+02	 4.6538194E+00	 1.2601975E-02	 1.2878709E-04	 6.1208978E-04	 6.2553102E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1589291E-01	 1.1845124E-03	 6.8330404E-02	 4.6690440E-03	 4.1605850E-05	 4.2524295E-07	 2.8429445E-06	 2.9057022E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5300301E+02	 4.6300301E+00	 1.2536142E-02	 1.2812876E-04	 6.0889220E-04	 6.2233344E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1571049E-01	 1.1826882E-03	 6.9121958E-02	 4.7778451E-03	 4.2021573E-05	 4.2950658E-07	 2.9046134E-06	 2.9688336E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5228996E+02	 4.6228996E+00	 1.2516409E-02	 1.2793144E-04	 6.0793378E-04	 6.2137502E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1546125E-01	 1.1801957E-03	 6.9918070E-02	 4.8885366E-03	 4.2413998E-05	 4.3353784E-07	 2.9655049E-06	 3.0312129E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5131571E+02	 4.6131571E+00	 1.2489449E-02	 1.2766183E-04	 6.0662426E-04	 6.2006550E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1600022E-01	 1.1855855E-03	 7.0718740E-02	 5.0011402E-03	 4.3099961E-05	 4.4050508E-07	 3.0479749E-06	 3.1151964E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5342247E+02	 4.6342247E+00	 1.2547750E-02	 1.2824484E-04	 6.0945601E-04	 6.2289725E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1621238E-01	 1.1877070E-03	 7.1523967E-02	 5.1156778E-03	 4.3670435E-05	 4.4631806E-07	 3.1234827E-06	 3.1922438E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5425174E+02	 4.6425174E+00	 1.2570698E-02	 1.2847433E-04	 6.1057065E-04	 6.2401189E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1611796E-01	 1.1867629E-03	 7.2333750E-02	 5.2321715E-03	 4.4128983E-05	 4.5101239E-07	 3.1920149E-06	 3.2623417E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5388269E+02	 4.6388269E+00	 1.2560485E-02	 1.2837220E-04	 6.1007459E-04	 6.2351583E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1663156E-01	 1.1918988E-03	 7.3148092E-02	 5.3506433E-03	 4.4823175E-05	 4.5806376E-07	 3.2787297E-06	 3.3506490E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5589024E+02	 4.6589024E+00	 1.2616041E-02	 1.2892775E-04	 6.1277300E-04	 6.2621423E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1552386E-01	 1.1808219E-03	 7.3966990E-02	 5.4711156E-03	 4.4894504E-05	 4.5888712E-07	 3.3207113E-06	 3.3942499E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5156046E+02	 4.6156046E+00	 1.2496222E-02	 1.2772956E-04	 6.0695324E-04	 6.2039448E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1570536E-01	 1.1826369E-03	 7.4790446E-02	 5.5936108E-03	 4.5465623E-05	 4.6470900E-07	 3.4003942E-06	 3.4755793E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5226992E+02	 4.6226992E+00	 1.2515855E-02	 1.2792589E-04	 6.0790684E-04	 6.2134808E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1577624E-01	 1.1833457E-03	 7.5618459E-02	 5.7181513E-03	 4.5997138E-05	 4.7013544E-07	 3.4782327E-06	 3.5550917E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5254697E+02	 4.6254697E+00	 1.2523522E-02	 1.2800256E-04	 6.0827923E-04	 6.2172047E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1615130E-01	 1.1870963E-03	 7.6451028E-02	 5.8447598E-03	 4.6654222E-05	 4.7681819E-07	 3.5667633E-06	 3.6453241E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5401301E+02	 4.6401301E+00	 1.2564092E-02	 1.2840826E-04	 6.1024976E-04	 6.2369100E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1635890E-01	 1.1891722E-03	 7.7288156E-02	 5.9734590E-03	 4.7249377E-05	 4.8288225E-07	 3.6518172E-06	 3.7321079E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5482447E+02	 4.6482447E+00	 1.2586548E-02	 1.2863282E-04	 6.1134046E-04	 6.2478170E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1556275E-01	 1.1812107E-03	 7.8129840E-02	 6.1042718E-03	 4.7437122E-05	 4.8487284E-07	 3.7062547E-06	 3.7883037E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5171247E+02	 4.6171247E+00	 1.2500428E-02	 1.2777162E-04	 6.0715755E-04	 6.2059879E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1551690E-01	 1.1807522E-03	 7.8976081E-02	 6.2372213E-03	 4.7931899E-05	 4.8993435E-07	 3.7854735E-06	 3.8693095E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5153325E+02	 4.6153325E+00	 1.2495468E-02	 1.2772203E-04	 6.0691666E-04	 6.2035790E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1534143E-01	 1.1789976E-03	 7.9826879E-02	 6.3723306E-03	 4.8374672E-05	 4.9447644E-07	 3.8615991E-06	 3.9472511E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5084739E+02	 4.6084739E+00	 1.2476488E-02	 1.2753222E-04	 6.0599478E-04	 6.1943602E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1582875E-01	 1.1838708E-03	 8.0682234E-02	 6.5096229E-03	 4.9099586E-05	 5.0184055E-07	 3.9614643E-06	 4.0489617E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5275222E+02	 4.6275222E+00	 1.2529201E-02	 1.2805936E-04	 6.0855510E-04	 6.2199634E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1611029E-01	 1.1866862E-03	 8.1542147E-02	 6.6491217E-03	 4.9743506E-05	 5.0839533E-07	 4.0561922E-06	 4.1455647E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5385270E+02	 4.6385270E+00	 1.2559656E-02	 1.2836390E-04	 6.1003429E-04	 6.2347553E-06	 3.9900000E+02
