# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0032.txt
# SPEC date/time stamp	Wed Mar 02 23:19:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284740.521
# Rayonix Save date/time stamp	03/02 23:19:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722789 147406 0 -0.9271 -38.3311 0 0 -0.36 0 110.143 183.82 45.3316 65.675 74.815 121.911 626.878 1527.63 69.854 69.3075 68.9964 23.6545 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4409007E-01	 1.4667353E-03	 4.2246900E-02	 1.7848005E-03	 3.1982501E-05	 3.2555932E-07	 1.3511615E-06	 1.3753872E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.5773929E+02	 5.6773929E+00	 1.5435258E-02	 1.5712004E-04	 7.5703783E-04	 7.7061116E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3300157E-01	 1.3558504E-03	 4.2869817E-02	 1.8378212E-03	 2.9956560E-05	 3.0538446E-07	 1.2842322E-06	 1.3091776E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1481829E+02	 5.2481829E+00	 1.4247433E-02	 1.4524179E-04	 6.9877975E-04	 7.1235308E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2643502E-01	 1.2901849E-03	 4.3497292E-02	 1.8920144E-03	 2.8894365E-05	 2.9484768E-07	 1.2568266E-06	 1.2825076E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.8940070E+02	 4.9940070E+00	 1.3544009E-02	 1.3820756E-04	 6.6427962E-04	 6.7785295E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2301276E-01	 1.2559623E-03	 4.4129326E-02	 1.9473974E-03	 2.8520753E-05	 2.9119735E-07	 1.2586016E-06	 1.2850343E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7615392E+02	 4.8615392E+00	 1.3177408E-02	 1.3454155E-04	 6.4629932E-04	 6.5987265E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2126339E-01	 1.2384686E-03	 4.4765917E-02	 2.0039873E-03	 2.8520737E-05	 2.9128360E-07	 1.2767570E-06	 1.3039577E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6938253E+02	 4.7938253E+00	 1.2990012E-02	 1.3266759E-04	 6.3710829E-04	 6.5068162E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1977342E-01	 1.2235689E-03	 4.5407067E-02	 2.0618017E-03	 2.8573764E-05	 2.9190089E-07	 1.2974508E-06	 1.3254363E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6361520E+02	 4.7361520E+00	 1.2830403E-02	 1.3107150E-04	 6.2928011E-04	 6.4285344E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1995340E-01	 1.2253687E-03	 4.6052775E-02	 2.1208581E-03	 2.9023642E-05	 2.9648731E-07	 1.3366192E-06	 1.3654063E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6431185E+02	 4.7431185E+00	 1.2849683E-02	 1.3126430E-04	 6.3022570E-04	 6.4379903E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1900270E-01	 1.2158617E-03	 4.6703040E-02	 2.1811740E-03	 2.9200179E-05	 2.9834095E-07	 1.3637372E-06	 1.3933430E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6063192E+02	 4.7063192E+00	 1.2747842E-02	 1.3024589E-04	 6.2523080E-04	 6.3880413E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1770946E-01	 1.2029293E-03	 4.7357864E-02	 2.2427673E-03	 2.9287818E-05	 2.9930622E-07	 1.3870085E-06	 1.4174503E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5562608E+02	 4.6562608E+00	 1.2609307E-02	 1.2886054E-04	 6.1843621E-04	 6.3200954E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1698363E-01	 1.1956709E-03	 4.8017246E-02	 2.3056559E-03	 2.9512491E-05	 3.0164245E-07	 1.4171085E-06	 1.4484040E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5281654E+02	 4.6281654E+00	 1.2531554E-02	 1.2808300E-04	 6.1462273E-04	 6.2819606E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1727953E-01	 1.1986300E-03	 4.8681186E-02	 2.3698579E-03	 2.9996246E-05	 3.0657012E-07	 1.4602529E-06	 1.4924197E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5396192E+02	 4.6396192E+00	 1.2563252E-02	 1.2839999E-04	 6.1617740E-04	 6.2975073E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1665638E-01	 1.1923985E-03	 4.9349684E-02	 2.4353913E-03	 3.0246590E-05	 3.0916429E-07	 1.4926596E-06	 1.5257160E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5154985E+02	 4.6154985E+00	 1.2496498E-02	 1.2773245E-04	 6.1290341E-04	 6.2647674E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1629930E-01	 1.1888276E-03	 5.0022739E-02	 2.5022745E-03	 3.0565260E-05	 3.1244235E-07	 1.5289580E-06	 1.5629222E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5016765E+02	 4.6016765E+00	 1.2458247E-02	 1.2734993E-04	 6.1102731E-04	 6.2460064E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1657377E-01	 1.1915724E-03	 5.0700353E-02	 2.5705258E-03	 3.1052415E-05	 3.1740587E-07	 1.5743684E-06	 1.6092590E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5123009E+02	 4.6123009E+00	 1.2487649E-02	 1.2764396E-04	 6.1246939E-04	 6.2604272E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1647062E-01	 1.1905409E-03	 5.1382525E-02	 2.6401638E-03	 3.1442377E-05	 3.2139809E-07	 1.6155887E-06	 1.6514245E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5083081E+02	 4.6083081E+00	 1.2476599E-02	 1.2753346E-04	 6.1192744E-04	 6.2550077E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1752592E-01	 1.2010939E-03	 5.2069254E-02	 2.7112072E-03	 3.2151301E-05	 3.2858054E-07	 1.6740943E-06	 1.7108944E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5491563E+02	 4.6491563E+00	 1.2589645E-02	 1.2866392E-04	 6.1747189E-04	 6.3104522E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1711950E-01	 1.1970296E-03	 5.2760542E-02	 2.7836747E-03	 3.2465491E-05	 3.3181627E-07	 1.7128969E-06	 1.7506806E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5334246E+02	 4.6334246E+00	 1.2546108E-02	 1.2822855E-04	 6.1533658E-04	 6.2890991E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1621699E-01	 1.1880046E-03	 5.3456387E-02	 2.8575853E-03	 3.2640196E-05	 3.3365777E-07	 1.7448270E-06	 1.7836139E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4984907E+02	 4.5984907E+00	 1.2449430E-02	 1.2726177E-04	 6.1059489E-04	 6.2416821E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1630731E-01	 1.1889078E-03	 5.4156790E-02	 2.9329579E-03	 3.3093559E-05	 3.3828647E-07	 1.7922409E-06	 1.8320509E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5019869E+02	 4.6019869E+00	 1.2459106E-02	 1.2735852E-04	 6.1106944E-04	 6.2464277E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1647417E-01	 1.1905764E-03	 5.4861750E-02	 3.0098117E-03	 3.3572433E-05	 3.4317090E-07	 1.8418425E-06	 1.8826956E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5084455E+02	 4.6084455E+00	 1.2476979E-02	 1.2753726E-04	 6.1194608E-04	 6.2551941E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1687048E-01	 1.1945394E-03	 5.5571269E-02	 3.0881659E-03	 3.4122329E-05	 3.4876616E-07	 1.8962211E-06	 1.9381378E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5237856E+02	 4.6237856E+00	 1.2519433E-02	 1.2796179E-04	 6.1402825E-04	 6.2760157E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1617713E-01	 1.1876060E-03	 5.6285345E-02	 3.1680401E-03	 3.4355758E-05	 3.5119737E-07	 1.9337257E-06	 1.9767266E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4969479E+02	 4.5969479E+00	 1.2445160E-02	 1.2721907E-04	 6.1038549E-04	 6.2395882E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1619595E-01	 1.1877942E-03	 5.7003979E-02	 3.2494537E-03	 3.4800037E-05	 3.5573771E-07	 1.9837406E-06	 2.0278465E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4976763E+02	 4.5976763E+00	 1.2447176E-02	 1.2723923E-04	 6.1048435E-04	 6.2405768E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1532160E-01	 1.1790507E-03	 5.7727171E-02	 3.3324263E-03	 3.4976349E-05	 3.5759899E-07	 2.0190857E-06	 2.0643178E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4638322E+02	 4.5638322E+00	 1.2353514E-02	 1.2630260E-04	 6.0589058E-04	 6.1946390E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1611070E-01	 1.1869417E-03	 5.8454921E-02	 3.4169778E-03	 3.5659632E-05	 3.6453060E-07	 2.0844809E-06	 2.1308607E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4943764E+02	 4.5943764E+00	 1.2438044E-02	 1.2714790E-04	 6.1003644E-04	 6.2360977E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1651125E-01	 1.1909472E-03	 5.9187228E-02	 3.5031279E-03	 3.6230924E-05	 3.7034292E-07	 2.1444080E-06	 2.1919571E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5098809E+02	 4.6098809E+00	 1.2480952E-02	 1.2757699E-04	 6.1214092E-04	 6.2571425E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1607330E-01	 1.1865676E-03	 5.9924093E-02	 3.5908969E-03	 3.6544104E-05	 3.7357474E-07	 2.1898723E-06	 2.2386127E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4929286E+02	 4.5929286E+00	 1.2434037E-02	 1.2710784E-04	 6.0983993E-04	 6.2341325E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1645871E-01	 1.1904218E-03	 6.0665515E-02	 3.6803047E-03	 3.7119097E-05	 3.7942530E-07	 2.2518491E-06	 2.3018031E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5078471E+02	 4.6078471E+00	 1.2475323E-02	 1.2752070E-04	 6.1186486E-04	 6.2543819E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1622565E-01	 1.1880911E-03	 6.1411495E-02	 3.7713717E-03	 3.7500338E-05	 3.8333896E-07	 2.3029518E-06	 2.3541419E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4988257E+02	 4.5988257E+00	 1.2450357E-02	 1.2727104E-04	 6.1064036E-04	 6.2421369E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1595749E-01	 1.1854096E-03	 6.2162033E-02	 3.8641183E-03	 3.7871069E-05	 3.8714814E-07	 2.3541426E-06	 2.4065915E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4884461E+02	 4.5884461E+00	 1.2421632E-02	 1.2698379E-04	 6.0923150E-04	 6.2280483E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1577593E-01	 1.1835940E-03	 6.2917128E-02	 3.9585650E-03	 3.8271080E-05	 3.9125075E-07	 2.4079065E-06	 2.4616374E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4814184E+02	 4.5814184E+00	 1.2402183E-02	 1.2678930E-04	 6.0827761E-04	 6.2185094E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1572784E-01	 1.1831130E-03	 6.3676781E-02	 4.0547324E-03	 3.8717068E-05	 3.9581374E-07	 2.4653783E-06	 2.5204145E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4795566E+02	 4.5795566E+00	 1.2397030E-02	 1.2673777E-04	 6.0802490E-04	 6.2159823E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1575478E-01	 1.1833825E-03	 6.4440991E-02	 4.1526413E-03	 3.9190851E-05	 4.0065530E-07	 2.5254973E-06	 2.5818624E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4805997E+02	 4.5805997E+00	 1.2399917E-02	 1.2676664E-04	 6.0816649E-04	 6.2173982E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1546883E-01	 1.1805230E-03	 6.5209758E-02	 4.2523126E-03	 3.9560421E-05	 4.0445535E-07	 2.5797255E-06	 2.6374436E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4695312E+02	 4.5695312E+00	 1.2369286E-02	 1.2646032E-04	 6.0666413E-04	 6.2023746E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1565795E-01	 1.1824141E-03	 6.5983084E-02	 4.3537673E-03	 4.0095130E-05	 4.0990740E-07	 2.6456003E-06	 2.7046954E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4768514E+02	 4.5768514E+00	 1.2389544E-02	 1.2666291E-04	 6.0765772E-04	 6.2123105E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1613458E-01	 1.1871805E-03	 6.6760966E-02	 4.4570266E-03	 4.0735000E-05	 4.1641168E-07	 2.7195079E-06	 2.7800046E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4953009E+02	 4.5953009E+00	 1.2440602E-02	 1.2717349E-04	 6.1016192E-04	 6.2373525E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1529070E-01	 1.1787417E-03	 6.7543406E-02	 4.5621117E-03	 4.0912949E-05	 4.1829738E-07	 2.7634000E-06	 2.8253230E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4626363E+02	 4.5626363E+00	 1.2350204E-02	 1.2626951E-04	 6.0572825E-04	 6.1930158E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1547318E-01	 1.1805664E-03	 6.8330404E-02	 4.6690440E-03	 4.1455164E-05	 4.2382635E-07	 2.8326481E-06	 2.8960226E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4696994E+02	 4.5696994E+00	 1.2369751E-02	 1.2646498E-04	 6.0668695E-04	 6.2026028E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1570708E-01	 1.1829054E-03	 6.9121958E-02	 4.7778451E-03	 4.2020334E-05	 4.2958549E-07	 2.9045277E-06	 2.9693790E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4787531E+02	 4.5787531E+00	 1.2394807E-02	 1.2671554E-04	 6.0791584E-04	 6.2148917E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1538030E-01	 1.1796376E-03	 6.9918070E-02	 4.8885366E-03	 4.2384262E-05	 4.3333282E-07	 2.9634258E-06	 3.0297795E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4661042E+02	 4.5661042E+00	 1.2359801E-02	 1.2636548E-04	 6.0619896E-04	 6.1977229E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1515992E-01	 1.1774338E-03	 7.0718740E-02	 5.0011402E-03	 4.2787745E-05	 4.3747633E-07	 3.0258954E-06	 3.0937775E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4575738E+02	 4.5575738E+00	 1.2336194E-02	 1.2612941E-04	 6.0504111E-04	 6.1861444E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1576271E-01	 1.1834618E-03	 7.1523967E-02	 5.1156778E-03	 4.3501459E-05	 4.4472278E-07	 3.1113969E-06	 3.1808337E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4809067E+02	 4.5809067E+00	 1.2400767E-02	 1.2677513E-04	 6.0820815E-04	 6.2178148E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1620226E-01	 1.1878573E-03	 7.2333750E-02	 5.2321715E-03	 4.4161020E-05	 4.5142830E-07	 3.1943322E-06	 3.2653502E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4979205E+02	 4.5979205E+00	 1.2447852E-02	 1.2724599E-04	 6.1051749E-04	 6.2409082E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1543064E-01	 1.1801410E-03	 7.3148092E-02	 5.3506433E-03	 4.4361644E-05	 4.5354507E-07	 3.2449696E-06	 3.3175957E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4680528E+02	 4.5680528E+00	 1.2365194E-02	 1.2641941E-04	 6.0646345E-04	 6.2003678E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1555636E-01	 1.1813983E-03	 7.3966990E-02	 5.4711156E-03	 4.4907136E-05	 4.5911114E-07	 3.3216457E-06	 3.3959069E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4729194E+02	 4.5729194E+00	 1.2378662E-02	 1.2655409E-04	 6.0712401E-04	 6.2069734E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1569232E-01	 1.1827578E-03	 7.4790446E-02	 5.5936108E-03	 4.5460497E-05	 4.6475652E-07	 3.4000108E-06	 3.4759348E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4781818E+02	 4.5781818E+00	 1.2393226E-02	 1.2669972E-04	 6.0783830E-04	 6.2141162E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1639941E-01	 1.1898288E-03	 7.5618459E-02	 5.7181513E-03	 4.6244719E-05	 4.7271113E-07	 3.4969544E-06	 3.5745687E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5055518E+02	 4.6055518E+00	 1.2468971E-02	 1.2745718E-04	 6.1155332E-04	 6.2512665E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1563367E-01	 1.1821714E-03	 7.6451028E-02	 5.8447598E-03	 4.6446307E-05	 4.7484002E-07	 3.5508679E-06	 3.6302008E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4759118E+02	 4.5759118E+00	 1.2386943E-02	 1.2663690E-04	 6.0753018E-04	 6.2110351E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1600429E-01	 1.1858776E-03	 7.7288156E-02	 5.9734590E-03	 4.7105382E-05	 4.8154439E-07	 3.6406881E-06	 3.7217678E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4902575E+02	 4.5902575E+00	 1.2426645E-02	 1.2703392E-04	 6.0947737E-04	 6.2305070E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1542824E-01	 1.1801170E-03	 7.8129840E-02	 6.1042718E-03	 4.7381906E-05	 4.8442388E-07	 3.7019407E-06	 3.7847960E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4679598E+02	 4.5679598E+00	 1.2364937E-02	 1.2641683E-04	 6.0645083E-04	 6.2002416E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1555668E-01	 1.1814015E-03	 7.8976081E-02	 6.2372213E-03	 4.7948406E-05	 4.9020374E-07	 3.7867772E-06	 3.8714370E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4729316E+02	 4.5729316E+00	 1.2378696E-02	 1.2655443E-04	 6.0712567E-04	 6.2069900E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1571236E-01	 1.1829583E-03	 7.9826879E-02	 6.3723306E-03	 4.8530241E-05	 4.9613758E-07	 3.8740177E-06	 3.9605115E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4789577E+02	 4.5789577E+00	 1.2395373E-02	 1.2672120E-04	 6.0794361E-04	 6.2151694E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1557318E-01	 1.1815664E-03	 8.0682234E-02	 6.5096229E-03	 4.8991248E-05	 5.0086374E-07	 3.9527233E-06	 4.0410806E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4735701E+02	 4.5735701E+00	 1.2380463E-02	 1.2657210E-04	 6.0721233E-04	 6.2078566E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1559310E-01	 1.1817657E-03	 8.1542147E-02	 6.6491217E-03	 4.9521934E-05	 5.0628732E-07	 4.0381248E-06	 4.1283755E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4743414E+02	 4.5743414E+00	 1.2382597E-02	 1.2659344E-04	 6.0731702E-04	 6.2089035E-06	 3.9900000E+02
