# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0193.txt
# SPEC date/time stamp	Wed Mar 02 23:32:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285546.533
# Rayonix Save date/time stamp	03/02 23:32:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 148296 0 -0.9271 -38.3311 0 0 -0.36 0 109.165 183.363 45.8323 66.461 74.905 121.886 626.862 1527.62 70.6922 70.1944 69.8467 23.9303 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9011907E-01	 4.3624136E-02	 1.2991837E-01	 3.6833532E-03	 1.9030652E-03	 3.6216572E-06	 1.6394238E-08	 4.6479775E-10	 3.1199303E-11	 8.8454043E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.3850826E+00	 1.8102532E-01	 1.7668997E-04	 5.0093883E-06	 8.6146484E-06	 2.4423638E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3428216E-01	 3.6423973E-03	 1.9187672E-03	 3.6816678E-06	 1.7084709E-08	 4.6342195E-10	 3.2781581E-11	 8.8919885E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.5995491E+00	 1.7901246E-01	 1.8262475E-04	 4.9536880E-06	 8.9040030E-06	 2.4152067E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3484226E-01	 3.6524741E-03	 1.9345338E-03	 3.7424210E-06	 1.7296942E-08	 4.6852250E-10	 3.3461519E-11	 9.0637261E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.6270763E+00	 1.7950770E-01	 1.8338649E-04	 4.9673925E-06	 8.9411422E-06	 2.4218884E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3560477E-01	 3.6636950E-03	 1.9503649E-03	 3.8039231E-06	 1.7537102E-08	 4.7380774E-10	 3.4203747E-11	 9.2409797E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.6645514E+00	 1.8005917E-01	 1.8442352E-04	 4.9826529E-06	 8.9917030E-06	 2.4293287E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3836002E-01	 3.6678617E-03	 1.9662604E-03	 3.8661801E-06	 1.8039257E-08	 4.7821255E-10	 3.5469877E-11	 9.4029042E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.7999633E+00	 1.8026395E-01	 1.8817068E-04	 4.9883197E-06	 9.1743986E-06	 2.4320916E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.4378639E-01	 3.6897297E-03	 1.9822205E-03	 3.9291982E-06	 1.8898909E-08	 4.8496846E-10	 3.7461806E-11	 9.6131444E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.0666525E+00	 1.8133870E-01	 1.9555058E-04	 5.0180603E-06	 9.5342112E-06	 2.4465919E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3881021E-01	 3.6422048E-03	 1.9982451E-03	 3.9929836E-06	 1.8392347E-08	 4.8259198E-10	 3.6752417E-11	 9.6433707E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.8220884E+00	 1.7900300E-01	 1.8878293E-04	 4.9534261E-06	 9.2042494E-06	 2.4150790E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.4009687E-01	 3.6736170E-03	 2.0143342E-03	 4.0575424E-06	 1.8712290E-08	 4.9067326E-10	 3.7692807E-11	 9.8837994E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.8853239E+00	 1.8054681E-01	 1.9053280E-04	 4.9961469E-06	 9.2895657E-06	 2.4359078E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3318716E-01	 3.6053029E-03	 2.0304879E-03	 4.1228810E-06	 1.7932042E-08	 4.8541047E-10	 3.6410793E-11	 9.8562006E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5457334E+00	 1.7718939E-01	 1.8113555E-04	 4.9032392E-06	 8.8313957E-06	 2.3906100E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3449184E-01	 3.6054471E-03	 2.0467060E-03	 4.1890054E-06	 1.8252333E-08	 4.8930716E-10	 3.7357160E-11	 1.0014679E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.6098544E+00	 1.7719647E-01	 1.8290992E-04	 4.9034354E-06	 8.9179067E-06	 2.3907057E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3269909E-01	 3.5789975E-03	 2.0629886E-03	 4.2559221E-06	 1.8152304E-08	 4.8958175E-10	 3.7447998E-11	 1.0100016E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.5217462E+00	 1.7589656E-01	 1.8047177E-04	 4.8674637E-06	 8.7990326E-06	 2.3731674E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2730793E-01	 3.5568504E-03	 2.0793358E-03	 4.3236374E-06	 1.7552827E-08	 4.9040763E-10	 3.6498222E-11	 1.0197221E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.2567876E+00	 1.7480810E-01	 1.7313975E-04	 4.8373435E-06	 8.4415549E-06	 2.3584821E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2599884E-01	 3.5632261E-03	 2.0957475E-03	 4.3921575E-06	 1.7509450E-08	 4.9516428E-10	 3.6695385E-11	 1.0377393E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.1924500E+00	 1.7512144E-01	 1.7135938E-04	 4.8460144E-06	 8.3547516E-06	 2.3627097E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3098780E-01	 3.5401681E-03	 2.1122237E-03	 4.4614888E-06	 1.8345845E-08	 4.9582769E-10	 3.8750527E-11	 1.0472990E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.4376414E+00	 1.7398822E-01	 1.7814439E-04	 4.8146555E-06	 8.6855598E-06	 2.3474204E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2191862E-01	 3.4982893E-03	 2.1287643E-03	 4.5316377E-06	 1.7209356E-08	 4.9379910E-10	 3.6634663E-11	 1.0511819E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 5.9919197E+00	 1.7193000E-01	 1.6581025E-04	 4.7576999E-06	 8.0841994E-06	 2.3196513E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2795849E-01	 3.5371517E-03	 2.1453696E-03	 4.6026105E-06	 1.8202800E-08	 5.0317932E-10	 3.9051733E-11	 1.0795056E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.2887604E+00	 1.7383997E-01	 1.7402451E-04	 4.8105531E-06	 8.4846920E-06	 2.3454202E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3362133E-01	 3.5672417E-03	 2.1620393E-03	 4.6744138E-06	 1.9156066E-08	 5.1140280E-10	 4.1416168E-11	 1.1056729E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.5670711E+00	 1.7531880E-01	 1.8172601E-04	 4.8514758E-06	 8.8601843E-06	 2.3653724E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2602728E-01	 3.5073639E-03	 2.1787735E-03	 4.7470540E-06	 1.8207219E-08	 5.0671048E-10	 3.9669407E-11	 1.1040074E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.1938475E+00	 1.7237599E-01	 1.7139805E-04	 4.7700414E-06	 8.3566371E-06	 2.3256685E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2996481E-01	 3.5153813E-03	 2.1955722E-03	 4.8205375E-06	 1.8920843E-08	 5.1178453E-10	 4.1542078E-11	 1.1236599E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.3873648E+00	 1.7277002E-01	 1.7675313E-04	 4.7809452E-06	 8.6177275E-06	 2.3309847E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3174023E-01	 3.5376391E-03	 2.2124355E-03	 4.8948708E-06	 1.9326624E-08	 5.1898059E-10	 4.2758910E-11	 1.1482111E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.4746210E+00	 1.7386392E-01	 1.7916771E-04	 4.8112159E-06	 8.7354521E-06	 2.3457434E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2717630E-01	 3.4723052E-03	 2.2293633E-03	 4.9700605E-06	 1.8799833E-08	 5.1329343E-10	 4.1911657E-11	 1.1443175E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.2503181E+00	 1.7065296E-01	 1.7296073E-04	 4.7223613E-06	 8.4328263E-06	 2.3024217E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2936982E-01	 3.5026863E-03	 2.2463555E-03	 5.0461132E-06	 1.9269855E-08	 5.2173109E-10	 4.3286944E-11	 1.1719935E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.3581227E+00	 1.7214610E-01	 1.7594393E-04	 4.7636799E-06	 8.5782745E-06	 2.3225669E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3072383E-01	 3.5003048E-03	 2.2634123E-03	 5.1230353E-06	 1.9619386E-08	 5.2533522E-10	 4.4406759E-11	 1.1890502E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.4246681E+00	 1.7202906E-01	 1.7778539E-04	 4.7604410E-06	 8.6680564E-06	 2.3209877E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.3094729E-01	 3.4734252E-03	 2.2805336E-03	 5.2008336E-06	 1.9801585E-08	 5.2524438E-10	 4.5158181E-11	 1.1978375E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.4356504E+00	 1.7070801E-01	 1.7808930E-04	 4.7238846E-06	 8.6828737E-06	 2.3031644E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2841206E-01	 3.4976432E-03	 2.2977194E-03	 5.2795146E-06	 1.9564547E-08	 5.3289234E-10	 4.4953839E-11	 1.2244371E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.3110520E+00	 1.7189825E-01	 1.7464137E-04	 4.7568212E-06	 8.5147675E-06	 2.3192229E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2769074E-01	 3.4534117E-03	 2.3149698E-03	 5.3590850E-06	 1.9600705E-08	 5.3010348E-10	 4.5375040E-11	 1.2271735E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2756013E+00	 1.6972441E-01	 1.7366037E-04	 4.6966660E-06	 8.4669380E-06	 2.2898938E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2660639E-01	 3.4600228E-03	 2.3322846E-03	 5.4395514E-06	 1.9579616E-08	 5.3509080E-10	 4.5665236E-11	 1.2479840E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.2223091E+00	 1.7004932E-01	 1.7218565E-04	 4.7056572E-06	 8.3950371E-06	 2.2942775E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2998421E-01	 3.4470946E-03	 2.3496639E-03	 5.5209206E-06	 2.0251786E-08	 5.3706386E-10	 4.7584892E-11	 1.2619196E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.3883184E+00	 1.6941394E-01	 1.7677951E-04	 4.6880747E-06	 8.6190140E-06	 2.2857050E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2559620E-01	 3.4394309E-03	 2.3671078E-03	 5.6031993E-06	 1.9713399E-08	 5.3984813E-10	 4.6663741E-11	 1.2778787E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.1726613E+00	 1.6903729E-01	 1.7081178E-04	 4.6776520E-06	 8.3280530E-06	 2.2806233E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2894047E-01	 3.4753335E-03	 2.3846162E-03	 5.6863943E-06	 2.0388005E-08	 5.4951803E-10	 4.8617565E-11	 1.3103896E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.3370218E+00	 1.7080180E-01	 1.7536002E-04	 4.7264799E-06	 8.5498056E-06	 2.3044297E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2661918E-01	 3.3970920E-03	 2.4021890E-03	 5.7705122E-06	 2.0168503E-08	 5.4110491E-10	 4.8448556E-11	 1.2998363E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.2229375E+00	 1.6695647E-01	 1.7220304E-04	 4.6200709E-06	 8.3958849E-06	 2.2525492E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2864222E-01	 3.4431675E-03	 2.4198264E-03	 5.8555600E-06	 2.0641189E-08	 5.5247082E-10	 4.9948096E-11	 1.3368835E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.3223636E+00	 1.6922094E-01	 1.7495439E-04	 4.6827339E-06	 8.5300289E-06	 2.2831010E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2437069E-01	 3.3768103E-03	 2.4375283E-03	 5.9415444E-06	 2.0101788E-08	 5.4578716E-10	 4.8998678E-11	 1.3303717E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.1124311E+00	 1.6595969E-01	 1.6914507E-04	 4.5924875E-06	 8.2467914E-06	 2.2391008E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2571570E-01	 3.4279637E-03	 2.4552948E-03	 6.0284724E-06	 2.0467280E-08	 5.5809333E-10	 5.0253205E-11	 1.3702836E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.1785342E+00	 1.6847372E-01	 1.7097430E-04	 4.6620566E-06	 8.3359767E-06	 2.2730197E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2818354E-01	 3.4022106E-03	 2.4731257E-03	 6.1163507E-06	 2.1020615E-08	 5.5792312E-10	 5.1986622E-11	 1.3798140E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.2998207E+00	 1.6720803E-01	 1.7433058E-04	 4.6270321E-06	 8.4996144E-06	 2.2559433E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2745622E-01	 3.3782574E-03	 2.4910211E-03	 6.2051863E-06	 2.1052585E-08	 5.5800377E-10	 5.2442434E-11	 1.3899992E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.2640755E+00	 1.6603081E-01	 1.7334143E-04	 4.5944557E-06	 8.4513876E-06	 2.2400604E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.3329704E-01	 3.4581244E-03	 2.5089811E-03	 6.2949861E-06	 2.2176084E-08	 5.7531405E-10	 5.5639376E-11	 1.4434521E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.5511334E+00	 1.6995602E-01	 1.8128498E-04	 4.7030754E-06	 8.8386814E-06	 2.2930187E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2784153E-01	 3.3716624E-03	 2.5270055E-03	 6.3857570E-06	 2.1421266E-08	 5.6495942E-10	 5.4131658E-11	 1.4276556E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.2830123E+00	 1.6570668E-01	 1.7386545E-04	 4.5854864E-06	 8.4769368E-06	 2.2356873E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2263525E-01	 3.3765297E-03	 2.5450945E-03	 6.4775061E-06	 2.0695991E-08	 5.6982496E-10	 5.2673253E-11	 1.4502584E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.0271399E+00	 1.6594590E-01	 1.6678487E-04	 4.5921060E-06	 8.1317180E-06	 2.2389147E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2446296E-01	 3.3431706E-03	 2.5632480E-03	 6.5702403E-06	 2.1154254E-08	 5.6821951E-10	 5.4223601E-11	 1.4564875E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.1169659E+00	 1.6430640E-01	 1.6927056E-04	 4.5467373E-06	 8.2529098E-06	 2.2167949E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2023038E-01	 3.3271034E-03	 2.5814660E-03	 6.6639667E-06	 2.0580106E-08	 5.6950782E-10	 5.3126845E-11	 1.4701651E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.9089481E+00	 1.6351675E-01	 1.6351423E-04	 4.5248859E-06	 7.9722555E-06	 2.2061411E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1773645E-01	 3.3396158E-03	 2.5997485E-03	 6.7586923E-06	 2.0295945E-08	 5.7569815E-10	 5.2764352E-11	 1.4966704E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.7863793E+00	 1.6413170E-01	 1.6012247E-04	 4.5419028E-06	 7.8068878E-06	 2.2144378E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.1772481E-01	 3.2921438E-03	 2.6180955E-03	 6.8544242E-06	 2.0437157E-08	 5.7151978E-10	 5.3506429E-11	 1.4962934E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.7858071E+00	 1.6179859E-01	 1.6010664E-04	 4.4773405E-06	 7.8061158E-06	 2.1829600E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.1534045E-01	 3.3018778E-03	 2.6365071E-03	 6.9511695E-06	 2.0164041E-08	 5.7724066E-10	 5.3162637E-11	 1.5218991E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.6686234E+00	 1.6227699E-01	 1.5686389E-04	 4.4905788E-06	 7.6480134E-06	 2.1894144E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2260971E-01	 3.2872359E-03	 2.6549831E-03	 7.0489353E-06	 2.1585078E-08	 5.7870818E-10	 5.7308018E-11	 1.5364604E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.0258848E+00	 1.6155739E-01	 1.6675014E-04	 4.4706658E-06	 8.1300247E-06	 2.1797057E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2534534E-01	 3.3448651E-03	 2.6735237E-03	 7.1477288E-06	 2.2220775E-08	 5.9296576E-10	 5.9407768E-11	 1.5853080E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.1603323E+00	 1.6438968E-01	 1.7047061E-04	 4.5490418E-06	 8.3114189E-06	 2.2179185E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2797004E-01	 3.3497963E-03	 2.6921287E-03	 7.2475571E-06	 2.2843945E-08	 5.9797249E-10	 6.1498842E-11	 1.6098189E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2893282E+00	 1.6463204E-01	 1.7404023E-04	 4.5557484E-06	 8.4854581E-06	 2.2211883E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2848652E-01	 3.3195824E-03	 2.7107983E-03	 7.3484274E-06	 2.3095201E-08	 5.9668845E-10	 6.2606431E-11	 1.6175020E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.3147113E+00	 1.6314711E-01	 1.7474264E-04	 4.5146571E-06	 8.5197046E-06	 2.2011540E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2164231E-01	 3.3066802E-03	 2.7295324E-03	 7.4503471E-06	 2.2016075E-08	 5.9847695E-10	 6.0093589E-11	 1.6335622E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9783399E+00	 1.6251301E-01	 1.6543446E-04	 4.4971101E-06	 8.0658778E-06	 2.1925988E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2346541E-01	 3.2835344E-03	 2.7483310E-03	 7.5533233E-06	 2.2499939E-08	 5.9838071E-10	 6.1837279E-11	 1.6445483E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.0679398E+00	 1.6137547E-01	 1.6791390E-04	 4.4656316E-06	 8.1867645E-06	 2.1772513E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.4162767E-01	 1.8133267E-02	 2.7671941E-03	 7.6573632E-06	 2.5986915E-08	 3.3272288E-09	 7.1910838E-11	 9.2070879E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.9605582E+00	 8.9119349E-01	 1.9261471E-04	 2.4661381E-05	 9.3910705E-06	 1.2023836E-06	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6179819E-01	 3.0917543E-02	 2.7861217E-03	 7.7624743E-06	 2.9891020E-08	 5.7117876E-09	 8.3280020E-11	 1.5913736E-11	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.9518762E+00	 1.5195008E+00	 2.2004677E-04	 4.2048093E-05	 1.0728540E-05	 2.0500854E-06	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2408012E-01	 3.2760178E-03	 2.8051139E-03	 7.8686638E-06	 2.3079143E-08	 6.0934566E-10	 6.4739623E-11	 1.7092840E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.0981506E+00	 1.6100605E-01	 1.6874990E-04	 4.4554089E-06	 8.2275244E-06	 2.1722671E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1962446E-01	 3.2748220E-03	 2.8241705E-03	 7.9759391E-06	 2.2401541E-08	 6.1326135E-10	 6.3265772E-11	 1.7319546E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.8791690E+00	 1.6094728E-01	 1.6269018E-04	 4.4537828E-06	 7.9320781E-06	 2.1714742E-07	 6.1300000E+02
