# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0117.txt
# SPEC date/time stamp	Wed Mar 02 23:26:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285166.139
# Rayonix Save date/time stamp	03/02 23:26:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 148165 0 -0.9271 -38.3311 0 0 -0.36 0 108.029 187.87 45.0789 65.757 74.597 121.925 626.875 1527.64 73.3801 72.533 72.4288 23.6952 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0206326E-01	 4.5420135E-02	 1.2846896E-01	 3.5589453E-03	 2.0629886E-03	 4.2559221E-06	 1.7573652E-08	 4.8683875E-10	 3.6254245E-11	 1.0043428E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.3082688E+00	 1.7475649E-01	 1.7457039E-04	 4.8360825E-06	 8.5185404E-06	 2.3598712E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2864549E-01	 3.5665763E-03	 2.0793358E-03	 4.3236374E-06	 1.7737245E-08	 4.9174860E-10	 3.6881688E-11	 1.0225105E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3169368E+00	 1.7513119E-01	 1.7481027E-04	 4.8464519E-06	 8.5302455E-06	 2.3649311E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3282175E-01	 3.6024871E-03	 2.0957475E-03	 4.3921575E-06	 1.8457595E-08	 5.0062020E-10	 3.8682459E-11	 1.0491735E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.5220057E+00	 1.7689454E-01	 1.8048519E-04	 4.8952494E-06	 8.8071657E-06	 2.3887430E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2615250E-01	 3.5169985E-03	 2.1122237E-03	 4.4614888E-06	 1.7668625E-08	 4.9258259E-10	 3.7320087E-11	 1.0404446E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.1945227E+00	 1.7269675E-01	 1.7142267E-04	 4.7790829E-06	 8.3649403E-06	 2.3320570E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.1950401E-01	 3.4877977E-03	 2.1287643E-03	 4.5316377E-06	 1.6868522E-08	 4.9231816E-10	 3.5909109E-11	 1.0480293E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 5.8680588E+00	 1.7126289E-01	 1.6238835E-04	 4.7394034E-06	 7.9240910E-06	 2.3126945E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2062772E-01	 3.5003326E-03	 2.1453696E-03	 4.6026105E-06	 1.7159957E-08	 4.9794159E-10	 3.6814449E-11	 1.0682687E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 5.9232367E+00	 1.7187840E-01	 1.6391530E-04	 4.7564364E-06	 7.9986019E-06	 2.3210061E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2266839E-01	 3.5113290E-03	 2.1620393E-03	 4.6744138E-06	 1.7585845E-08	 5.0338710E-10	 3.8021287E-11	 1.0883427E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.0234410E+00	 1.7241836E-01	 1.6668828E-04	 4.7713790E-06	 8.1339155E-06	 2.3282977E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2729730E-01	 3.5166268E-03	 2.1787735E-03	 4.7470540E-06	 1.8390699E-08	 5.0804871E-10	 4.0069168E-11	 1.1069231E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.2507361E+00	 1.7267850E-01	 1.7297828E-04	 4.7785779E-06	 8.4408495E-06	 2.3318106E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2978281E-01	 3.5169250E-03	 2.1955722E-03	 4.8205375E-06	 1.8894347E-08	 5.1200926E-10	 4.1483903E-11	 1.1241533E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.3727833E+00	 1.7269314E-01	 1.7635572E-04	 4.7789830E-06	 8.6056593E-06	 2.3320082E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2494335E-01	 3.5040981E-03	 2.2124355E-03	 4.8948708E-06	 1.8329505E-08	 5.1406005E-10	 4.0552848E-11	 1.1373247E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.1351492E+00	 1.7206330E-01	 1.6977961E-04	 4.7615532E-06	 8.2847637E-06	 2.3235030E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2655882E-01	 3.4715414E-03	 2.2293633E-03	 4.9700605E-06	 1.8708554E-08	 5.1318053E-10	 4.1708163E-11	 1.1440658E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.2144742E+00	 1.7046465E-01	 1.7197479E-04	 4.7173135E-06	 8.3918823E-06	 2.3019153E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2745476E-01	 3.4950894E-03	 2.2463555E-03	 5.0461132E-06	 1.8984604E-08	 5.2059952E-10	 4.2646170E-11	 1.1694516E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.2584682E+00	 1.7162094E-01	 1.7319225E-04	 4.7493117E-06	 8.4512908E-06	 2.3175295E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2742672E-01	 3.4854828E-03	 2.2634123E-03	 5.1230353E-06	 1.9124547E-08	 5.2311070E-10	 4.3286735E-11	 1.1840152E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.2570911E+00	 1.7114922E-01	 1.7315414E-04	 4.7362578E-06	 8.4494312E-06	 2.3111595E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2846360E-01	 3.4629713E-03	 2.2805336E-03	 5.2008336E-06	 1.9426008E-08	 5.2366356E-10	 4.4301664E-11	 1.1942324E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.3080058E+00	 1.7004383E-01	 1.7456312E-04	 4.7056680E-06	 8.5181852E-06	 2.2962326E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2819337E-01	 3.4989855E-03	 2.2977194E-03	 5.2795146E-06	 1.9531227E-08	 5.3309686E-10	 4.4877280E-11	 1.2249070E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.2947363E+00	 1.7181225E-01	 1.7419591E-04	 4.7546060E-06	 8.5002664E-06	 2.3201129E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2783990E-01	 3.4566551E-03	 2.3149698E-03	 5.3590850E-06	 1.9623602E-08	 5.3060134E-10	 4.5428046E-11	 1.2283261E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2773799E+00	 1.6973368E-01	 1.7371560E-04	 4.6970851E-06	 8.4768288E-06	 2.2920444E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2512093E-01	 3.4547005E-03	 2.3322846E-03	 5.4395514E-06	 1.9349889E-08	 5.3426770E-10	 4.5129448E-11	 1.2460643E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1438689E+00	 1.6963770E-01	 1.7002091E-04	 4.6944291E-06	 8.2965385E-06	 2.2907483E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2660363E-01	 3.4320283E-03	 2.3496639E-03	 5.5209206E-06	 1.9725085E-08	 5.3471651E-10	 4.6347322E-11	 1.2564041E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2166747E+00	 1.6852442E-01	 1.7203569E-04	 4.6636210E-06	 8.3948539E-06	 2.2757149E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2829804E-01	 3.4559858E-03	 2.3671078E-03	 5.6031993E-06	 2.0137475E-08	 5.4244657E-10	 4.7667575E-11	 1.2840295E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2998759E+00	 1.6970082E-01	 1.7433813E-04	 4.6961757E-06	 8.5072068E-06	 2.2916006E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2152579E-01	 3.4388262E-03	 2.3846162E-03	 5.6863943E-06	 1.9215598E-08	 5.4374551E-10	 4.5821826E-11	 1.2966243E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 5.9673351E+00	 1.6885822E-01	 1.6513565E-04	 4.6728583E-06	 8.0581514E-06	 2.2802224E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.3229587E-01	 3.4286114E-03	 2.4021890E-03	 5.7705122E-06	 2.1072714E-08	 5.4612546E-10	 5.0620642E-11	 1.3118966E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.4961835E+00	 1.6835664E-01	 1.7977061E-04	 4.6589779E-06	 8.7722961E-06	 2.2734491E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.3147201E-01	 3.4602634E-03	 2.4198264E-03	 5.8555600E-06	 2.1095242E-08	 5.5521393E-10	 5.1046825E-11	 1.3435213E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.4557291E+00	 1.6991086E-01	 1.7865110E-04	 4.7019883E-06	 8.7176674E-06	 2.2944370E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2677875E-01	 3.3916115E-03	 2.4375283E-03	 5.9415444E-06	 2.0490999E-08	 5.4817946E-10	 4.9947391E-11	 1.3362030E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2252738E+00	 1.6653982E-01	 1.7227365E-04	 4.6087005E-06	 8.4064659E-06	 2.2489152E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2922143E-01	 3.4486248E-03	 2.4552948E-03	 6.0284724E-06	 2.1038034E-08	 5.6145708E-10	 5.1654576E-11	 1.3785426E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.3452177E+00	 1.6933936E-01	 1.7559289E-04	 4.6861731E-06	 8.5684353E-06	 2.2867196E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2445396E-01	 3.3854514E-03	 2.4731257E-03	 6.1163507E-06	 2.0409008E-08	 5.5517481E-10	 5.0474043E-11	 1.3730171E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.1111187E+00	 1.6623734E-01	 1.6911461E-04	 4.6003299E-06	 8.2523134E-06	 2.2448306E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2497997E-01	 3.3680048E-03	 2.4910211E-03	 6.2051863E-06	 2.0643570E-08	 5.5631029E-10	 5.1423568E-11	 1.3857807E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.1369472E+00	 1.6538065E-01	 1.6982937E-04	 4.5766224E-06	 8.2871917E-06	 2.2332620E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2463551E-01	 3.4158098E-03	 2.5089811E-03	 6.2949861E-06	 2.0735102E-08	 5.6827433E-10	 5.2023979E-11	 1.4257895E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.1200334E+00	 1.6772803E-01	 1.6936131E-04	 4.6415824E-06	 8.2643517E-06	 2.2649606E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2719906E-01	 3.3707980E-03	 2.5270055E-03	 6.3857570E-06	 2.1313614E-08	 5.6481458E-10	 5.3859620E-11	 1.4272896E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.2459126E+00	 1.6551780E-01	 1.7284479E-04	 4.5804180E-06	 8.4343360E-06	 2.2351141E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2260389E-01	 3.3787922E-03	 2.5450945E-03	 6.4775061E-06	 2.0690697E-08	 5.7020679E-10	 5.2659780E-11	 1.4512302E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.0202734E+00	 1.6591035E-01	 1.6660062E-04	 4.5912810E-06	 8.1296381E-06	 2.2404150E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2273064E-01	 3.3367231E-03	 2.5632480E-03	 6.5702403E-06	 2.0859823E-08	 5.6712366E-10	 5.3468898E-11	 1.4536786E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.0264976E+00	 1.6384460E-01	 1.6677286E-04	 4.5341152E-06	 8.1380430E-06	 2.2125197E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2108946E-01	 3.3339124E-03	 2.5814660E-03	 6.6639667E-06	 2.0727157E-08	 5.7067333E-10	 5.3506451E-11	 1.4731738E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.9459100E+00	 1.6370659E-01	 1.6454274E-04	 4.5302960E-06	 8.0292195E-06	 2.2106560E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2239342E-01	 3.3661545E-03	 2.5997485E-03	 6.7586923E-06	 2.1098734E-08	 5.8027300E-10	 5.4851401E-11	 1.5085639E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.0099389E+00	 1.6528979E-01	 1.6631463E-04	 4.5741082E-06	 8.1156825E-06	 2.2320351E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2134149E-01	 3.3130079E-03	 2.6180955E-03	 6.8544242E-06	 2.1065016E-08	 5.7514182E-10	 5.5150225E-11	 1.5057762E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.9582856E+00	 1.6268011E-01	 1.6488522E-04	 4.5018898E-06	 8.0459312E-06	 2.1967946E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2550640E-01	 3.3565088E-03	 2.6365071E-03	 6.9511695E-06	 2.1941271E-08	 5.8679136E-10	 5.7848316E-11	 1.5470796E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.1627968E+00	 1.6481615E-01	 1.7054471E-04	 4.5610011E-06	 8.3220984E-06	 2.2256392E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2454237E-01	 3.2993256E-03	 2.6549831E-03	 7.0489353E-06	 2.1925317E-08	 5.8083653E-10	 5.8211345E-11	 1.5421112E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1154598E+00	 1.6200826E-01	 1.6923474E-04	 4.4832976E-06	 8.2581756E-06	 2.1877221E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2198210E-01	 3.3301067E-03	 2.6735237E-03	 7.1477288E-06	 2.1624551E-08	 5.9034944E-10	 5.7813750E-11	 1.5783132E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.9897415E+00	 1.6351972E-01	 1.6575570E-04	 4.5251245E-06	 8.0884085E-06	 2.2081325E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.1730660E-01	 3.2978513E-03	 2.6921287E-03	 7.2475571E-06	 2.0940414E-08	 5.8869978E-10	 5.6374290E-11	 1.5848556E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 5.7601586E+00	 1.6193587E-01	 1.5940240E-04	 4.4812942E-06	 7.7783851E-06	 2.1867446E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2019398E-01	 3.2800678E-03	 2.7107983E-03	 7.3484274E-06	 2.1604634E-08	 5.8958579E-10	 5.8565806E-11	 1.5982482E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.9019390E+00	 1.6106264E-01	 1.6332592E-04	 4.4571290E-06	 7.9698420E-06	 2.1749526E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1760929E-01	 3.2884808E-03	 2.7295324E-03	 7.4503471E-06	 2.1286137E-08	 5.9518303E-10	 5.8101199E-11	 1.6245714E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.7750213E+00	 1.6147574E-01	 1.5981370E-04	 4.4685610E-06	 7.7984554E-06	 2.1805311E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2466422E-01	 3.2919058E-03	 2.7483310E-03	 7.5533233E-06	 2.2718406E-08	 5.9990628E-10	 6.2437699E-11	 1.6487410E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.1214432E+00	 1.6164392E-01	 1.6940032E-04	 4.4732151E-06	 8.2662554E-06	 2.1828022E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2309108E-01	 3.3055091E-03	 2.7671941E-03	 7.6573632E-06	 2.2585681E-08	 6.0651977E-10	 6.2498964E-11	 1.6783579E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.0441964E+00	 1.6231189E-01	 1.6726265E-04	 4.4917000E-06	 8.1619432E-06	 2.1918223E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.1645876E-01	 3.2374177E-03	 2.7861217E-03	 7.7624743E-06	 2.1514895E-08	 5.9808899E-10	 5.9943117E-11	 1.6663487E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.7185267E+00	 1.5896837E-01	 1.5825031E-04	 4.3991739E-06	 7.7221663E-06	 2.1466722E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2097570E-01	 3.2628025E-03	 2.8051139E-03	 7.8686638E-06	 2.2501715E-08	 6.0688760E-10	 6.3119871E-11	 1.7023888E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.9403238E+00	 1.6021485E-01	 1.6438816E-04	 4.4336680E-06	 8.0216760E-06	 2.1635043E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2607645E-01	 3.3097240E-03	 2.8241705E-03	 7.9759391E-06	 2.3609776E-08	 6.1979729E-10	 6.6678032E-11	 1.7504132E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.1907883E+00	 1.6251886E-01	 1.7131932E-04	 4.4974274E-06	 8.3598974E-06	 2.1946171E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2390898E-01	 3.2756067E-03	 2.8432917E-03	 8.0843075E-06	 2.3360986E-08	 6.1756140E-10	 6.6422098E-11	 1.7559072E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.0843581E+00	 1.6084358E-01	 1.6837405E-04	 4.4510670E-06	 8.2161765E-06	 2.1719945E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2238657E-01	 3.2646322E-03	 2.8624773E-03	 8.1937765E-06	 2.3229657E-08	 6.1964551E-10	 6.6494366E-11	 1.7737212E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.0096023E+00	 1.6030470E-01	 1.6630532E-04	 4.4361544E-06	 8.1152281E-06	 2.1647176E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2425645E-01	 3.2790814E-03	 2.8817275E-03	 8.3043535E-06	 2.3743177E-08	 6.2657359E-10	 6.8421366E-11	 1.8056144E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.1014199E+00	 1.6101420E-01	 1.6884621E-04	 4.4557886E-06	 8.2392164E-06	 2.1742985E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2345966E-01	 3.2711135E-03	 2.9010422E-03	 8.4160459E-06	 2.3749043E-08	 6.2924047E-10	 6.8896977E-11	 1.8254532E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.0622950E+00	 1.6062295E-01	 1.6776350E-04	 4.4449615E-06	 8.1863831E-06	 2.1690152E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1410266E-01	 3.2125951E-03	 2.9204214E-03	 8.5288613E-06	 2.2095725E-08	 6.2211188E-10	 6.4528830E-11	 1.8168289E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.6028338E+00	 1.5774949E-01	 1.5504871E-04	 4.3654435E-06	 7.5659373E-06	 2.1302127E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1478540E-01	 3.1881995E-03	 2.9398651E-03	 8.6428070E-06	 2.2375927E-08	 6.2149821E-10	 6.5782209E-11	 1.8271209E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.6363589E+00	 1.5655159E-01	 1.5597645E-04	 4.3322936E-06	 7.6112088E-06	 2.1140365E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2132297E-01	 3.2497466E-03	 2.9593734E-03	 8.7578907E-06	 2.3807280E-08	 6.3769974E-10	 7.0454630E-11	 1.8871916E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.9573761E+00	 1.5957376E-01	 1.6486005E-04	 4.4159270E-06	 8.0447030E-06	 2.1548472E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2254031E-01	 3.2619200E-03	 2.9789461E-03	 8.8741199E-06	 2.4205196E-08	 6.4432196E-10	 7.2105974E-11	 1.9194004E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.0171517E+00	 1.6017152E-01	 1.6651423E-04	 4.4324688E-06	 8.1254226E-06	 2.1629191E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2206279E-01	 3.2571448E-03	 2.9985834E-03	 8.9915021E-06	 2.4269810E-08	 6.4761987E-10	 7.2775050E-11	 1.9419422E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9937036E+00	 1.5993704E-01	 1.6586535E-04	 4.4259800E-06	 8.0937588E-06	 2.1597528E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2222429E-01	 3.2587598E-03	 3.0182851E-03	 9.1100450E-06	 2.4461595E-08	 6.5219820E-10	 7.3832068E-11	 1.9685201E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.0016341E+00	 1.6001634E-01	 1.6608481E-04	 4.4281746E-06	 8.1044680E-06	 2.1608237E-07	 6.3800000E+02
