# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0013.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:17:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284648.049
# Rayonix Save date/time stamp	03/02 23:17:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 149496 0 -0.9271 -38.3311 0 0 -0.36 0 109.473 188.681 44.0546 66.699 74.696 121.918 626.882 1527.65 72.2173 71.5663 71.1879 23.5675 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1913273E+01	 1.7881318E+00	 3.1832347E-01	 3.2000625E-03	 3.1974152E+00	 1.0223464E+01	 8.0948239E-03	 8.1376164E-05	 2.5882513E-02	 2.6019339E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8916415E+03	 1.9016415E+01	 5.2350939E-02	 5.2627687E-04	 2.5316774E-03	 2.5450609E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1698260E-01	 3.1866539E-03	 3.2109875E+00	 1.0310440E+01	 8.0949419E-03	 8.1379161E-05	 2.5992757E-02	 2.6130746E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8836734E+03	 1.8936734E+01	 5.2130422E-02	 5.2407170E-04	 2.5210132E-03	 2.5343967E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1461232E-01	 3.1629511E-03	 3.2245881E+00	 1.0397968E+01	 8.0684420E-03	 8.1115983E-05	 2.6017402E-02	 2.6156563E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8695880E+03	 1.8795880E+01	 5.1740610E-02	 5.2017359E-04	 2.5021621E-03	 2.5155456E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1248226E-01	 3.1416505E-03	 3.2382171E+00	 1.0486050E+01	 8.0476863E-03	 8.0910250E-05	 2.6060156E-02	 2.6200496E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8569300E+03	 1.8669300E+01	 5.1390304E-02	 5.1667052E-04	 2.4852213E-03	 2.4986048E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1106326E-01	 3.1274605E-03	 3.2518746E+00	 1.0574689E+01	 8.0449291E-03	 8.0884505E-05	 2.6161101E-02	 2.6302627E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8484976E+03	 1.8584976E+01	 5.1156937E-02	 5.1433686E-04	 2.4739358E-03	 2.4873193E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0927239E-01	 3.1154822E-03	 3.2655605E+00	 1.0663886E+01	 8.0322755E-03	 8.0913824E-05	 2.6229882E-02	 2.6422899E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8378554E+03	 1.8513795E+01	 5.0862414E-02	 5.1236694E-04	 2.4596927E-03	 2.4777928E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0728865E-01	 3.0897144E-03	 3.2792749E+00	 1.0753644E+01	 8.0142715E-03	 8.0581596E-05	 2.6280999E-02	 2.6424920E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8260670E+03	 1.8360670E+01	 5.0536172E-02	 5.0812921E-04	 2.4439157E-03	 2.4572992E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0560523E-01	 3.1024077E-03	 3.2930176E+00	 1.0843965E+01	 8.0037689E-03	 8.1251733E-05	 2.6356552E-02	 2.6756339E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8160632E+03	 1.8436100E+01	 5.0259319E-02	 5.1021672E-04	 2.4305272E-03	 2.4673944E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0362945E-01	 3.0531224E-03	 3.3067888E+00	 1.0934852E+01	 7.9852784E-03	 8.0295347E-05	 2.6405629E-02	 2.6551975E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8043221E+03	 1.8143221E+01	 4.9934387E-02	 5.0211135E-04	 2.4148136E-03	 2.4281971E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0147991E-01	 3.0444927E-03	 3.3205883E+00	 1.1026307E+01	 7.9618341E-03	 8.0402525E-05	 2.6437973E-02	 2.6698368E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7915484E+03	 1.8091939E+01	 4.9580876E-02	 5.0069212E-04	 2.3977179E-03	 2.4213337E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.9958637E-01	 3.0126916E-03	 3.3344163E+00	 1.1118332E+01	 7.9447745E-03	 7.9894006E-05	 2.6491186E-02	 2.6639988E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7802960E+03	 1.7902960E+01	 4.9269467E-02	 4.9546216E-04	 2.3826582E-03	 2.3960417E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9802911E-01	 3.0187674E-03	 3.3482727E+00	 1.1210930E+01	 7.9363208E-03	 8.0387806E-05	 2.6572966E-02	 2.6916029E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7710420E+03	 1.7939066E+01	 4.9013364E-02	 4.9646138E-04	 2.3702731E-03	 2.4008739E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9606053E-01	 2.9774332E-03	 3.3621575E+00	 1.1304103E+01	 7.9165921E-03	 7.9615896E-05	 2.6616829E-02	 2.6768118E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7593437E+03	 1.7693437E+01	 4.8689614E-02	 4.8966363E-04	 2.3546167E-03	 2.3680002E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9427843E-01	 2.9770409E-03	 3.3760706E+00	 1.1397853E+01	 7.9015023E-03	 7.9934826E-05	 2.6676030E-02	 2.6986562E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7487536E+03	 1.7691106E+01	 4.8396534E-02	 4.8959911E-04	 2.3404434E-03	 2.3676882E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9286761E-01	 2.9455916E-03	 3.3900122E+00	 1.1492183E+01	 7.8960941E-03	 7.9417004E-05	 2.6767855E-02	 2.6922461E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7403697E+03	 1.7504218E+01	 4.8164512E-02	 4.8442700E-04	 2.3292229E-03	 2.3426760E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9088388E-01	 2.9553896E-03	 3.4039822E+00	 1.1587095E+01	 7.8749289E-03	 8.0009532E-05	 2.6806118E-02	 2.7235102E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7285814E+03	 1.7562443E+01	 4.7838271E-02	 4.8603838E-04	 2.3134460E-03	 2.3504686E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8904185E-01	 2.9158136E-03	 3.4179806E+00	 1.1682591E+01	 7.8572402E-03	 7.9262735E-05	 2.6855894E-02	 2.7091849E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7176351E+03	 1.7327262E+01	 4.7535334E-02	 4.7952978E-04	 2.2987960E-03	 2.3189932E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8705776E-01	 2.8976581E-03	 3.4320073E+00	 1.1778674E+01	 7.8353285E-03	 7.9092453E-05	 2.6890905E-02	 2.7144588E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7058446E+03	 1.7219372E+01	 4.7209034E-02	 4.7654394E-04	 2.2830163E-03	 2.3045538E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8562900E-01	 2.8943634E-03	 3.4460624E+00	 1.1875346E+01	 7.8282584E-03	 7.9326066E-05	 2.6976667E-02	 2.7336258E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6973542E+03	 1.7199794E+01	 4.6974062E-02	 4.7600212E-04	 2.2716531E-03	 2.3019335E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8369950E-01	 2.8862795E-03	 3.4601460E+00	 1.1972610E+01	 7.8071533E-03	 7.9427795E-05	 2.7013890E-02	 2.7483177E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6858881E+03	 1.7151755E+01	 4.6656741E-02	 4.7467264E-04	 2.2563075E-03	 2.2955042E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8200597E-01	 2.8449462E-03	 3.4742579E+00	 1.2070468E+01	 7.7921994E-03	 7.8609641E-05	 2.7072110E-02	 2.7311016E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6758243E+03	 1.6906131E+01	 4.6378224E-02	 4.6787503E-04	 2.2428385E-03	 2.2626311E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8015060E-01	 2.8235799E-03	 3.4883982E+00	 1.2168922E+01	 7.7724389E-03	 7.8336803E-05	 2.7113362E-02	 2.7326996E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6647987E+03	 1.6779162E+01	 4.6073094E-02	 4.6436118E-04	 2.2280825E-03	 2.2456382E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7869256E-01	 2.8374183E-03	 3.5025668E+00	 1.2267974E+01	 7.7633918E-03	 7.9040466E-05	 2.7191798E-02	 2.7684451E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6561343E+03	 1.6861396E+01	 4.5833306E-02	 4.6663701E-04	 2.2164864E-03	 2.2566441E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7630818E-01	 2.7933069E-03	 3.5167638E+00	 1.2367628E+01	 7.7281696E-03	 7.8127075E-05	 2.7178147E-02	 2.7475447E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6419651E+03	 1.6599264E+01	 4.5441175E-02	 4.5938253E-04	 2.1975231E-03	 2.2215616E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7488655E-01	 2.8048613E-03	 3.5309892E+00	 1.2467885E+01	 7.7195074E-03	 7.8767577E-05	 2.7257498E-02	 2.7812747E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6335170E+03	 1.6667926E+01	 4.5207377E-02	 4.6128274E-04	 2.1862166E-03	 2.2307510E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7316627E-01	 2.7759401E-03	 3.5452430E+00	 1.2568748E+01	 7.7021646E-03	 7.8270086E-05	 2.7306045E-02	 2.7748648E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6232943E+03	 1.6496062E+01	 4.4924464E-02	 4.5652642E-04	 2.1725350E-03	 2.2077496E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7180118E-01	 2.7629213E-03	 3.5595251E+00	 1.2670219E+01	 7.6945479E-03	 7.8216842E-05	 2.7388937E-02	 2.7841482E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6151822E+03	 1.6418697E+01	 4.4699962E-02	 4.5438536E-04	 2.1616782E-03	 2.1973954E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7020164E-01	 2.7494176E-03	 3.5738356E+00	 1.2772301E+01	 7.6800184E-03	 7.8147481E-05	 2.7447123E-02	 2.7928625E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.6056769E+03	 1.6338451E+01	 4.4436904E-02	 4.5216456E-04	 2.1489568E-03	 2.1866557E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6856120E-01	 2.7500400E-03	 3.5881745E+00	 1.2874996E+01	 7.6640181E-03	 7.8478785E-05	 2.7499834E-02	 2.8159557E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5959285E+03	 1.6342150E+01	 4.4167120E-02	 4.5226693E-04	 2.1359101E-03	 2.1871508E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6684875E-01	 2.7052157E-03	 3.6025417E+00	 1.2978306E+01	 7.6456409E-03	 7.7508729E-05	 2.7543740E-02	 2.7922843E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5857523E+03	 1.6075781E+01	 4.3885494E-02	 4.4489520E-04	 2.1222908E-03	 2.1515013E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6518606E-01	 2.7250652E-03	 3.6169372E+00	 1.3082235E+01	 7.6283634E-03	 7.8389443E-05	 2.7591311E-02	 2.8352970E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5758718E+03	 1.6193737E+01	 4.3612051E-02	 4.4815962E-04	 2.1090671E-03	 2.1672879E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6360134E-01	 2.6845468E-03	 3.6313611E+00	 1.3186784E+01	 7.6130163E-03	 7.7531845E-05	 2.7645611E-02	 2.8154613E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5664545E+03	 1.5952955E+01	 4.3351430E-02	 4.4149602E-04	 2.0964636E-03	 2.1350629E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6221444E-01	 2.6846521E-03	 3.6458134E+00	 1.3291955E+01	 7.6031006E-03	 7.7843464E-05	 2.7719486E-02	 2.8380274E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5582128E+03	 1.5953581E+01	 4.3123343E-02	 4.4151334E-04	 2.0854333E-03	 2.1351467E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6063309E-01	 2.6755208E-03	 3.6602940E+00	 1.3397752E+01	 7.5872644E-03	 7.7886826E-05	 2.7771618E-02	 2.8508868E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5488156E+03	 1.5899318E+01	 4.2863276E-02	 4.4001162E-04	 2.0728566E-03	 2.1278844E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.5947510E-01	 2.6633278E-03	 3.6748029E+00	 1.3504176E+01	 7.5834958E-03	 7.7839204E-05	 2.7867852E-02	 2.8604373E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5419343E+03	 1.5826861E+01	 4.2672836E-02	 4.3800639E-04	 2.0636469E-03	 2.1181872E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5746116E-01	 2.6278771E-03	 3.6893402E+00	 1.3611231E+01	 7.5544026E-03	 7.7106939E-05	 2.7870761E-02	 2.8447373E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5299664E+03	 1.5616195E+01	 4.2341627E-02	 4.3217623E-04	 2.0476297E-03	 2.0899927E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5542399E-01	 2.6466151E-03	 3.7039058E+00	 1.3718918E+01	 7.5242173E-03	 7.7963337E-05	 2.7868992E-02	 2.8876886E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.5178605E+03	 1.5727546E+01	 4.2006598E-02	 4.3525784E-04	 2.0314278E-03	 2.1048953E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.5432034E-01	 2.5861934E-03	 3.7184997E+00	 1.3827240E+01	 7.5212246E-03	 7.6483625E-05	 2.7967672E-02	 2.8440434E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.5113021E+03	 1.5368489E+01	 4.1825093E-02	 4.2532099E-04	 2.0226503E-03	 2.0568409E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.5295019E-01	 2.6250032E-03	 3.7331220E+00	 1.3936200E+01	 7.5101203E-03	 7.7936650E-05	 2.8036196E-02	 2.9094703E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.5031599E+03	 1.5599117E+01	 4.1599760E-02	 4.3170359E-04	 2.0117532E-03	 2.0877070E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.5180164E-01	 2.5773948E-03	 3.7477726E+00	 1.4045800E+01	 7.5053595E-03	 7.6823464E-05	 2.8128381E-02	 2.8791687E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.4963347E+03	 1.5316203E+01	 4.1410872E-02	 4.2387398E-04	 2.0026187E-03	 2.0498432E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.5005845E-01	 2.5651007E-03	 3.7624516E+00	 1.4156042E+01	 7.4825937E-03	 7.6756479E-05	 2.8152896E-02	 2.8879253E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.4859757E+03	 1.5243146E+01	 4.1124190E-02	 4.2185212E-04	 1.9887548E-03	 2.0400656E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.4842872E-01	 2.5418732E-03	 3.7771588E+00	 1.4266929E+01	 7.4628849E-03	 7.6358754E-05	 2.8188501E-02	 2.8841914E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.4762910E+03	 1.5105116E+01	 4.0856166E-02	 4.1803217E-04	 1.9757933E-03	 2.0215924E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.4666723E-01	 2.5639364E-03	 3.7918944E+00	 1.4378463E+01	 7.4388774E-03	 7.7322019E-05	 2.8207437E-02	 2.9319693E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.4658234E+03	 1.5236227E+01	 4.0566476E-02	 4.2166064E-04	 1.9617839E-03	 2.0391396E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.4532820E-01	 2.5032416E-03	 3.8066582E+00	 1.4490647E+01	 7.4273018E-03	 7.5785542E-05	 2.8273200E-02	 2.8848966E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.4578661E+03	 1.4875547E+01	 4.0346261E-02	 4.1167888E-04	 1.9511344E-03	 1.9908680E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.4359518E-01	 2.5319641E-03	 3.8214504E+00	 1.4603483E+01	 7.4034924E-03	 7.6952989E-05	 2.8292079E-02	 2.9407203E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.4475677E+03	 1.5046231E+01	 4.0061252E-02	 4.1640254E-04	 1.9373514E-03	 2.0137115E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.4248076E-01	 2.4872335E-03	 3.8362709E+00	 1.4716975E+01	 7.3982033E-03	 7.5886678E-05	 2.8381512E-02	 2.9112186E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.4409452E+03	 1.4780419E+01	 3.9877975E-02	 4.0904622E-04	 1.9284882E-03	 1.9781366E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.4076736E-01	 2.5071421E-03	 3.8511198E+00	 1.4831123E+01	 7.3743601E-03	 7.6790180E-05	 2.8399544E-02	 2.9572818E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.4307633E+03	 1.4898726E+01	 3.9596193E-02	 4.1232035E-04	 1.9148613E-03	 1.9939702E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.3968216E-01	 2.4654139E-03	 3.8659969E+00	 1.4945932E+01	 7.3694812E-03	 7.5803812E-05	 2.8490391E-02	 2.9305730E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.4243145E+03	 1.4650755E+01	 3.9417723E-02	 4.0545780E-04	 1.9062305E-03	 1.9607831E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.3817008E-01	 2.4707265E-03	 3.8809023E+00	 1.5061403E+01	 7.3512235E-03	 7.6260050E-05	 2.8529380E-02	 2.9595780E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.4153289E+03	 1.4682325E+01	 3.9169049E-02	 4.0633150E-04	 1.8942047E-03	 1.9650082E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.3684795E-01	 2.4564644E-03	 3.8958360E+00	 1.5177538E+01	 7.3385458E-03	 7.6111599E-05	 2.8589771E-02	 2.9651831E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.4074721E+03	 1.4597573E+01	 3.8951613E-02	 4.0398598E-04	 1.8836896E-03	 1.9536654E-05	 1.1660000E+03
 1.3180739E+01	 1.9775738E+00	 2.3559994E-01	 2.4535140E-03	 3.9107980E+00	 1.5294341E+01	 7.3279124E-03	 7.6312139E-05	 2.8657985E-02	 2.9844136E-04	 1.9775738E+00	 1.9775738E+01	 3.1772192E+00	 3.1772192E-01	 3.1474064E-01	 3.1474064E+00	 1.4000558E+03	 1.4580040E+01	 3.8746367E-02	 4.0350076E-04	 1.8737640E-03	 1.9513189E-05	 1.1610000E+03
 1.3206088E+01	 1.9813602E+00	 2.3469045E-01	 2.4142858E-03	 3.9257883E+00	 1.5411814E+01	 7.3276043E-03	 7.5379851E-05	 2.8766624E-02	 2.9592534E-04	 1.9813602E+00	 1.9813602E+01	 3.1711474E+00	 3.1711474E-01	 3.1534327E-01	 3.1534327E+00	 1.3946512E+03	 1.4346926E+01	 3.8596795E-02	 3.9704936E-04	 1.8665307E-03	 1.9201201E-05	 1.1930000E+03
 1.3231437E+01	 1.9851466E+00	 2.3309462E-01	 2.4333543E-03	 3.9408069E+00	 1.5529959E+01	 7.3056205E-03	 7.6265865E-05	 2.8790040E-02	 3.0054905E-04	 1.9851466E+00	 1.9851466E+01	 3.1650989E+00	 3.1650989E-01	 3.1594589E-01	 3.1594589E+00	 1.3851679E+03	 1.4460240E+01	 3.8334346E-02	 4.0018532E-04	 1.8538387E-03	 1.9352855E-05	 1.1630000E+03
 1.3256786E+01	 1.9889328E+00	 2.3156392E-01	 2.3971220E-03	 3.9558538E+00	 1.5648779E+01	 7.2853569E-03	 7.5417144E-05	 2.8819807E-02	 2.9833920E-04	 1.9889328E+00	 1.9889328E+01	 3.1590737E+00	 3.1590737E-01	 3.1654849E-01	 3.1654849E+00	 1.3760717E+03	 1.4244930E+01	 3.8082611E-02	 3.9422663E-04	 1.8416649E-03	 1.9064694E-05	 1.1870000E+03
