# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0082.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284993.624
# Rayonix Save date/time stamp	03/02 23:23:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 149548 0 -0.9271 -38.3311 0 0 -0.36 0 109.175 186.243 43.5754 66.31 74.634 121.905 626.871 1527.63 71.0755 70.497 70.1727 23.61 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747740.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0519062E+01	 1.5794938E+00	 4.3429450E-01	 4.3597671E-03	 2.4948007E+00	 6.2240305E+00	 8.6170755E-03	 8.6504530E-05	 2.1497886E-02	 2.1581156E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5816990E+03	 2.5916990E+01	 7.1444832E-02	 7.1721567E-04	 3.4540136E-03	 3.4673924E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3249387E-01	 4.3417608E-03	 2.5068053E+00	 6.2840731E+00	 8.6226405E-03	 8.6561786E-05	 2.1615281E-02	 2.1699355E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5709950E+03	 2.5809950E+01	 7.1148613E-02	 7.1425349E-04	 3.4396929E-03	 3.4530717E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3009545E-01	 4.3177765E-03	 2.5188386E+00	 6.3445477E+00	 8.6159841E-03	 8.6496832E-05	 2.1702273E-02	 2.1787156E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5567374E+03	 2.5667374E+01	 7.0754054E-02	 7.1030790E-04	 3.4206178E-03	 3.4339967E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2778829E-01	 4.2947049E-03	 2.5309004E+00	 6.4054566E+00	 8.6108028E-03	 8.6446633E-05	 2.1793084E-02	 2.1878781E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5430223E+03	 2.5530223E+01	 7.0374508E-02	 7.0651244E-04	 3.4022686E-03	 3.4156474E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2557380E-01	 4.2725600E-03	 2.5429907E+00	 6.4668017E+00	 8.6071497E-03	 8.6411720E-05	 2.1887902E-02	 2.1974420E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5298580E+03	 2.5398580E+01	 7.0010207E-02	 7.0286943E-04	 3.3846564E-03	 3.3980352E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2370257E-01	 4.2538478E-03	 2.5551096E+00	 6.5285851E+00	 8.6101426E-03	 8.6443270E-05	 2.1999858E-02	 2.2087203E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5187344E+03	 2.5287344E+01	 6.9702377E-02	 6.9979112E-04	 3.3697743E-03	 3.3831531E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2193661E-01	 4.2361881E-03	 2.5672571E+00	 6.5908089E+00	 8.6150197E-03	 8.6493666E-05	 2.2116970E-02	 2.2205148E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5082365E+03	 2.5182365E+01	 6.9411861E-02	 6.9688597E-04	 3.3557293E-03	 3.3691081E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1966760E-01	 4.2134980E-03	 2.5794331E+00	 6.6534751E+00	 8.6093312E-03	 8.6438410E-05	 2.2207194E-02	 2.2296210E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4947482E+03	 2.5047482E+01	 6.9038591E-02	 6.9315327E-04	 3.3376835E-03	 3.3510623E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1816487E-01	 4.1984708E-03	 2.5916377E+00	 6.7165858E+00	 8.6190925E-03	 8.6537656E-05	 2.2337565E-02	 2.2427425E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4858151E+03	 2.4958151E+01	 6.8791381E-02	 6.9068117E-04	 3.3257320E-03	 3.3391109E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1563934E-01	 4.1732154E-03	 2.6038708E+00	 6.7801431E+00	 8.6074752E-03	 8.6423120E-05	 2.2412753E-02	 2.2503464E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4708018E+03	 2.4808018E+01	 6.8375911E-02	 6.8652647E-04	 3.3056461E-03	 3.3190249E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1378999E-01	 4.1547219E-03	 2.6161325E+00	 6.8441491E+00	 8.6095294E-03	 8.6445303E-05	 2.2523670E-02	 2.2615236E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4598082E+03	 2.4698082E+01	 6.8071678E-02	 6.8348414E-04	 3.2909379E-03	 3.3043167E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1084095E-01	 4.1252315E-03	 2.6284227E+00	 6.9086059E+00	 8.5883284E-03	 8.6234936E-05	 2.2573757E-02	 2.2666186E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4422774E+03	 2.4522774E+01	 6.7586539E-02	 6.7863275E-04	 3.2674837E-03	 3.2808626E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0930153E-01	 4.1098374E-03	 2.6407415E+00	 6.9735154E+00	 8.5962485E-03	 8.6315786E-05	 2.2700470E-02	 2.2793767E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4331262E+03	 2.4431262E+01	 6.7333293E-02	 6.7610029E-04	 3.2552405E-03	 3.2686193E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0692369E-01	 4.0860590E-03	 2.6530888E+00	 7.0388800E+00	 8.5862685E-03	 8.6217638E-05	 2.2780132E-02	 2.2874305E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4189910E+03	 2.4289910E+01	 6.6942120E-02	 6.7218856E-04	 3.2363292E-03	 3.2497080E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0496982E-01	 4.0665203E-03	 2.6654646E+00	 7.1047015E+00	 8.5849009E-03	 8.6205618E-05	 2.2882750E-02	 2.2977802E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4073760E+03	 2.4173760E+01	 6.6620693E-02	 6.6897428E-04	 3.2207897E-03	 3.2341685E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0180772E-01	 4.0348992E-03	 2.6778690E+00	 7.1709823E+00	 8.5575078E-03	 8.5933346E-05	 2.2915885E-02	 2.3011824E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3885786E+03	 2.3985786E+01	 6.6100502E-02	 6.6377237E-04	 3.1956410E-03	 3.2090198E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0017776E-01	 4.0185996E-03	 2.6903019E+00	 7.2377243E+00	 8.5623637E-03	 8.5983568E-05	 2.3035343E-02	 2.3132176E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3788892E+03	 2.3888892E+01	 6.5832361E-02	 6.6109097E-04	 3.1826777E-03	 3.1960565E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9790583E-01	 3.9958804E-03	 2.7027633E+00	 7.3049296E+00	 8.5531882E-03	 8.5893481E-05	 2.3117244E-02	 2.3214975E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3653836E+03	 2.3753836E+01	 6.5458611E-02	 6.5735347E-04	 3.1646087E-03	 3.1779875E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9584417E-01	 3.9752637E-03	 2.7152533E+00	 7.3726005E+00	 8.5481929E-03	 8.5845198E-05	 2.3210509E-02	 2.3309146E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3531279E+03	 2.3631279E+01	 6.5119452E-02	 6.5396188E-04	 3.1482119E-03	 3.1615908E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9318863E-01	 3.9487083E-03	 2.7277718E+00	 7.4407390E+00	 8.5299933E-03	 8.5664878E-05	 2.3267875E-02	 2.3367424E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3373418E+03	 2.3473418E+01	 6.4682595E-02	 6.4959330E-04	 3.1270920E-03	 3.1404708E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9107183E-01	 3.9275403E-03	 2.7403188E+00	 7.5093473E+00	 8.5230950E-03	 8.5597573E-05	 2.3355998E-02	 2.3456464E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3247583E+03	 2.3347583E+01	 6.4334364E-02	 6.4611100E-04	 3.1102567E-03	 3.1236356E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8910012E-01	 3.9078232E-03	 2.7528944E+00	 7.5784274E+00	 8.5190393E-03	 8.5558698E-05	 2.3452015E-02	 2.3553406E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3130373E+03	 2.3230373E+01	 6.4010003E-02	 6.4286739E-04	 3.0945754E-03	 3.1079543E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8724272E-01	 3.8892492E-03	 2.7654984E+00	 7.6479816E+00	 8.5171909E-03	 8.5541901E-05	 2.3554278E-02	 2.3656599E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.3019958E+03	 2.3119958E+01	 6.3704446E-02	 6.3981181E-04	 3.0798032E-03	 3.0931820E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8503878E-01	 3.8672098E-03	 2.7781310E+00	 7.7180119E+00	 8.5074009E-03	 8.5445691E-05	 2.3634674E-02	 2.3737932E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2888943E+03	 2.2988943E+01	 6.3341880E-02	 6.3618616E-04	 3.0622749E-03	 3.0756538E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8309519E-01	 3.8477739E-03	 2.7907921E+00	 7.7885206E+00	 8.5030335E-03	 8.5403710E-05	 2.3730199E-02	 2.3834400E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2773405E+03	 2.2873405E+01	 6.3022145E-02	 6.3298880E-04	 3.0468172E-03	 3.0601961E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8144629E-01	 3.8312849E-03	 2.8034817E+00	 7.8595097E+00	 8.5049317E-03	 8.5424390E-05	 2.3843420E-02	 2.3948571E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2675385E+03	 2.2775385E+01	 6.2750888E-02	 6.3027624E-04	 3.0337033E-03	 3.0470821E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7935553E-01	 3.8103773E-03	 2.8161998E+00	 7.9309815E+00	 8.4966864E-03	 8.5343639E-05	 2.3928367E-02	 2.4034474E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2551098E+03	 2.2651098E+01	 6.2406942E-02	 6.2683677E-04	 3.0170751E-03	 3.0304540E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7729628E-01	 3.7897848E-03	 2.8289464E+00	 8.0029380E+00	 8.4888128E-03	 8.5266609E-05	 2.4014397E-02	 2.4121467E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2428684E+03	 2.2528684E+01	 6.2068179E-02	 6.2344915E-04	 3.0006976E-03	 3.0140764E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7520650E-01	 3.7688871E-03	 2.8417216E+00	 8.0753815E+00	 8.4799167E-03	 8.5179357E-05	 2.4097562E-02	 2.4205602E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2304456E+03	 2.2404456E+01	 6.1724395E-02	 6.2001130E-04	 2.9840773E-03	 2.9974561E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7384070E-01	 3.7552290E-03	 2.8545252E+00	 8.1483141E+00	 8.4871165E-03	 8.5253068E-05	 2.4226688E-02	 2.4335703E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2223264E+03	 2.2323264E+01	 6.1499709E-02	 6.1776444E-04	 2.9732148E-03	 2.9865936E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7166238E-01	 3.7334458E-03	 2.8673573E+00	 8.2217380E+00	 8.4755936E-03	 8.5139556E-05	 2.4302556E-02	 2.4412553E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2093772E+03	 2.2193772E+01	 6.1141359E-02	 6.1418094E-04	 2.9558903E-03	 2.9692691E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6960210E-01	 3.7128430E-03	 2.8802179E+00	 8.2956554E+00	 8.4664137E-03	 8.5049477E-05	 2.4385117E-02	 2.4496103E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1971297E+03	 2.2071297E+01	 6.0802426E-02	 6.1079162E-04	 2.9395045E-03	 2.9528834E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6742915E-01	 3.6911135E-03	 2.8931071E+00	 8.3700685E+00	 8.4543033E-03	 8.4930097E-05	 2.4459204E-02	 2.4571186E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1842125E+03	 2.1942125E+01	 6.0444960E-02	 6.0721695E-04	 2.9222227E-03	 2.9356016E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6569725E-01	 3.6737945E-03	 2.9060247E+00	 8.4449794E+00	 8.4520236E-03	 8.4909028E-05	 2.4561789E-02	 2.4674773E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1739170E+03	 2.1839170E+01	 6.0160048E-02	 6.0436784E-04	 2.9084487E-03	 2.9218275E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6377435E-01	 3.6545656E-03	 2.9189708E+00	 8.5203904E+00	 8.4450365E-03	 8.4840889E-05	 2.4650815E-02	 2.4764808E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1624862E+03	 2.1724862E+01	 5.9843717E-02	 6.0120453E-04	 2.8931556E-03	 2.9065344E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6214097E-01	 3.6382317E-03	 2.9319454E+00	 8.5963036E+00	 8.4444863E-03	 8.4837124E-05	 2.4758772E-02	 2.4873781E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1527764E+03	 2.1627764E+01	 5.9575012E-02	 5.9851748E-04	 2.8801650E-03	 2.8935438E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6009323E-01	 3.6177544E-03	 2.9449484E+00	 8.6727212E+00	 8.4339760E-03	 8.4733760E-05	 2.4837624E-02	 2.4953655E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1406035E+03	 2.1506035E+01	 5.9238144E-02	 5.9514880E-04	 2.8638790E-03	 2.8772579E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5763195E-01	 3.5931415E-03	 2.9579800E+00	 8.7496455E+00	 8.4133943E-03	 8.4529687E-05	 2.4886652E-02	 2.5003712E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1259722E+03	 2.1359722E+01	 5.8833243E-02	 5.9109979E-04	 2.8443040E-03	 2.8576829E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5563138E-01	 3.5731358E-03	 2.9710400E+00	 8.8270787E+00	 8.4032693E-03	 8.4430184E-05	 2.4966449E-02	 2.5084545E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1140797E+03	 2.1240797E+01	 5.8504134E-02	 5.8780870E-04	 2.8283932E-03	 2.8417720E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5328290E-01	 3.5496510E-03	 2.9841285E+00	 8.9050229E+00	 8.3845516E-03	 8.4244758E-05	 2.5020579E-02	 2.5139718E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.1001189E+03	 2.1101189E+01	 5.8117791E-02	 5.8394526E-04	 2.8097153E-03	 2.8230942E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5095274E-01	 3.5263495E-03	 2.9972455E+00	 8.9834805E+00	 8.3658613E-03	 8.4059610E-05	 2.5074540E-02	 2.5194729E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0862671E+03	 2.0962671E+01	 5.7734462E-02	 5.8011198E-04	 2.7911832E-03	 2.8045621E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4867993E-01	 3.5036214E-03	 3.0103909E+00	 9.0624536E+00	 8.3481368E-03	 8.3884124E-05	 2.5131155E-02	 2.5252401E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0727562E+03	 2.0827562E+01	 5.7360567E-02	 5.7637303E-04	 2.7731072E-03	 2.7864861E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4656276E-01	 3.4824496E-03	 3.0235648E+00	 9.1419444E+00	 8.3337580E-03	 8.3742097E-05	 2.5197658E-02	 2.5319966E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0601705E+03	 2.0701705E+01	 5.7012275E-02	 5.7289011E-04	 2.7562690E-03	 2.7696478E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4446430E-01	 3.4614650E-03	 3.0367672E+00	 9.2219552E+00	 8.3194655E-03	 8.3600940E-05	 2.5264280E-02	 2.5387659E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0476960E+03	 2.0576960E+01	 5.6667062E-02	 5.6943798E-04	 2.7395796E-03	 2.7529584E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4285653E-01	 3.4453873E-03	 3.0499981E+00	 9.3024883E+00	 8.3167127E-03	 8.3575181E-05	 2.5365958E-02	 2.5490414E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0381385E+03	 2.0481385E+01	 5.6402572E-02	 5.6679308E-04	 2.7267928E-03	 2.7401716E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4026877E-01	 3.4195098E-03	 3.0632574E+00	 9.3835458E+00	 8.2898237E-03	 8.3308065E-05	 2.5393864E-02	 2.5519405E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0227554E+03	 2.0327554E+01	 5.5976866E-02	 5.6253602E-04	 2.7062119E-03	 2.7195908E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3772670E-01	 3.3940891E-03	 3.0765452E+00	 9.4651301E+00	 8.2635832E-03	 8.3047438E-05	 2.5423287E-02	 2.5549919E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0076439E+03	 2.0176439E+01	 5.5558676E-02	 5.5835411E-04	 2.6859944E-03	 2.6993733E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3548978E-01	 3.3717199E-03	 3.0898614E+00	 9.5472433E+00	 8.2443800E-03	 8.2857188E-05	 2.5473991E-02	 2.5601722E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9943463E+03	 2.0043463E+01	 5.5190685E-02	 5.5467420E-04	 2.6682038E-03	 2.6815827E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3432562E-01	 3.3600782E-03	 3.1032061E+00	 9.6298878E+00	 8.2512545E-03	 8.2927717E-05	 2.5605343E-02	 2.5734179E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9874258E+03	 1.9974258E+01	 5.4999171E-02	 5.5275907E-04	 2.6589451E-03	 2.6723239E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3168231E-01	 3.3336451E-03	 3.1165792E+00	 9.7130658E+00	 8.2212941E-03	 8.2629903E-05	 2.5622314E-02	 2.5752263E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9717125E+03	 1.9817125E+01	 5.4564326E-02	 5.4841061E-04	 2.6379224E-03	 2.6513012E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2958273E-01	 3.3126493E-03	 3.1299808E+00	 9.7967795E+00	 8.2043810E-03	 8.2462565E-05	 2.5679555E-02	 2.5810624E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9592313E+03	 1.9692313E+01	 5.4218928E-02	 5.4495664E-04	 2.6212241E-03	 2.6346029E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2743593E-01	 3.2911813E-03	 3.1434108E+00	 9.8810313E+00	 8.1859139E-03	 8.2279691E-05	 2.5731690E-02	 2.5863887E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9464695E+03	 1.9564695E+01	 5.3865763E-02	 5.4142498E-04	 2.6041502E-03	 2.6175291E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2548824E-01	 3.2717045E-03	 3.1568692E+00	 9.9658234E+00	 8.1720611E-03	 8.2142963E-05	 2.5798128E-02	 2.5931459E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9348913E+03	 1.9448913E+01	 5.3545353E-02	 5.3822089E-04	 2.5886600E-03	 2.6020388E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2372934E-01	 3.2541154E-03	 3.1703561E+00	 1.0051158E+01	 8.1626245E-03	 8.2050402E-05	 2.5878427E-02	 2.6012900E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9244354E+03	 1.9344354E+01	 5.3256000E-02	 5.3532736E-04	 2.5746712E-03	 2.5880500E-05	 1.0270000E+03
