# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0095.txt
# SPEC date/time stamp	Wed Mar 02 23:24:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285056.065
# Rayonix Save date/time stamp	03/02 23:24:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 148017 0 -0.9271 -38.3311 0 0 -0.36 0 108.865 188.405 43.7295 66.478 74.922 121.913 626.878 1527.64 71.3048 70.7435 70.4133 23.6624 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4147907E-01	 5.1346928E-02	 1.2110869E-01	 3.3367242E-03	 2.6365071E-03	 6.9511695E-06	 2.1172456E-08	 5.8333257E-10	 5.5821329E-11	 1.5379605E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.9409117E+00	 1.6368093E-01	 1.6440670E-04	 4.5296486E-06	 8.0304946E-06	 2.2125204E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.1958654E-01	 3.2769898E-03	 2.6549831E-03	 7.0489353E-06	 2.1052856E-08	 5.7690437E-10	 5.5894978E-11	 1.5316713E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.8662433E+00	 1.6075070E-01	 1.6234035E-04	 4.4485583E-06	 7.9295633E-06	 2.1729116E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2319474E-01	 3.3390097E-03	 2.6735237E-03	 7.1477288E-06	 2.1839524E-08	 5.9192774E-10	 5.8388484E-11	 1.5825328E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0432414E+00	 1.6379305E-01	 1.6723853E-04	 4.5327512E-06	 8.1688164E-06	 2.2140359E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2722767E-01	 3.3511383E-03	 2.6921287E-03	 7.2475571E-06	 2.2711424E-08	 5.9821205E-10	 6.1142077E-11	 1.6104638E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2410743E+00	 1.6438801E-01	 1.7271329E-04	 4.5492159E-06	 8.4362326E-06	 2.2220782E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2660034E-01	 3.3150304E-03	 2.7107983E-03	 7.3484274E-06	 2.2756164E-08	 5.9587025E-10	 6.1687371E-11	 1.6152841E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2103011E+00	 1.6261676E-01	 1.7186169E-04	 4.5001990E-06	 8.3946356E-06	 2.1981357E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2119768E-01	 3.3094861E-03	 2.7295324E-03	 7.4503471E-06	 2.1935601E-08	 5.9898479E-10	 5.9873934E-11	 1.6349484E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9452770E+00	 1.6234479E-01	 1.6452750E-04	 4.4926725E-06	 8.0363953E-06	 2.1944594E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1923751E-01	 3.2672491E-03	 2.7483310E-03	 7.5533233E-06	 2.1729460E-08	 5.9541292E-10	 5.9719748E-11	 1.6363918E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.8491223E+00	 1.6027287E-01	 1.6186655E-04	 4.4353351E-06	 7.9064203E-06	 2.1664527E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2314719E-01	 3.3084765E-03	 2.7671941E-03	 7.6573632E-06	 2.2595976E-08	 6.0706425E-10	 6.2527453E-11	 1.6798646E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.0409090E+00	 1.6229526E-01	 1.6717399E-04	 4.4913019E-06	 8.1656636E-06	 2.1937899E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2470425E-01	 3.2855965E-03	 2.7861217E-03	 7.7624743E-06	 2.3038188E-08	 6.0698966E-10	 6.4187197E-11	 1.6911471E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.1172896E+00	 1.6117290E-01	 1.6928772E-04	 4.4602420E-06	 8.2689094E-06	 2.1786186E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2145805E-01	 3.2678816E-03	 2.8051139E-03	 7.8686638E-06	 2.2591433E-08	 6.0783232E-10	 6.3371541E-11	 1.7050389E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.9580492E+00	 1.6030390E-01	 1.6488096E-04	 4.4361938E-06	 8.0536598E-06	 2.1668722E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1861955E-01	 3.2747553E-03	 2.8241705E-03	 7.9759391E-06	 2.2213355E-08	 6.1324887E-10	 6.2734303E-11	 1.7319194E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.8188083E+00	 1.6064109E-01	 1.6102765E-04	 4.4455250E-06	 7.8654440E-06	 2.1714300E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2026710E-01	 3.2436641E-03	 2.8432917E-03	 8.0843075E-06	 2.2674370E-08	 6.1153915E-10	 6.4469847E-11	 1.7387842E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.8996279E+00	 1.5911593E-01	 1.6326423E-04	 4.4033182E-06	 7.9746901E-06	 2.1508140E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2074163E-01	 3.2590375E-03	 2.8624773E-03	 8.1937765E-06	 2.2917439E-08	 6.1858359E-10	 6.5600650E-11	 1.7706815E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.9229059E+00	 1.5987006E-01	 1.6390841E-04	 4.4241878E-06	 8.0061556E-06	 2.1610078E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2341154E-01	 3.2726694E-03	 2.8817275E-03	 8.3043535E-06	 2.3581731E-08	 6.2534838E-10	 6.7956123E-11	 1.8020836E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.0538766E+00	 1.6053877E-01	 1.6753285E-04	 4.4426933E-06	 8.1831924E-06	 2.1700469E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1957739E-01	 3.2453831E-03	 2.9010422E-03	 8.4160459E-06	 2.3002239E-08	 6.2429089E-10	 6.6730466E-11	 1.8110942E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.8657948E+00	 1.5920025E-01	 1.6232794E-04	 4.4056517E-06	 7.9289570E-06	 2.1519538E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2377647E-01	 3.2763187E-03	 2.9204214E-03	 8.5288613E-06	 2.3969038E-08	 6.3445182E-10	 6.9999693E-11	 1.8528667E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.0717781E+00	 1.6071778E-01	 1.6802825E-04	 4.4476473E-06	 8.2073903E-06	 2.1724667E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1892672E-01	 3.2278212E-03	 2.9398651E-03	 8.6428070E-06	 2.3183224E-08	 6.2922194E-10	 6.8155553E-11	 1.8498276E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8338765E+00	 1.5833877E-01	 1.6144465E-04	 4.3818112E-06	 7.8858122E-06	 2.1403089E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1674176E-01	 3.2132098E-03	 2.9593734E-03	 8.7578907E-06	 2.2908306E-08	 6.3053011E-10	 6.7794231E-11	 1.8659740E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.7266946E+00	 1.5762201E-01	 1.5847853E-04	 4.3619761E-06	 7.7409314E-06	 2.1306203E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2386577E-01	 3.2772117E-03	 2.9789461E-03	 8.8741199E-06	 2.4467012E-08	 6.4734250E-10	 7.2885909E-11	 1.9283984E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.0761584E+00	 1.6076158E-01	 1.6814947E-04	 4.4488595E-06	 8.2133113E-06	 2.1730588E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2344315E-01	 3.2729855E-03	 2.9985834E-03	 8.9915021E-06	 2.4544268E-08	 6.5076949E-10	 7.3598035E-11	 1.9513865E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 6.0554270E+00	 1.6055427E-01	 1.6757575E-04	 4.4431223E-06	 8.1852880E-06	 2.1702564E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2340129E-01	 3.2725669E-03	 3.0182851E-03	 9.1100450E-06	 2.4697155E-08	 6.5496150E-10	 7.4543057E-11	 1.9768605E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.0533736E+00	 1.6053374E-01	 1.6751893E-04	 4.4425541E-06	 8.1825124E-06	 2.1699789E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2174307E-01	 3.2559847E-03	 3.0380514E-03	 9.2297562E-06	 2.4524850E-08	 6.5591030E-10	 7.4507754E-11	 1.9926892E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.9720309E+00	 1.5972031E-01	 1.6526788E-04	 4.4200436E-06	 8.0725593E-06	 2.1589836E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2727869E-01	 3.3113409E-03	 3.0578822E-03	 9.3506434E-06	 2.5807351E-08	 6.7141589E-10	 7.8915838E-11	 2.0531107E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.2435771E+00	 1.6243577E-01	 1.7278256E-04	 4.4951904E-06	 8.4396158E-06	 2.1956892E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2522045E-01	 3.2907584E-03	 3.0777775E-03	 9.4727141E-06	 2.5555210E-08	 6.7158378E-10	 7.8653248E-11	 2.0669854E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.1426113E+00	 1.6142611E-01	 1.6998846E-04	 4.4672494E-06	 8.3031375E-06	 2.1820414E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2765143E-01	 3.3150683E-03	 3.0977373E-03	 9.5959762E-06	 2.6220276E-08	 6.8093247E-10	 8.1223527E-11	 2.1093499E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.2618619E+00	 1.6261862E-01	 1.7328856E-04	 4.5002504E-06	 8.4643318E-06	 2.1981608E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2753782E-01	 3.3139321E-03	 3.1177616E-03	 9.7204374E-06	 2.6366280E-08	 6.8509925E-10	 8.2203776E-11	 2.1359761E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.2562885E+00	 1.6256288E-01	 1.7313432E-04	 4.4987080E-06	 8.4567981E-06	 2.1974074E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2372191E-01	 3.2757731E-03	 3.1378504E-03	 9.8461053E-06	 2.5742210E-08	 6.8157401E-10	 8.0775204E-11	 2.1386773E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.0691014E+00	 1.6069101E-01	 1.6795418E-04	 4.4469066E-06	 8.2037721E-06	 2.1721049E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1797303E-01	 3.2182843E-03	 3.1580038E-03	 9.9729878E-06	 2.4703721E-08	 6.7391331E-10	 7.8014444E-11	 2.1282208E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.7870940E+00	 1.5787094E-01	 1.6015000E-04	 4.3688648E-06	 7.8225749E-06	 2.1339851E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2071644E-01	 3.2457184E-03	 3.1782216E-03	 1.0101093E-05	 2.5440027E-08	 6.8400927E-10	 8.0854044E-11	 2.1739331E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.9216700E+00	 1.5921670E-01	 1.6387421E-04	 4.4061069E-06	 8.0044850E-06	 2.1521761E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1727575E-01	 3.2113115E-03	 3.1985040E-03	 1.0230428E-05	 2.4872652E-08	 6.8107714E-10	 7.9555276E-11	 2.1784280E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.7528891E+00	 1.5752889E-01	 1.5920343E-04	 4.3593991E-06	 7.7763392E-06	 2.1293616E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2092156E-01	 3.2477696E-03	 3.2188509E-03	 1.0361001E-05	 2.5809024E-08	 6.9319120E-10	 8.3075397E-11	 2.2312791E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.9317320E+00	 1.5931732E-01	 1.6415266E-04	 4.4088914E-06	 8.0180862E-06	 2.1535363E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2352367E-01	 3.2737906E-03	 3.2392622E-03	 1.0492820E-05	 2.6531589E-08	 7.0317592E-10	 8.5942775E-11	 2.2777712E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.0593768E+00	 1.6059377E-01	 1.6768506E-04	 4.4442154E-06	 8.1906272E-06	 2.1707904E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2628720E-01	 3.3014260E-03	 3.2597381E-03	 1.0625893E-05	 2.7296630E-08	 7.1359412E-10	 8.8979867E-11	 2.3261300E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.1949404E+00	 1.6194940E-01	 1.7143660E-04	 4.4817308E-06	 8.3738721E-06	 2.1891149E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2167459E-01	 3.2552998E-03	 3.2802785E-03	 1.0760227E-05	 2.6465346E-08	 7.0805778E-10	 8.6813708E-11	 2.3226268E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9686713E+00	 1.5968671E-01	 1.6517491E-04	 4.4191139E-06	 8.0680180E-06	 2.1585294E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2161548E-01	 3.2547088E-03	 3.3008835E-03	 1.0895832E-05	 2.6618651E-08	 7.1237605E-10	 8.7865064E-11	 2.3514703E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.9657720E+00	 1.5965772E-01	 1.6509467E-04	 4.4183115E-06	 8.0640989E-06	 2.1581375E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2324604E-01	 3.2710144E-03	 3.3215529E-03	 1.1032714E-05	 2.7144456E-08	 7.2042805E-10	 9.0161747E-11	 2.3929399E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.0457582E+00	 1.6045758E-01	 1.6730818E-04	 4.4404466E-06	 8.1722185E-06	 2.1689495E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1751397E-01	 3.2136937E-03	 3.3422868E-03	 1.1170881E-05	 2.6043551E-08	 7.1222167E-10	 8.7045019E-11	 2.3804491E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.7645750E+00	 1.5764575E-01	 1.5952682E-04	 4.3626330E-06	 7.7921354E-06	 2.1309412E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2139883E-01	 3.2525422E-03	 3.3630853E-03	 1.1310343E-05	 2.7071938E-08	 7.2531692E-10	 9.1045237E-11	 2.4393027E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.9551441E+00	 1.5955144E-01	 1.6480056E-04	 4.4153704E-06	 8.0497329E-06	 2.1567009E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2702599E-01	 3.3088138E-03	 3.3839483E-03	 1.1451106E-05	 2.8502521E-08	 7.4244285E-10	 9.6451055E-11	 2.5123882E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 6.2311809E+00	 1.6231181E-01	 1.7243951E-04	 4.4917599E-06	 8.4228595E-06	 2.1940136E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2572979E-01	 3.2958519E-03	 3.4048757E-03	 1.1593179E-05	 2.8386147E-08	 7.4410794E-10	 9.6651304E-11	 2.5335951E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 6.1675970E+00	 1.6167597E-01	 1.7067991E-04	 4.4741639E-06	 8.3369114E-06	 2.1854188E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2549065E-01	 3.2934604E-03	 3.4258677E-03	 1.1736570E-05	 2.8506830E-08	 7.4815231E-10	 9.7660629E-11	 2.5630709E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 6.1558658E+00	 1.6155866E-01	 1.7035526E-04	 4.4709174E-06	 8.3210540E-06	 2.1838330E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2259321E-01	 3.2644860E-03	 3.4469242E-03	 1.1881287E-05	 2.8019806E-08	 7.4612833E-10	 9.6582148E-11	 2.5718478E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.0137337E+00	 1.6013734E-01	 1.6642195E-04	 4.4315843E-06	 8.1289301E-06	 2.1646207E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2473547E-01	 3.2859087E-03	 3.4680452E-03	 1.2027338E-05	 2.8684131E-08	 7.5562657E-10	 9.9477864E-11	 2.6205471E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.1188210E+00	 1.6118821E-01	 1.6933010E-04	 4.4606658E-06	 8.2709795E-06	 2.1788256E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2217545E-01	 3.2603085E-03	 3.4892308E-03	 1.2174731E-05	 2.8267059E-08	 7.5431956E-10	 9.8630293E-11	 2.6319950E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.9932410E+00	 1.5993241E-01	 1.6585484E-04	 4.4259132E-06	 8.1012296E-06	 2.1618506E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2285646E-01	 3.2671186E-03	 3.5104808E-03	 1.2323475E-05	 2.8597732E-08	 7.6049871E-10	 1.0039179E-10	 2.6697161E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 6.0266476E+00	 1.6026648E-01	 1.6677932E-04	 4.4351580E-06	 8.1463862E-06	 2.1663663E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1623338E-01	 3.2008878E-03	 3.5317953E-03	 1.2473578E-05	 2.7220330E-08	 7.4960584E-10	 9.6136635E-11	 2.6474544E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.7017565E+00	 1.5701756E-01	 1.5778840E-04	 4.3452488E-06	 7.7072219E-06	 2.1224498E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1485863E-01	 3.1871403E-03	 3.5531744E-03	 1.2625048E-05	 2.7061206E-08	 7.5090446E-10	 9.6153184E-11	 2.6680945E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.6343190E+00	 1.5634319E-01	 1.5592216E-04	 4.3265864E-06	 7.6160647E-06	 2.1133341E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2042134E-01	 3.2427674E-03	 3.5746179E-03	 1.2777893E-05	 2.8543029E-08	 7.6862128E-10	 1.0203042E-10	 2.7475274E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.9071940E+00	 1.5907194E-01	 1.6347361E-04	 4.4021009E-06	 7.9849174E-06	 2.1502194E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2080563E-01	 3.2466103E-03	 3.5961260E-03	 1.2932122E-05	 2.8806405E-08	 7.7416235E-10	 1.0359146E-10	 2.7839854E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.9260453E+00	 1.5926045E-01	 1.6399529E-04	 4.4073177E-06	 8.0103993E-06	 2.1527676E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2139258E-01	 3.2524798E-03	 3.6176986E-03	 1.3087743E-05	 2.9120009E-08	 7.8021441E-10	 1.0534742E-10	 2.8225806E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.9548376E+00	 1.5954838E-01	 1.6479208E-04	 4.4152856E-06	 8.0493186E-06	 2.1566595E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1510972E-01	 3.1896512E-03	 3.6393357E-03	 1.3244764E-05	 2.7778008E-08	 7.6971915E-10	 1.0109350E-10	 2.8012664E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.6466359E+00	 1.5646636E-01	 1.5626301E-04	 4.3299949E-06	 7.6327139E-06	 2.1149990E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1857027E-01	 3.2242567E-03	 3.6610373E-03	 1.3403194E-05	 2.8783723E-08	 7.8270976E-10	 1.0537828E-10	 2.8655296E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.8163912E+00	 1.5816391E-01	 1.6096076E-04	 4.3769724E-06	 7.8621768E-06	 2.1379453E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.2147436E-01	 3.2532976E-03	 3.6828034E-03	 1.3563041E-05	 2.9664029E-08	 7.9445501E-10	 1.0924679E-10	 2.9258216E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.9588493E+00	 1.5958849E-01	 1.6490310E-04	 4.4163958E-06	 8.0547413E-06	 2.1572018E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1924279E-01	 3.2309819E-03	 3.7046341E-03	 1.3724314E-05	 2.9291691E-08	 7.9368254E-10	 1.0851500E-10	 2.9403034E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.8493812E+00	 1.5849381E-01	 1.6187372E-04	 4.3861020E-06	 7.9067703E-06	 2.1424047E-07	 7.0100000E+02
