# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0188.txt
# SPEC date/time stamp	Wed Mar 02 23:32:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285523.436
# Rayonix Save date/time stamp	03/02 23:32:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 148354 0 -0.9271 -38.3311 0 0 -0.36 0 110.263 187.786 44.3898 66.784 75.261 121.882 626.863 1527.62 72.6278 72.0634 71.6081 23.8926 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1837226E+01	 1.7767581E+00	 3.2599967E-01	 3.2769541E-03	 3.1568692E+00	 9.9658234E+00	 8.1849015E-03	 8.2274768E-05	 2.5838664E-02	 2.5973068E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9224529E+03	 1.9324529E+01	 5.3198710E-02	 5.3475433E-04	 2.5927274E-03	 2.6062140E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2336924E-01	 3.2506498E-03	 3.1703561E+00	 1.0051158E+01	 8.1535447E-03	 8.1963019E-05	 2.5849641E-02	 2.5985196E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9069410E+03	 1.9169410E+01	 5.2769459E-02	 5.3046182E-04	 2.5718072E-03	 2.5852938E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2177094E-01	 3.2346669E-03	 3.1838715E+00	 1.0137038E+01	 8.1478317E-03	 8.1907712E-05	 2.5941649E-02	 2.6078363E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8975157E+03	 1.9075157E+01	 5.2508639E-02	 5.2785362E-04	 2.5590957E-03	 2.5725822E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1950370E-01	 3.2119945E-03	 3.1974152E+00	 1.0223464E+01	 8.1248368E-03	 8.1679589E-05	 2.5978477E-02	 2.6116356E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8841456E+03	 1.8941456E+01	 5.2138657E-02	 5.2415380E-04	 2.5410640E-03	 2.5545506E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1766207E-01	 3.1935782E-03	 3.2109875E+00	 1.0310440E+01	 8.1122939E-03	 8.1555990E-05	 2.6048474E-02	 2.6187526E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8732853E+03	 1.8832853E+01	 5.1838127E-02	 5.2114850E-04	 2.5264172E-03	 2.5399037E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1555555E-01	 3.1725130E-03	 3.2245881E+00	 1.0397968E+01	 8.0926317E-03	 8.1361203E-05	 2.6095404E-02	 2.6235637E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8608629E+03	 1.8708629E+01	 5.1494372E-02	 5.1771095E-04	 2.5096637E-03	 2.5231503E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1370455E-01	 3.1540030E-03	 3.2382171E+00	 1.0486050E+01	 8.0791654E-03	 8.1228378E-05	 2.6162092E-02	 2.6303513E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8499474E+03	 1.8599474E+01	 5.1192315E-02	 5.1469038E-04	 2.4949424E-03	 2.5084290E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1170210E-01	 3.1339785E-03	 3.2518746E+00	 1.0574689E+01	 8.0614513E-03	 8.1053079E-05	 2.6214829E-02	 2.6357445E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8381388E+03	 1.8481388E+01	 5.0865542E-02	 5.1142265E-04	 2.4790166E-03	 2.4925032E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0944731E-01	 3.1159113E-03	 3.2655605E+00	 1.0663886E+01	 8.0368185E-03	 8.0924966E-05	 2.6244718E-02	 2.6426538E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8248420E+03	 1.8374843E+01	 5.0497591E-02	 5.0847432E-04	 2.4610839E-03	 2.4781340E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0788313E-01	 3.0957888E-03	 3.2792749E+00	 1.0753644E+01	 8.0297759E-03	 8.0740020E-05	 2.6331842E-02	 2.6476872E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8156179E+03	 1.8256179E+01	 5.0242338E-02	 5.0519061E-04	 2.4486437E-03	 2.4621303E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0576354E-01	 3.1059467E-03	 3.2930176E+00	 1.0843965E+01	 8.0079150E-03	 8.1344419E-05	 2.6370205E-02	 2.6786860E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8031184E+03	 1.8316081E+01	 4.9896449E-02	 5.0684824E-04	 2.4317863E-03	 2.4702090E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0412309E-01	 3.0581884E-03	 3.3067888E+00	 1.0934852E+01	 7.9982607E-03	 8.0428579E-05	 2.6448559E-02	 2.6596032E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7934446E+03	 1.8034446E+01	 4.9628750E-02	 4.9905473E-04	 2.4187395E-03	 2.4322261E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0208227E-01	 3.0507233E-03	 3.3205883E+00	 1.1026307E+01	 7.9777420E-03	 8.0567068E-05	 2.6490797E-02	 2.6753007E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7814097E+03	 1.7990423E+01	 4.9295717E-02	 4.9783653E-04	 2.4025086E-03	 2.4262890E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0020239E-01	 3.0189814E-03	 3.3344163E+00	 1.1118332E+01	 7.9611108E-03	 8.0060806E-05	 2.6545658E-02	 2.6695606E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7703238E+03	 1.7803238E+01	 4.8988945E-02	 4.9265668E-04	 2.3875576E-03	 2.4010441E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9818324E-01	 3.0197267E-03	 3.3482727E+00	 1.1210930E+01	 7.9404253E-03	 8.0413352E-05	 2.6586709E-02	 2.6924583E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7584167E+03	 1.7807633E+01	 4.8659448E-02	 4.9277831E-04	 2.3714990E-03	 2.4016369E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9637311E-01	 2.9806886E-03	 3.3621575E+00	 1.1304103E+01	 7.9249505E-03	 7.9702944E-05	 2.6644931E-02	 2.6797385E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7477422E+03	 1.7577422E+01	 4.8364059E-02	 4.8640782E-04	 2.3571027E-03	 2.3705893E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9433123E-01	 2.9772378E-03	 3.3760706E+00	 1.1397853E+01	 7.9029200E-03	 7.9940114E-05	 2.6680816E-02	 2.6988347E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7357010E+03	 1.7557072E+01	 4.8030853E-02	 4.8584470E-04	 2.3408633E-03	 2.3678448E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9276234E-01	 2.9445809E-03	 3.3900122E+00	 1.1492183E+01	 7.8932559E-03	 7.9389755E-05	 2.6758234E-02	 2.6913224E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7264491E+03	 1.7364491E+01	 4.7774830E-02	 4.8051554E-04	 2.3283857E-03	 2.3418722E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9096926E-01	 2.9563818E-03	 3.4039822E+00	 1.1587095E+01	 7.8772403E-03	 8.0036394E-05	 2.6813986E-02	 2.7244246E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7158751E+03	 1.7434082E+01	 4.7482224E-02	 4.8244129E-04	 2.3141250E-03	 2.3512577E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8944775E-01	 2.9198677E-03	 3.4179806E+00	 1.1682591E+01	 7.8682738E-03	 7.9372940E-05	 2.6893607E-02	 2.7129517E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7069026E+03	 1.7218755E+01	 4.7233934E-02	 4.7648268E-04	 2.3020242E-03	 2.3222174E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8779668E-01	 2.9059176E-03	 3.4320073E+00	 1.1778674E+01	 7.8554975E-03	 7.9317899E-05	 2.6960125E-02	 2.7221961E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6971661E+03	 1.7136489E+01	 4.6964503E-02	 4.7420621E-04	 2.2888930E-03	 2.3111227E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8620526E-01	 2.8999433E-03	 3.4460624E+00	 1.1875346E+01	 7.8440520E-03	 7.9478992E-05	 2.7031093E-02	 2.7388957E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6877813E+03	 1.7101258E+01	 4.6704805E-02	 4.7323128E-04	 2.2762362E-03	 2.3063712E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8409542E-01	 2.8901092E-03	 3.4601460E+00	 1.1972610E+01	 7.8180484E-03	 7.9533185E-05	 2.7051589E-02	 2.7519643E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6753393E+03	 1.7043266E+01	 4.6360506E-02	 4.7162649E-04	 2.2594562E-03	 2.2985500E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8247714E-01	 2.8503354E-03	 3.4742579E+00	 1.2070468E+01	 7.8052184E-03	 7.8758552E-05	 2.7117341E-02	 2.7362752E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6657962E+03	 1.6808716E+01	 4.6096425E-02	 4.6513595E-04	 2.2465858E-03	 2.2669173E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8046734E-01	 2.8265702E-03	 3.4883982E+00	 1.2168922E+01	 7.7812263E-03	 7.8419763E-05	 2.7144015E-02	 2.7355936E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6539442E+03	 1.6668570E+01	 4.5768453E-02	 4.6125779E-04	 2.2306015E-03	 2.2480164E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7872772E-01	 2.8380776E-03	 3.5025668E+00	 1.2267974E+01	 7.7643714E-03	 7.9058833E-05	 2.7195230E-02	 2.7690885E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6436855E+03	 1.6736430E+01	 4.5484572E-02	 4.6313565E-04	 2.2167661E-03	 2.2571685E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7668636E-01	 2.7968018E-03	 3.5167638E+00	 1.2367628E+01	 7.7387472E-03	 7.8224825E-05	 2.7215346E-02	 2.7509823E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6316474E+03	 1.6493022E+01	 4.5151449E-02	 4.5639999E-04	 2.2005308E-03	 2.2243411E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7515533E-01	 2.8078084E-03	 3.5309892E+00	 1.2467885E+01	 7.7270555E-03	 7.8850341E-05	 2.7284150E-02	 2.7841971E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6226188E+03	 1.6557930E+01	 4.4901606E-02	 4.5819613E-04	 2.1883543E-03	 2.2330949E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7367046E-01	 2.7822941E-03	 3.5452430E+00	 1.2568748E+01	 7.7163806E-03	 7.8449241E-05	 2.7356444E-02	 2.7812162E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6138623E+03	 1.6407469E+01	 4.4659295E-02	 4.5403253E-04	 2.1765449E-03	 2.2128029E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7213540E-01	 2.7666977E-03	 3.5595251E+00	 1.2670219E+01	 7.7040095E-03	 7.8323750E-05	 2.7422615E-02	 2.7879536E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6048099E+03	 1.6315495E+01	 4.4408794E-02	 4.5148741E-04	 2.1643363E-03	 2.2003989E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7056627E-01	 2.7537817E-03	 3.5738356E+00	 1.2772301E+01	 7.6903824E-03	 7.8271523E-05	 2.7484162E-02	 2.7972956E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.5955566E+03	 1.6239329E+01	 4.4152734E-02	 4.4937970E-04	 2.1518568E-03	 2.1901266E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6931221E-01	 2.7574278E-03	 3.5881745E+00	 1.2874996E+01	 7.6854501E-03	 7.8689612E-05	 2.7576736E-02	 2.8235206E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5881613E+03	 1.6260830E+01	 4.3948089E-02	 4.4997470E-04	 2.1418831E-03	 2.1930264E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6777803E-01	 2.7131535E-03	 3.6025417E+00	 1.2978306E+01	 7.6722662E-03	 7.7736161E-05	 2.7639659E-02	 2.8004776E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5791141E+03	 1.5999740E+01	 4.3697731E-02	 4.4274974E-04	 2.1296815E-03	 2.1578143E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6636942E-01	 2.7364670E-03	 3.6169372E+00	 1.3082235E+01	 7.6624040E-03	 7.8717427E-05	 2.7714434E-02	 2.8471599E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5708074E+03	 1.6137222E+01	 4.3467865E-02	 4.4655417E-04	 2.1184786E-03	 2.1763559E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6446883E-01	 2.6921639E-03	 3.6313611E+00	 1.3186784E+01	 7.6380702E-03	 7.7751835E-05	 2.7736591E-02	 2.8234499E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5595994E+03	 1.5875962E+01	 4.3157715E-02	 4.3932452E-04	 2.1033629E-03	 2.1411210E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6240554E-01	 2.6860801E-03	 3.6458134E+00	 1.3291955E+01	 7.6086419E-03	 7.7884870E-05	 2.7739689E-02	 2.8395370E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5474320E+03	 1.5840085E+01	 4.2821014E-02	 4.3833172E-04	 2.0869532E-03	 2.1362824E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6092094E-01	 2.6776577E-03	 3.6602940E+00	 1.3397752E+01	 7.5956442E-03	 7.7949033E-05	 2.7802291E-02	 2.8531637E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5386771E+03	 1.5790418E+01	 4.2578748E-02	 4.3695730E-04	 2.0751459E-03	 2.1295839E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.5977729E-01	 2.6666453E-03	 3.6748029E+00	 1.3504176E+01	 7.5923276E-03	 7.7936162E-05	 2.7900307E-02	 2.8640003E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5319329E+03	 1.5725477E+01	 4.2392119E-02	 4.3516023E-04	 2.0660503E-03	 2.1208256E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5829851E-01	 2.6375021E-03	 3.6893402E+00	 1.3611231E+01	 7.5789723E-03	 7.7389353E-05	 2.7961407E-02	 2.8551565E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5232124E+03	 1.5553616E+01	 4.2150803E-02	 4.3040445E-04	 2.0542894E-03	 2.0976475E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5634753E-01	 2.6570477E-03	 3.7039058E+00	 1.3718918E+01	 7.5514226E-03	 7.8270658E-05	 2.7969758E-02	 2.8990714E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.5117073E+03	 1.5668878E+01	 4.1832429E-02	 4.3359402E-04	 2.0387729E-03	 2.1131925E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.5487310E-01	 2.5918031E-03	 3.7184997E+00	 1.3827240E+01	 7.5375718E-03	 7.6649524E-05	 2.8028459E-02	 2.8502124E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.5030124E+03	 1.5284124E+01	 4.1591821E-02	 4.2294699E-04	 2.0270465E-03	 2.0613024E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.5305306E-01	 2.6264270E-03	 3.7331220E+00	 1.3936200E+01	 7.5131746E-03	 7.7978923E-05	 2.8047598E-02	 2.9110483E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.4922794E+03	 1.5488305E+01	 4.1294816E-02	 4.2859715E-04	 2.0125714E-03	 2.0888394E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.5198427E-01	 2.5804101E-03	 3.7477726E+00	 1.4045800E+01	 7.5108031E-03	 7.6913342E-05	 2.8148782E-02	 2.8825372E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.4859767E+03	 1.5216939E+01	 4.1120405E-02	 4.2108782E-04	 2.0040712E-03	 2.0522414E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.5039176E-01	 2.5688546E-03	 3.7624516E+00	 1.4156042E+01	 7.4925672E-03	 7.6868808E-05	 2.8190421E-02	 2.8921517E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.4765855E+03	 1.5148795E+01	 4.0860527E-02	 4.1920212E-04	 1.9914056E-03	 2.0430511E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.4901370E-01	 2.5477869E-03	 3.7771588E+00	 1.4266929E+01	 7.4804582E-03	 7.6536404E-05	 2.8254878E-02	 2.8909015E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.4684589E+03	 1.5024557E+01	 4.0635648E-02	 4.1576415E-04	 1.9804458E-03	 2.0262956E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.4721526E-01	 2.5706235E-03	 3.7918944E+00	 1.4378463E+01	 7.4554046E-03	 7.7523685E-05	 2.8270107E-02	 2.9396163E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.4578534E+03	 1.5159226E+01	 4.0342167E-02	 4.1949078E-04	 1.9661425E-03	 2.0444579E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.4570912E-01	 2.5086708E-03	 3.8066582E+00	 1.4490647E+01	 7.4388340E-03	 7.5949912E-05	 2.8317099E-02	 2.8911536E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.4489715E+03	 1.4793885E+01	 4.0096385E-02	 4.0938094E-04	 1.9541639E-03	 1.9951860E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.4436294E-01	 2.5403516E-03	 3.8214504E+00	 1.4603483E+01	 7.4268264E-03	 7.7207905E-05	 2.8381249E-02	 2.9504618E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.4410329E+03	 1.4980710E+01	 3.9876706E-02	 4.1455082E-04	 1.9434575E-03	 2.0203822E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.4291105E-01	 2.4921358E-03	 3.8362709E+00	 1.4716975E+01	 7.4113316E-03	 7.6036249E-05	 2.8431876E-02	 2.9169565E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.4324710E+03	 1.4696377E+01	 3.9639777E-02	 4.0668265E-04	 1.9319104E-03	 1.9820354E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.4124675E-01	 2.5124583E-03	 3.8511198E+00	 1.4831123E+01	 7.3890433E-03	 7.6953008E-05	 2.8456090E-02	 2.9635525E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.4226565E+03	 1.4816221E+01	 3.9368188E-02	 4.0999901E-04	 1.9186740E-03	 1.9981983E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.4017807E-01	 2.4705185E-03	 3.8659969E+00	 1.4945932E+01	 7.3847288E-03	 7.5960762E-05	 2.8549339E-02	 2.9366407E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.4163543E+03	 1.4568897E+01	 3.9193793E-02	 4.0315500E-04	 1.9101746E-03	 1.9648428E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.3884673E-01	 2.4775198E-03	 3.8809023E+00	 1.5061403E+01	 7.3721084E-03	 7.6469728E-05	 2.8610432E-02	 2.9677154E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.4085033E+03	 1.4610184E+01	 3.8976536E-02	 4.0429752E-04	 1.8995862E-03	 1.9704111E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.3733560E-01	 2.4612170E-03	 3.8958360E+00	 1.5177538E+01	 7.3536551E-03	 7.6258854E-05	 2.8648634E-02	 2.9709199E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.3995920E+03	 1.4514045E+01	 3.8729940E-02	 4.0163712E-04	 1.8875679E-03	 1.9574452E-05	 1.1660000E+03
 1.3180739E+01	 1.9775738E+00	 2.3563393E-01	 2.4537101E-03	 3.9107980E+00	 1.5294341E+01	 7.3289695E-03	 7.6318240E-05	 2.8662119E-02	 2.9846522E-04	 1.9775738E+00	 1.9775738E+01	 3.1772192E+00	 3.1772192E-01	 3.1474064E-01	 3.1474064E+00	 1.3895571E+03	 1.4469776E+01	 3.8452251E-02	 4.0041210E-04	 1.8740343E-03	 1.9514749E-05	 1.1610000E+03
