# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0230.txt
# SPEC date/time stamp	Wed Mar 02 23:35:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285733.828
# Rayonix Save date/time stamp	03/02 23:35:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722867 147152 0 -0.9271 -38.3311 0 0 -0.36 0 110.142 184.812 45.4886 65.4 74.939 121.884 626.86 1527.62 72.4253 71.7837 72.5449 23.9553 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6178643E+00	 1.2946167E+00	 4.5248071E-01	 4.5419032E-03	 1.6760325E+00	 2.8090849E+00	 6.0314566E-03	 6.0542452E-05	 1.0108917E-02	 1.0147112E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6466966E+03	 2.6566966E+01	 7.3238580E-02	 7.3515297E-04	 3.5986514E-03	 3.6122482E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5354745E-01	 4.5525705E-03	 1.6858883E+00	 2.8422193E+00	 6.0812272E-03	 6.1041498E-05	 1.0252270E-02	 1.0290915E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6529362E+03	 2.6629362E+01	 7.3411242E-02	 7.3687959E-04	 3.6071353E-03	 3.6207321E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5486764E-01	 4.5657725E-03	 1.6957728E+00	 2.8756455E+00	 6.1346872E-03	 6.1577442E-05	 1.0403036E-02	 1.0442135E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6606584E+03	 2.6706584E+01	 7.3624929E-02	 7.3901646E-04	 3.6176351E-03	 3.6312318E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5641875E-01	 4.5812836E-03	 1.7056861E+00	 2.9093650E+00	 6.1915915E-03	 6.2147833E-05	 1.0560911E-02	 1.0600469E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6697313E+03	 2.6797313E+01	 7.3875992E-02	 7.4152709E-04	 3.6299713E-03	 3.6435680E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5766119E-01	 4.5937079E-03	 1.7156281E+00	 2.9433797E+00	 6.2446332E-03	 6.2679602E-05	 1.0713468E-02	 1.0753489E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6769987E+03	 2.6869987E+01	 7.4077093E-02	 7.4353810E-04	 3.6398526E-03	 3.6534493E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5895143E-01	 4.6066104E-03	 1.7255988E+00	 2.9776912E+00	 6.2986324E-03	 6.3220950E-05	 1.0868912E-02	 1.0909399E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.6845457E+03	 2.6945457E+01	 7.4285932E-02	 7.4562649E-04	 3.6501141E-03	 3.6637108E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6047013E-01	 4.6217974E-03	 1.7355982E+00	 3.0123012E+00	 6.3560948E-03	 6.3796933E-05	 1.1031627E-02	 1.1072584E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.6934291E+03	 2.7034291E+01	 7.4531748E-02	 7.4808465E-04	 3.6621925E-03	 3.6757893E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6164754E-01	 4.6335715E-03	 1.7456264E+00	 3.0472114E+00	 6.4091661E-03	 6.4329010E-05	 1.1188009E-02	 1.1229442E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7003161E+03	 2.7103161E+01	 7.4722324E-02	 7.4999041E-04	 3.6715567E-03	 3.6851534E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6298016E-01	 4.6468976E-03	 1.7556832E+00	 3.0824236E+00	 6.4646981E-03	 6.4885697E-05	 1.1349962E-02	 1.1391873E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7081110E+03	 2.7181110E+01	 7.4938021E-02	 7.5214738E-04	 3.6821552E-03	 3.6957519E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6429361E-01	 4.6600322E-03	 1.7657688E+00	 3.1179395E+00	 6.5202801E-03	 6.5442889E-05	 1.1513307E-02	 1.1555701E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7157938E+03	 2.7257938E+01	 7.5150617E-02	 7.5427334E-04	 3.6926013E-03	 3.7061980E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6502634E-01	 4.6673594E-03	 1.7758831E+00	 3.1537608E+00	 6.5679771E-03	 6.5921234E-05	 1.1663960E-02	 1.1706841E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7200797E+03	 2.7300797E+01	 7.5269216E-02	 7.5545933E-04	 3.6984287E-03	 3.7120255E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6593397E-01	 4.6764358E-03	 1.7860261E+00	 3.1898893E+00	 6.6183829E-03	 6.6426671E-05	 1.1820605E-02	 1.1863977E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7253887E+03	 2.7353887E+01	 7.5416127E-02	 7.5692844E-04	 3.7056473E-03	 3.7192441E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6680276E-01	 4.6851237E-03	 1.7961978E+00	 3.2263266E+00	 6.6684867E-03	 6.6929092E-05	 1.1977921E-02	 1.2021789E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7304706E+03	 2.7404706E+01	 7.5556749E-02	 7.5833466E-04	 3.7125570E-03	 3.7261537E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6855609E-01	 4.7026570E-03	 1.8063982E+00	 3.2630746E+00	 6.7315457E-03	 6.7561068E-05	 1.2159852E-02	 1.2204219E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7407263E+03	 2.7507263E+01	 7.5840543E-02	 7.6117260E-04	 3.7265015E-03	 3.7400982E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6890021E-01	 4.7060982E-03	 1.8166274E+00	 3.3001349E+00	 6.7746363E-03	 6.7993366E-05	 1.2306990E-02	 1.2351861E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7427392E+03	 2.7527392E+01	 7.5896242E-02	 7.6172959E-04	 3.7292383E-03	 3.7428351E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7033446E-01	 4.7204407E-03	 1.8268852E+00	 3.3375095E+00	 6.8337292E-03	 6.8585689E-05	 1.2484439E-02	 1.2529818E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7511285E+03	 2.7611285E+01	 7.6128391E-02	 7.6405108E-04	 3.7406451E-03	 3.7542419E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7094204E-01	 4.7265165E-03	 1.8371717E+00	 3.3751999E+00	 6.8810849E-03	 6.9060645E-05	 1.2641734E-02	 1.2687626E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7546824E+03	 2.7646824E+01	 7.6226733E-02	 7.6503450E-04	 3.7454773E-03	 3.7590741E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7221312E-01	 4.7392273E-03	 1.8474869E+00	 3.4132079E+00	 6.9383968E-03	 6.9635166E-05	 1.2818597E-02	 1.2865006E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7621174E+03	 2.7721174E+01	 7.6432470E-02	 7.6709187E-04	 3.7555864E-03	 3.7691832E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7296254E-01	 4.7467214E-03	 1.8578308E+00	 3.4515354E+00	 6.9883173E-03	 7.0135778E-05	 1.2983111E-02	 1.3030041E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7665009E+03	 2.7765009E+01	 7.6553771E-02	 7.6830488E-04	 3.7615466E-03	 3.7751434E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7357949E-01	 4.7528910E-03	 1.8682035E+00	 3.4901841E+00	 7.0365012E-03	 7.0619027E-05	 1.3145616E-02	 1.3193071E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7701097E+03	 2.7801097E+01	 7.6653632E-02	 7.6930349E-04	 3.7664534E-03	 3.7800502E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7475576E-01	 4.7646536E-03	 1.8786048E+00	 3.5291558E+00	 7.0932516E-03	 7.1187946E-05	 1.3325416E-02	 1.3373401E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7769900E+03	 2.7869900E+01	 7.6844022E-02	 7.7120739E-04	 3.7758084E-03	 3.7894052E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7502772E-01	 4.7673732E-03	 1.8890348E+00	 3.5684523E+00	 7.1367191E-03	 7.1624039E-05	 1.3481510E-02	 1.3530030E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7785808E+03	 2.7885808E+01	 7.6888041E-02	 7.7164758E-04	 3.7779713E-03	 3.7915681E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7536637E-01	 4.7707597E-03	 1.8994934E+00	 3.6080753E+00	 7.1813477E-03	 7.2071747E-05	 1.3640923E-02	 1.3689981E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7805617E+03	 2.7905617E+01	 7.6942855E-02	 7.7219572E-04	 3.7806647E-03	 3.7942614E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7601706E-01	 4.7772667E-03	 1.9099808E+00	 3.6480267E+00	 7.2308813E-03	 7.2568508E-05	 1.3810844E-02	 1.3860446E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7843678E+03	 2.7943678E+01	 7.7048177E-02	 7.7324894E-04	 3.7858398E-03	 3.7994365E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7716681E-01	 4.7887641E-03	 1.9204969E+00	 3.6883082E+00	 7.2882545E-03	 7.3143671E-05	 1.3997070E-02	 1.4047219E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7910930E+03	 2.8010930E+01	 7.7234274E-02	 7.7510991E-04	 3.7949838E-03	 3.8085806E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7784650E-01	 4.7955610E-03	 1.9310416E+00	 3.7289216E+00	 7.3387103E-03	 7.3649662E-05	 1.4171355E-02	 1.4222056E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7950687E+03	 2.8050687E+01	 7.7344289E-02	 7.7621006E-04	 3.8003896E-03	 3.8139863E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7843766E-01	 4.8014727E-03	 1.9416150E+00	 3.7698688E+00	 7.3880221E-03	 7.4144218E-05	 1.4344695E-02	 1.4395953E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7985266E+03	 2.8085266E+01	 7.7439975E-02	 7.7716692E-04	 3.8050912E-03	 3.8186879E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7861447E-01	 4.8032408E-03	 1.9522171E+00	 3.8111516E+00	 7.4311092E-03	 7.4576531E-05	 1.4507138E-02	 1.4558958E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7995608E+03	 2.8095608E+01	 7.7468594E-02	 7.7745310E-04	 3.8064974E-03	 3.8200941E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7963352E-01	 4.8134312E-03	 1.9628479E+00	 3.8527717E+00	 7.4874834E-03	 7.5141718E-05	 1.4696791E-02	 1.4749176E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8055215E+03	 2.8155215E+01	 7.7633536E-02	 7.7910253E-04	 3.8146020E-03	 3.8281988E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7984228E-01	 4.8155188E-03	 1.9735073E+00	 3.8947311E+00	 7.5314215E-03	 7.5582548E-05	 1.4863315E-02	 1.4916271E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8067426E+03	 2.8167426E+01	 7.7667326E-02	 7.7944043E-04	 3.8162623E-03	 3.8298591E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8025716E-01	 4.8196676E-03	 1.9841954E+00	 3.9370315E+00	 7.5787572E-03	 7.6057359E-05	 1.5037735E-02	 1.5091266E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8091694E+03	 2.8191694E+01	 7.7734479E-02	 7.8011196E-04	 3.8195619E-03	 3.8331587E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8073237E-01	 4.8244197E-03	 1.9949122E+00	 3.9796747E+00	 7.6272302E-03	 7.6543546E-05	 1.5215655E-02	 1.5269765E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8119490E+03	 2.8219490E+01	 7.7811396E-02	 7.8088113E-04	 3.8233413E-03	 3.8369381E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8056667E-01	 4.8227627E-03	 2.0056577E+00	 4.0226626E+00	 7.6656707E-03	 7.6929412E-05	 1.5374711E-02	 1.5429406E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8109798E+03	 2.8209798E+01	 7.7784577E-02	 7.8061294E-04	 3.8220235E-03	 3.8356203E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8102927E-01	 4.8273888E-03	 2.0164318E+00	 4.0659971E+00	 7.7142684E-03	 7.7416854E-05	 1.5555296E-02	 1.5610580E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8136857E+03	 2.8236857E+01	 7.7859454E-02	 7.8136171E-04	 3.8257027E-03	 3.8392994E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8025248E-01	 4.8196208E-03	 2.0272345E+00	 4.1096799E+00	 7.7430724E-03	 7.7706363E-05	 1.5697024E-02	 1.5752902E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8091420E+03	 2.8191420E+01	 7.7733722E-02	 7.8010439E-04	 3.8195247E-03	 3.8331215E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8071553E-01	 4.8242513E-03	 2.0380660E+00	 4.1537130E+00	 7.7919490E-03	 7.8196601E-05	 1.5880506E-02	 1.5936983E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8118505E+03	 2.8218505E+01	 7.7808671E-02	 7.8085388E-04	 3.8232074E-03	 3.8368042E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8036068E-01	 4.8207029E-03	 2.0489261E+00	 4.1980981E+00	 7.8276870E-03	 7.8555457E-05	 1.6038352E-02	 1.6095433E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8097749E+03	 2.8197749E+01	 7.7751235E-02	 7.8027952E-04	 3.8203852E-03	 3.8339820E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8071562E-01	 4.8242522E-03	 2.0598148E+00	 4.2428372E+00	 7.8751008E-03	 7.9031077E-05	 1.6221250E-02	 1.6278938E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8118511E+03	 2.8218511E+01	 7.7808685E-02	 7.8085402E-04	 3.8232081E-03	 3.8368049E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8032201E-01	 4.8203162E-03	 2.0707323E+00	 4.2879321E+00	 7.9103582E-03	 7.9385134E-05	 1.6380234E-02	 1.6438536E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8095487E+03	 2.8195487E+01	 7.7744977E-02	 7.8021694E-04	 3.8200777E-03	 3.8336745E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8026190E-01	 4.8197151E-03	 2.0816783E+00	 4.3333846E+00	 7.9511777E-03	 7.9794818E-05	 1.6551794E-02	 1.6610714E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8091971E+03	 2.8191971E+01	 7.7735247E-02	 7.8011964E-04	 3.8195996E-03	 3.8331964E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7952414E-01	 4.8123375E-03	 2.0926530E+00	 4.3791967E+00	 7.9808180E-03	 8.0092714E-05	 1.6701083E-02	 1.6760626E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8048817E+03	 2.8148817E+01	 7.7615833E-02	 7.7892550E-04	 3.8137321E-03	 3.8273289E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7963265E-01	 4.8134226E-03	 2.1036564E+00	 4.4253702E+00	 8.0245974E-03	 8.0532003E-05	 1.6880996E-02	 1.6941166E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8055164E+03	 2.8155164E+01	 7.7633396E-02	 7.7910113E-04	 3.8145951E-03	 3.8281919E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7938826E-01	 4.8109787E-03	 2.1146884E+00	 4.4719070E+00	 8.0625698E-03	 8.0913227E-05	 1.7049823E-02	 1.7110626E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8040869E+03	 2.8140869E+01	 7.7593839E-02	 7.7870556E-04	 3.8126514E-03	 3.8262482E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7820659E-01	 4.7991619E-03	 2.1257491E+00	 4.5188090E+00	 8.0847623E-03	 8.1136656E-05	 1.7186176E-02	 1.7247617E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.7971750E+03	 2.8071750E+01	 7.7402574E-02	 7.7679291E-04	 3.8032534E-03	 3.8168502E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7809969E-01	 4.7980930E-03	 2.1368383E+00	 4.5660781E+00	 8.1251211E-03	 8.1541752E-05	 1.7362070E-02	 1.7424154E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.7965497E+03	 2.8065497E+01	 7.7385272E-02	 7.7661988E-04	 3.8024033E-03	 3.8160000E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7747557E-01	 4.7918518E-03	 2.1479563E+00	 4.6137162E+00	 8.1567341E-03	 8.1859393E-05	 1.7520308E-02	 1.7583040E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.7928990E+03	 2.8028990E+01	 7.7284251E-02	 7.7560968E-04	 3.7974395E-03	 3.8110363E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7712404E-01	 4.7883365E-03	 2.1591028E+00	 4.6617251E+00	 8.1930261E-03	 8.2223829E-05	 1.7689586E-02	 1.7752970E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7908428E+03	 2.8008428E+01	 7.7227353E-02	 7.7504070E-04	 3.7946437E-03	 3.8082405E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7657393E-01	 4.7828354E-03	 2.1702781E+00	 4.7101068E+00	 8.2259368E-03	 8.2554456E-05	 1.7852570E-02	 1.7916612E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7876251E+03	 2.7976251E+01	 7.7138312E-02	 7.7415029E-04	 3.7902686E-03	 3.8038654E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7617034E-01	 4.7787995E-03	 2.1814819E+00	 4.7588632E+00	 8.2614002E-03	 8.2910613E-05	 1.8022095E-02	 1.8086800E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7852644E+03	 2.7952644E+01	 7.7072987E-02	 7.7349704E-04	 3.7870588E-03	 3.8006556E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7477801E-01	 4.7648761E-03	 2.1927144E+00	 4.8079963E+00	 8.2796573E-03	 8.3094712E-05	 1.8154924E-02	 1.8220297E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7771202E+03	 2.7871202E+01	 7.6847623E-02	 7.7124340E-04	 3.7759854E-03	 3.7895821E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7392904E-01	 4.7563865E-03	 2.2039755E+00	 4.8575078E+00	 8.3072979E-03	 8.3372648E-05	 1.8309081E-02	 1.8375127E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7721543E+03	 2.7821543E+01	 7.6710209E-02	 7.6986926E-04	 3.7692334E-03	 3.7828301E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7278924E-01	 4.7449884E-03	 2.2152652E+00	 4.9073998E+00	 8.3297700E-03	 8.3598905E-05	 1.8452650E-02	 1.8519374E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7654872E+03	 2.7754872E+01	 7.6525720E-02	 7.6802437E-04	 3.7601683E-03	 3.7737651E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7272884E-01	 4.7443844E-03	 2.2265835E+00	 4.9576742E+00	 8.3712594E-03	 8.4015337E-05	 1.8639308E-02	 1.8706717E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7651340E+03	 2.7751340E+01	 7.6515944E-02	 7.6792661E-04	 3.7596880E-03	 3.7732847E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7140585E-01	 4.7311546E-03	 2.2379305E+00	 5.0083329E+00	 8.3903731E-03	 8.4208017E-05	 1.8777072E-02	 1.8845169E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7573954E+03	 2.7673954E+01	 7.6301806E-02	 7.6578523E-04	 3.7491661E-03	 3.7627628E-05	 8.7400000E+02
