# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0141.txt
# SPEC date/time stamp	Wed Mar 02 23:28:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285287.996
# Rayonix Save date/time stamp	03/02 23:28:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722832 147736 0 -0.9271 -38.3311 0 0 -0.36 0 108.48 187.07 43.3168 65.539 74.727 121.918 626.874 1527.64 69.7807 69.2824 68.9183 23.7359 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4809754E-01	 1.5067523E-03	 4.2246900E-02	 1.7848005E-03	 3.2872007E-05	 3.3444157E-07	 1.3887404E-06	 1.4129119E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7453515E+02	 5.8453515E+00	 1.5899131E-02	 1.6175862E-04	 7.7809278E-04	 7.9163577E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3440727E-01	 1.3698496E-03	 4.2869817E-02	 1.8378212E-03	 3.0273171E-05	 3.0853757E-07	 1.2978053E-06	 1.3226949E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2142459E+02	 5.3142459E+00	 1.4429401E-02	 1.4706131E-04	 7.0616516E-04	 7.1970816E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2746373E-01	 1.3004143E-03	 4.3497292E-02	 1.8920144E-03	 2.9129457E-05	 2.9718541E-07	 1.2670525E-06	 1.2926760E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9448758E+02	 5.0448758E+00	 1.3683972E-02	 1.3960703E-04	 6.6968438E-04	 6.8322737E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2445740E-01	 1.2703509E-03	 4.4129326E-02	 1.9473974E-03	 2.8855695E-05	 2.9453338E-07	 1.2733824E-06	 1.2997560E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8282469E+02	 4.9282469E+00	 1.3361225E-02	 1.3637955E-04	 6.5388933E-04	 6.6743232E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2230814E-01	 1.2488584E-03	 4.4765917E-02	 2.0039873E-03	 2.8766459E-05	 2.9372723E-07	 1.2877569E-06	 1.3148969E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7448680E+02	 4.8448680E+00	 1.3130490E-02	 1.3407220E-04	 6.4259733E-04	 6.5614033E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2069612E-01	 1.2327381E-03	 4.5407067E-02	 2.0618017E-03	 2.8793887E-05	 2.9408834E-07	 1.3074459E-06	 1.3353689E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6823304E+02	 4.7823304E+00	 1.2957430E-02	 1.3234160E-04	 6.3412787E-04	 6.4767087E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1935276E-01	 1.2193045E-03	 4.6052775E-02	 2.1208581E-03	 2.8878312E-05	 2.9502005E-07	 1.3299264E-06	 1.3586492E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6302157E+02	 4.7302157E+00	 1.2813212E-02	 1.3089943E-04	 6.2706997E-04	 6.4061297E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1798928E-01	 1.2056697E-03	 4.6703040E-02	 2.1811740E-03	 2.8951511E-05	 2.9584010E-07	 1.3521236E-06	 1.3816632E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5773202E+02	 4.6773202E+00	 1.2666834E-02	 1.2943565E-04	 6.1990633E-04	 6.3344933E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1808231E-01	 1.2066001E-03	 4.7357864E-02	 2.2427673E-03	 2.9380589E-05	 3.0021957E-07	 1.3914020E-06	 1.4217757E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5809295E+02	 4.6809295E+00	 1.2676822E-02	 1.2953553E-04	 6.2039515E-04	 6.3393814E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1818575E-01	 1.2076345E-03	 4.8017246E-02	 2.3056559E-03	 2.9815762E-05	 3.0466059E-07	 1.4316708E-06	 1.4628963E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5849424E+02	 4.6849424E+00	 1.2687927E-02	 1.2964658E-04	 6.2093861E-04	 6.3448161E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1729604E-01	 1.1987373E-03	 4.8681186E-02	 2.3698579E-03	 3.0000468E-05	 3.0659757E-07	 1.4604584E-06	 1.4925534E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5504265E+02	 4.6504265E+00	 1.2592411E-02	 1.2869142E-04	 6.1626412E-04	 6.2980712E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1713104E-01	 1.1970873E-03	 4.9349684E-02	 2.4353913E-03	 3.0369658E-05	 3.1038001E-07	 1.4987330E-06	 1.5317155E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5440254E+02	 4.6440254E+00	 1.2574698E-02	 1.2851428E-04	 6.1539722E-04	 6.2894022E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1640649E-01	 1.1898418E-03	 5.0022739E-02	 2.5022745E-03	 3.0593432E-05	 3.1270890E-07	 1.5303673E-06	 1.5642556E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5159169E+02	 4.6159169E+00	 1.2496913E-02	 1.2773643E-04	 6.1159049E-04	 6.2513349E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1679236E-01	 1.1937005E-03	 5.0700353E-02	 2.5705258E-03	 3.1110640E-05	 3.1797274E-07	 1.5773204E-06	 1.6121330E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5308864E+02	 4.6308864E+00	 1.2538338E-02	 1.2815068E-04	 6.1361781E-04	 6.2716080E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1646305E-01	 1.1904075E-03	 5.1382525E-02	 2.6401638E-03	 3.1440334E-05	 3.2136207E-07	 1.6154837E-06	 1.6512395E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5181113E+02	 4.6181113E+00	 1.2502985E-02	 1.2779716E-04	 6.1188768E-04	 6.2543068E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1612553E-01	 1.1870322E-03	 5.2069254E-02	 2.7112072E-03	 3.1768199E-05	 3.2473373E-07	 1.6541464E-06	 1.6908643E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5050172E+02	 4.6050172E+00	 1.2466750E-02	 1.2743480E-04	 6.1011434E-04	 6.2365734E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1623130E-01	 1.1880899E-03	 5.2760542E-02	 2.7836747E-03	 3.2219284E-05	 3.2933819E-07	 1.6999068E-06	 1.7376061E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5091206E+02	 4.6091206E+00	 1.2478105E-02	 1.2754836E-04	 6.1067007E-04	 6.2421307E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1593320E-01	 1.1851089E-03	 5.3456387E-02	 2.8575853E-03	 3.2560492E-05	 3.3284452E-07	 1.7405663E-06	 1.7792665E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4975560E+02	 4.5975560E+00	 1.2446103E-02	 1.2722833E-04	 6.0910388E-04	 6.2264687E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1650879E-01	 1.1908648E-03	 5.4156790E-02	 2.9329579E-03	 3.3150885E-05	 3.3884330E-07	 1.7953455E-06	 1.8350666E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5198855E+02	 4.6198855E+00	 1.2507895E-02	 1.2784626E-04	 6.1212796E-04	 6.2567096E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1583823E-01	 1.1841593E-03	 5.4861750E-02	 3.0098117E-03	 3.3389131E-05	 3.4132124E-07	 1.8317862E-06	 1.8725481E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4938718E+02	 4.5938718E+00	 1.2435907E-02	 1.2712638E-04	 6.0860492E-04	 6.2214792E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1615882E-01	 1.1873652E-03	 5.5571269E-02	 3.0881659E-03	 3.3914550E-05	 3.4667151E-07	 1.8846746E-06	 1.9264976E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5063089E+02	 4.6063089E+00	 1.2470325E-02	 1.2747055E-04	 6.1028928E-04	 6.2383227E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1539257E-01	 1.1797027E-03	 5.6285345E-02	 3.1680401E-03	 3.4123748E-05	 3.4886020E-07	 1.9206669E-06	 1.9635717E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4765827E+02	 4.5765827E+00	 1.2388063E-02	 1.2664793E-04	 6.0626346E-04	 6.1980645E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1582311E-01	 1.1840081E-03	 5.7003979E-02	 3.2494537E-03	 3.4688374E-05	 3.5460379E-07	 1.9773754E-06	 2.0213827E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4932852E+02	 4.5932852E+00	 1.2434284E-02	 1.2711014E-04	 6.0852548E-04	 6.2206847E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1529650E-01	 1.1787419E-03	 5.7727171E-02	 3.3324263E-03	 3.4968736E-05	 3.5750535E-07	 2.0186462E-06	 2.0637773E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4728556E+02	 4.5728556E+00	 1.2377749E-02	 1.2654480E-04	 6.0575870E-04	 6.1930170E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1514572E-01	 1.1772342E-03	 5.8454921E-02	 3.4169778E-03	 3.5363270E-05	 3.6154925E-07	 2.0671572E-06	 2.1134333E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4670063E+02	 4.5670063E+00	 1.2361562E-02	 1.2638293E-04	 6.0496653E-04	 6.1850953E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1479132E-01	 1.1736901E-03	 5.9187228E-02	 3.5031279E-03	 3.5696084E-05	 3.6497656E-07	 2.1127523E-06	 2.1601951E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4532573E+02	 4.5532573E+00	 1.2323515E-02	 1.2600245E-04	 6.0310451E-04	 6.1664750E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1591544E-01	 1.1849314E-03	 5.9924093E-02	 3.5908969E-03	 3.6494406E-05	 3.7305958E-07	 2.1868942E-06	 2.2355257E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4968671E+02	 4.5968671E+00	 1.2444196E-02	 1.2720927E-04	 6.0901058E-04	 6.2255357E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1633182E-01	 1.1890951E-03	 6.0665515E-02	 3.6803047E-03	 3.7078653E-05	 3.7900246E-07	 2.2493956E-06	 2.2992379E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5130202E+02	 4.6130202E+00	 1.2488897E-02	 1.2765627E-04	 6.1119819E-04	 6.2474118E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1588035E-01	 1.1845804E-03	 6.1411495E-02	 3.7713717E-03	 3.7388927E-05	 3.8220623E-07	 2.2961099E-06	 2.3471856E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4955057E+02	 4.5955057E+00	 1.2440429E-02	 1.2717159E-04	 6.0882620E-04	 6.2236920E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1568278E-01	 1.1826047E-03	 6.2162033E-02	 3.8641183E-03	 3.7781348E-05	 3.8623208E-07	 2.3485654E-06	 2.4008971E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4878410E+02	 4.5878410E+00	 1.2419218E-02	 1.2695949E-04	 6.0778817E-04	 6.2133116E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1518678E-01	 1.1776447E-03	 6.2917128E-02	 3.9585650E-03	 3.8076327E-05	 3.8928414E-07	 2.3956532E-06	 2.4492640E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4685990E+02	 4.5685990E+00	 1.2365970E-02	 1.2642700E-04	 6.0518223E-04	 6.1872522E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1545834E-01	 1.1803603E-03	 6.3676781E-02	 4.0547324E-03	 3.8626907E-05	 3.9489282E-07	 2.4596371E-06	 2.5145503E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4791340E+02	 4.5791340E+00	 1.2395123E-02	 1.2671854E-04	 6.0660898E-04	 6.2015198E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1622805E-01	 1.1880574E-03	 6.4440991E-02	 4.1526413E-03	 3.9351083E-05	 4.0223807E-07	 2.5358228E-06	 2.5920620E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5089945E+02	 4.6089945E+00	 1.2477756E-02	 1.2754487E-04	 6.1065298E-04	 6.2419598E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1698689E-01	 1.1956458E-03	 6.5209758E-02	 4.2523126E-03	 4.0080518E-05	 4.0963654E-07	 2.6136409E-06	 2.6712300E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5384333E+02	 4.6384333E+00	 1.2559222E-02	 1.2835953E-04	 6.1463988E-04	 6.2818288E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1639236E-01	 1.1897005E-03	 6.5983084E-02	 4.3537673E-03	 4.0349729E-05	 4.1243338E-07	 2.6623995E-06	 2.7213626E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5153689E+02	 4.6153689E+00	 1.2495396E-02	 1.2772127E-04	 6.1151627E-04	 6.2505926E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1621189E-01	 1.1878959E-03	 6.6760966E-02	 4.4570266E-03	 4.0762116E-05	 4.1666260E-07	 2.7213183E-06	 2.7816798E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5083677E+02	 4.6083677E+00	 1.2476022E-02	 1.2752752E-04	 6.1056810E-04	 6.2411110E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1574019E-01	 1.1831789E-03	 6.7543406E-02	 4.5621117E-03	 4.1072459E-05	 4.1987199E-07	 2.7741738E-06	 2.8359584E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4900685E+02	 4.5900685E+00	 1.2425382E-02	 1.2702113E-04	 6.0808984E-04	 6.2163283E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1516674E-01	 1.1774444E-03	 6.8330404E-02	 4.6690440E-03	 4.1345154E-05	 4.2270552E-07	 2.8251310E-06	 2.8883639E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4678218E+02	 4.5678218E+00	 1.2363819E-02	 1.2640549E-04	 6.0507697E-04	 6.1861997E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1478284E-01	 1.1736053E-03	 6.9121958E-02	 4.7778451E-03	 4.1684686E-05	 4.2620804E-07	 2.8813271E-06	 2.9460334E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4529284E+02	 4.5529284E+00	 1.2322605E-02	 1.2599335E-04	 6.0305996E-04	 6.1660296E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1532610E-01	 1.1790379E-03	 6.9918070E-02	 4.8885366E-03	 4.2364353E-05	 4.3311253E-07	 2.9620338E-06	 3.0282392E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4740039E+02	 4.5740039E+00	 1.2380927E-02	 1.2657657E-04	 6.0591422E-04	 6.1945721E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1448322E-01	 1.1706091E-03	 7.0718740E-02	 5.0011402E-03	 4.2536317E-05	 4.3494061E-07	 3.0081147E-06	 3.0758452E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4413049E+02	 4.5413049E+00	 1.2290439E-02	 1.2567169E-04	 6.0148579E-04	 6.1502878E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1572177E-01	 1.1829946E-03	 7.1523967E-02	 5.1156778E-03	 4.3486074E-05	 4.4454723E-07	 3.1102965E-06	 3.1795781E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4893538E+02	 4.5893538E+00	 1.2423404E-02	 1.2700135E-04	 6.0799304E-04	 6.2153604E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1565345E-01	 1.1823115E-03	 7.2333750E-02	 5.2321715E-03	 4.3952454E-05	 4.4932070E-07	 3.1792459E-06	 3.2501051E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4867035E+02	 4.5867035E+00	 1.2416070E-02	 1.2692801E-04	 6.0763411E-04	 6.2117711E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1590219E-01	 1.1847988E-03	 7.3148092E-02	 5.3506433E-03	 4.4542867E-05	 4.5533511E-07	 3.2582257E-06	 3.3306895E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4963528E+02	 4.5963528E+00	 1.2442773E-02	 1.2719503E-04	 6.0894093E-04	 6.2248392E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1546813E-01	 1.1804582E-03	 7.3966990E-02	 5.4711156E-03	 4.4872845E-05	 4.5874579E-07	 3.3191092E-06	 3.3932045E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4795137E+02	 4.5795137E+00	 1.2396174E-02	 1.2672905E-04	 6.0666041E-04	 6.2020341E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1626377E-01	 1.1884146E-03	 7.4790446E-02	 5.5936108E-03	 4.5685045E-05	 4.6697932E-07	 3.4168049E-06	 3.4925592E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5103803E+02	 4.6103803E+00	 1.2481591E-02	 1.2758322E-04	 6.1084066E-04	 6.2438366E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1560055E-01	 1.1817824E-03	 7.5618459E-02	 5.7181513E-03	 4.5927335E-05	 4.6951436E-07	 3.4729543E-06	 3.5503952E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4846509E+02	 4.5846509E+00	 1.2410390E-02	 1.2687121E-04	 6.0735614E-04	 6.2089914E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1550492E-01	 1.1808261E-03	 7.6451028E-02	 5.8447598E-03	 4.6394590E-05	 4.7429966E-07	 3.5469141E-06	 3.6260697E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4809410E+02	 4.5809410E+00	 1.2400124E-02	 1.2676854E-04	 6.0685370E-04	 6.2039670E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1598934E-01	 1.1856703E-03	 7.7288156E-02	 5.9734590E-03	 4.7099311E-05	 4.8146024E-07	 3.6402189E-06	 3.7211174E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4997339E+02	 4.5997339E+00	 1.2452129E-02	 1.2728860E-04	 6.0939882E-04	 6.2294182E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1572551E-01	 1.1830320E-03	 7.8129840E-02	 6.1042718E-03	 4.7503933E-05	 4.8562045E-07	 3.7114747E-06	 3.7941448E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4894987E+02	 4.5894987E+00	 1.2423806E-02	 1.2700536E-04	 6.0801268E-04	 6.2155567E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1508829E-01	 1.1766598E-03	 7.8976081E-02	 6.2372213E-03	 4.7754053E-05	 4.8823626E-07	 3.7714280E-06	 3.8558986E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4647781E+02	 4.5647781E+00	 1.2355396E-02	 1.2632127E-04	 6.0466476E-04	 6.1820776E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1551249E-01	 1.1809018E-03	 7.9826879E-02	 6.3723306E-03	 4.8446412E-05	 4.9527507E-07	 3.8673259E-06	 3.9536263E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4812346E+02	 4.5812346E+00	 1.2400936E-02	 1.2677667E-04	 6.0689347E-04	 6.2043647E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1602922E-01	 1.1860691E-03	 8.0682234E-02	 6.5096229E-03	 4.9184563E-05	 5.0277243E-07	 3.9683205E-06	 4.0564803E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5012810E+02	 4.6012810E+00	 1.2456411E-02	 1.2733141E-04	 6.0960834E-04	 6.2315134E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1616334E-01	 1.1874103E-03	 8.1542147E-02	 6.6491217E-03	 4.9766232E-05	 5.0870557E-07	 4.0580454E-06	 4.1480944E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5064840E+02	 4.6064840E+00	 1.2470809E-02	 1.2747540E-04	 6.1031300E-04	 6.2385599E-06	 3.9900000E+02
