# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0134.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285253.894
# Rayonix Save date/time stamp	03/02 23:27:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 148582 0 -0.9271 -38.3311 0 0 -0.36 0 106.584 187.557 45.2125 66.518 75.054 121.921 626.884 1527.67 72.1658 71.5811 71.1542 23.7442 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742910.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8092814E+00	 1.4731864E+00	 4.7555989E-01	 4.7725304E-03	 2.1702781E+00	 4.7101068E+00	 8.2084339E-03	 8.2376586E-05	 1.7814584E-02	 1.7878010E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8087364E+03	 2.8187364E+01	 7.7726369E-02	 7.8003100E-04	 3.7822038E-03	 3.7956697E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7545758E-01	 4.7715073E-03	 2.1814819E+00	 4.7588632E+00	 8.2490340E-03	 8.2784096E-05	 1.7995118E-02	 1.8059201E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8081321E+03	 2.8181321E+01	 7.7709647E-02	 7.7986378E-04	 3.7813901E-03	 3.7948560E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7406633E-01	 4.7575948E-03	 2.1927144E+00	 4.8079963E+00	 8.2672464E-03	 8.2967732E-05	 1.8127710E-02	 1.8192454E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7999152E+03	 2.8099152E+01	 7.7482259E-02	 7.7758990E-04	 3.7703253E-03	 3.7837911E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7352972E-01	 4.7522286E-03	 2.2039755E+00	 4.8575078E+00	 8.3002984E-03	 8.3299768E-05	 1.8293654E-02	 1.8359064E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7967459E+03	 2.8067459E+01	 7.7394554E-02	 7.7671285E-04	 3.7660575E-03	 3.7795234E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7276294E-01	 4.7445609E-03	 2.2152652E+00	 4.9073998E+00	 8.3293068E-03	 8.3591372E-05	 1.8451623E-02	 1.8517706E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7922172E+03	 2.8022172E+01	 7.7269231E-02	 7.7545962E-04	 3.7599592E-03	 3.7734251E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7208052E-01	 4.7377366E-03	 2.2265835E+00	 4.9576742E+00	 8.3597787E-03	 8.3897615E-05	 1.8613746E-02	 1.8680505E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7881866E+03	 2.7981866E+01	 7.7157694E-02	 7.7434425E-04	 3.7545318E-03	 3.7679976E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7027886E-01	 4.7197201E-03	 2.2379305E+00	 5.0083329E+00	 8.3703143E-03	 8.4004499E-05	 1.8732182E-02	 1.8799623E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7775458E+03	 2.7875458E+01	 7.6863229E-02	 7.7139959E-04	 3.7402029E-03	 3.7536688E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6900532E-01	 4.7069846E-03	 2.2493061E+00	 5.0593779E+00	 8.3900787E-03	 8.4203675E-05	 1.8871855E-02	 1.8939984E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7700240E+03	 2.7800240E+01	 7.6655078E-02	 7.6931809E-04	 3.7300742E-03	 3.7435401E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6800605E-01	 4.6969920E-03	 2.2607103E+00	 5.1108111E+00	 8.4146507E-03	 8.4450931E-05	 1.9023088E-02	 1.9091909E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7641222E+03	 2.7741222E+01	 7.6491757E-02	 7.6768487E-04	 3.7221269E-03	 3.7355928E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6678315E-01	 4.6847629E-03	 2.2721431E+00	 5.1626344E+00	 8.4351063E-03	 8.4657027E-05	 1.9165769E-02	 1.9235288E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7568995E+03	 2.7668995E+01	 7.6291883E-02	 7.6568613E-04	 3.7124010E-03	 3.7258668E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6613997E-01	 4.6783312E-03	 2.2836046E+00	 5.2148498E+00	 8.4659745E-03	 8.4967252E-05	 1.9332938E-02	 1.9403161E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7531008E+03	 2.7631008E+01	 7.6186761E-02	 7.6463492E-04	 3.7072857E-03	 3.7207516E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6392690E-01	 4.6562004E-03	 2.2950946E+00	 5.2674593E+00	 8.4681756E-03	 8.4990810E-05	 1.9435264E-02	 1.9506195E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7400300E+03	 2.7500300E+01	 7.5825052E-02	 7.6101782E-04	 3.6896847E-03	 3.7031506E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6278798E-01	 4.6448113E-03	 2.3066133E+00	 5.3204648E+00	 8.4897826E-03	 8.5208431E-05	 1.9582645E-02	 1.9654290E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7333034E+03	 2.7433034E+01	 7.5638906E-02	 7.5915636E-04	 3.6806268E-03	 3.6940926E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6163408E-01	 4.6332722E-03	 2.3181605E+00	 5.3738683E+00	 8.5110095E-03	 8.5422256E-05	 1.9729886E-02	 1.9802250E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7264882E+03	 2.7364882E+01	 7.5450309E-02	 7.5727040E-04	 3.6714496E-03	 3.6849154E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6074346E-01	 4.6243661E-03	 2.3297364E+00	 5.4276717E+00	 8.5370078E-03	 8.5683796E-05	 1.9888978E-02	 1.9962066E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7212281E+03	 2.7312281E+01	 7.5304746E-02	 7.5581476E-04	 3.6643664E-03	 3.6778322E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5774118E-01	 4.5943432E-03	 2.3413409E+00	 5.4818771E+00	 8.5236250E-03	 8.5551532E-05	 1.9956712E-02	 2.0030530E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7034961E+03	 2.7134961E+01	 7.4814046E-02	 7.5090777E-04	 3.6404887E-03	 3.6539546E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5654699E-01	 4.5824013E-03	 2.3529739E+00	 5.5364864E+00	 8.5436275E-03	 8.5753123E-05	 2.0102933E-02	 2.0177486E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6964430E+03	 2.7064430E+01	 7.4618866E-02	 7.4895597E-04	 3.6309911E-03	 3.6444570E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5500462E-01	 4.5669777E-03	 2.3646356E+00	 5.5915015E+00	 8.5569647E-03	 8.5888066E-05	 2.0234103E-02	 2.0309398E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6873336E+03	 2.6973336E+01	 7.4366779E-02	 7.4643510E-04	 3.6187245E-03	 3.6321903E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5320708E-01	 4.5490022E-03	 2.3763259E+00	 5.6469246E+00	 8.5652962E-03	 8.5972955E-05	 2.0353935E-02	 2.0429976E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6767169E+03	 2.6867169E+01	 7.4072985E-02	 7.4349716E-04	 3.6044283E-03	 3.6178942E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5160253E-01	 4.5329567E-03	 2.3880447E+00	 5.7027576E+00	 8.5770615E-03	 8.6092186E-05	 2.0482406E-02	 2.0559199E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6672402E+03	 2.6772402E+01	 7.3810734E-02	 7.4087465E-04	 3.5916670E-03	 3.6051329E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4957244E-01	 4.5126559E-03	 2.3997922E+00	 5.7590024E+00	 8.5805084E-03	 8.6128236E-05	 2.0591437E-02	 2.0668987E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6552502E+03	 2.6652502E+01	 7.3478933E-02	 7.3755664E-04	 3.5755215E-03	 3.5889873E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4866927E-01	 4.5036242E-03	 2.4115682E+00	 5.8156612E+00	 8.6052914E-03	 8.6377652E-05	 2.0752247E-02	 2.0830560E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6499159E+03	 2.6599159E+01	 7.3331318E-02	 7.3608048E-04	 3.5683384E-03	 3.5818042E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4645273E-01	 4.4814587E-03	 2.4233728E+00	 5.8727358E+00	 8.6046938E-03	 8.6373266E-05	 2.0852381E-02	 2.0931462E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6368246E+03	 2.6468246E+01	 7.2969042E-02	 7.3245772E-04	 3.5507099E-03	 3.5641757E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4403109E-01	 4.4572424E-03	 2.4352060E+00	 5.9302283E+00	 8.5998088E-03	 8.6326009E-05	 2.0942306E-02	 2.1022162E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6225220E+03	 2.6325220E+01	 7.2573245E-02	 7.2849976E-04	 3.5314502E-03	 3.5449161E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4221510E-01	 4.4390824E-03	 2.4470678E+00	 5.9881408E+00	 8.6063554E-03	 8.6393073E-05	 2.1060335E-02	 2.1140971E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6117965E+03	 2.6217965E+01	 7.2276436E-02	 7.2553167E-04	 3.5170073E-03	 3.5304732E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4033695E-01	 4.4203010E-03	 2.4589582E+00	 6.0464752E+00	 8.6114439E-03	 8.6445559E-05	 2.1175180E-02	 2.1256601E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6007038E+03	 2.6107038E+01	 7.1969468E-02	 7.2246199E-04	 3.5020701E-03	 3.5155360E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3828220E-01	 4.3997534E-03	 2.4708771E+00	 6.1052336E+00	 8.6128063E-03	 8.6460788E-05	 2.1281186E-02	 2.1363398E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5885681E+03	 2.5985681E+01	 7.1633636E-02	 7.1910366E-04	 3.4857283E-03	 3.4991942E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3699195E-01	 4.3868510E-03	 2.4828246E+00	 6.1644180E+00	 8.6289746E-03	 8.6624079E-05	 2.1424230E-02	 2.1507240E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5809477E+03	 2.5909477E+01	 7.1422756E-02	 7.1699486E-04	 3.4754668E-03	 3.4889327E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3441471E-01	 4.3610785E-03	 2.4948007E+00	 6.2240305E+00	 8.6194605E-03	 8.6530551E-05	 2.1503836E-02	 2.1587648E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5657261E+03	 2.5757261E+01	 7.1001526E-02	 7.1278257E-04	 3.4549696E-03	 3.4684354E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3308386E-01	 4.3477701E-03	 2.5068053E+00	 6.2840731E+00	 8.6344031E-03	 8.6681594E-05	 2.1644768E-02	 2.1729388E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5578659E+03	 2.5678659E+01	 7.0784010E-02	 7.1060741E-04	 3.4443852E-03	 3.4578510E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3041747E-01	 4.3211062E-03	 2.5188386E+00	 6.3445477E+00	 8.6224351E-03	 8.6563534E-05	 2.1718522E-02	 2.1803957E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5421177E+03	 2.5521177E+01	 7.0348210E-02	 7.0624941E-04	 3.4231789E-03	 3.4366448E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2792680E-01	 4.2961994E-03	 2.5309004E+00	 6.4054566E+00	 8.6135909E-03	 8.6476716E-05	 2.1800140E-02	 2.1886395E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5274074E+03	 2.5374074E+01	 6.9941130E-02	 7.0217861E-04	 3.4033702E-03	 3.4168361E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2663514E-01	 4.2832828E-03	 2.5429907E+00	 6.4668017E+00	 8.6286152E-03	 8.6628587E-05	 2.1942488E-02	 2.2029569E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5197786E+03	 2.5297786E+01	 6.9730019E-02	 7.0006750E-04	 3.3930974E-03	 3.4065633E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2452349E-01	 4.2621664E-03	 2.5551096E+00	 6.5285851E+00	 8.6268247E-03	 8.6612314E-05	 2.2042483E-02	 2.2130396E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5073069E+03	 2.5173069E+01	 6.9384888E-02	 6.9661618E-04	 3.3763032E-03	 3.3897690E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2248878E-01	 4.2418193E-03	 2.5672571E+00	 6.5908089E+00	 8.6262939E-03	 8.6608642E-05	 2.2145914E-02	 2.2234665E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4952895E+03	 2.5052895E+01	 6.9052331E-02	 6.9329062E-04	 3.3601208E-03	 3.3735866E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1988311E-01	 4.2157626E-03	 2.5794331E+00	 6.6534751E+00	 8.6137524E-03	 8.6484866E-05	 2.2218598E-02	 2.2308193E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4799000E+03	 2.4899000E+01	 6.8626455E-02	 6.8903186E-04	 3.3393975E-03	 3.3528633E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1836568E-01	 4.2005882E-03	 2.5916377E+00	 6.7165858E+00	 8.6232314E-03	 8.6581300E-05	 2.2348291E-02	 2.2438736E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4709378E+03	 2.4809378E+01	 6.8378443E-02	 6.8655174E-04	 3.3273291E-03	 3.3407949E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1553346E-01	 4.1722661E-03	 2.6038708E+00	 6.7801431E+00	 8.6052827E-03	 8.6403461E-05	 2.2407044E-02	 2.2498345E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4542103E+03	 2.4642103E+01	 6.7915541E-02	 6.8192272E-04	 3.3048040E-03	 3.3182699E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1308069E-01	 4.1477383E-03	 2.6161325E+00	 6.8441491E+00	 8.5947714E-03	 8.6299999E-05	 2.2485061E-02	 2.2577223E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4397238E+03	 2.4497238E+01	 6.7514655E-02	 6.7791386E-04	 3.2852967E-03	 3.2987626E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1120749E-01	 4.1290064E-03	 2.6284227E+00	 6.9086059E+00	 8.5959906E-03	 8.6313846E-05	 2.2593897E-02	 2.2686927E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4286603E+03	 2.4386603E+01	 6.7208497E-02	 6.7485227E-04	 3.2703989E-03	 3.2838647E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0955891E-01	 4.1125205E-03	 2.6407415E+00	 6.9735154E+00	 8.6016540E-03	 8.6372138E-05	 2.2714744E-02	 2.2808649E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4189235E+03	 2.4289235E+01	 6.6939049E-02	 6.7215780E-04	 3.2572874E-03	 3.2707533E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0673459E-01	 4.0842774E-03	 2.6530888E+00	 7.0388800E+00	 8.5822784E-03	 8.6180045E-05	 2.2769546E-02	 2.2864331E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4022427E+03	 2.4122427E+01	 6.6477438E-02	 6.6754169E-04	 3.2348252E-03	 3.2482911E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0485745E-01	 4.0655059E-03	 2.6654646E+00	 7.1047015E+00	 8.5825188E-03	 8.6184115E-05	 2.2876400E-02	 2.2972071E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3911559E+03	 2.4011559E+01	 6.6170634E-02	 6.6447365E-04	 3.2198960E-03	 3.2333618E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0197539E-01	 4.0366853E-03	 2.6778690E+00	 7.1709823E+00	 8.5610788E-03	 8.5971386E-05	 2.2925447E-02	 2.3022011E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3741340E+03	 2.3841340E+01	 6.5699585E-02	 6.5976316E-04	 3.1969745E-03	 3.2104403E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0085039E-01	 4.0254354E-03	 2.6903019E+00	 7.2377243E+00	 8.5767557E-03	 8.6129829E-05	 2.3074062E-02	 2.3171524E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3674896E+03	 2.3774896E+01	 6.5515714E-02	 6.5792445E-04	 3.1880272E-03	 3.2014931E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9799299E-01	 3.9968613E-03	 2.7027633E+00	 7.3049296E+00	 8.5550617E-03	 8.5914567E-05	 2.3122307E-02	 2.3220674E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3506133E+03	 2.3606133E+01	 6.5048694E-02	 6.5325425E-04	 3.1653018E-03	 3.1787677E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9654860E-01	 3.9824174E-03	 2.7152533E+00	 7.3726005E+00	 8.5634048E-03	 8.5999680E-05	 2.3251813E-02	 2.3351092E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3420825E+03	 2.3520825E+01	 6.4812620E-02	 6.5089351E-04	 3.1538143E-03	 3.1672802E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9402659E-01	 3.9571973E-03	 2.7277718E+00	 7.4407390E+00	 8.5481724E-03	 8.5849042E-05	 2.3317464E-02	 2.3417660E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3271871E+03	 2.3371871E+01	 6.4400419E-02	 6.4677150E-04	 3.1337564E-03	 3.1472223E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9212320E-01	 3.9381634E-03	 2.7403188E+00	 7.5093473E+00	 8.5460089E-03	 8.5829096E-05	 2.3418789E-02	 2.3519909E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3159453E+03	 2.3259453E+01	 6.4089325E-02	 6.4366056E-04	 3.1186185E-03	 3.1320843E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8981422E-01	 3.9150737E-03	 2.7528944E+00	 7.5784274E+00	 8.5346740E-03	 8.5717441E-05	 2.3495056E-02	 2.3597106E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3023081E+03	 2.3123081E+01	 6.3711942E-02	 6.3988673E-04	 3.1002548E-03	 3.1137207E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8708412E-01	 3.8877727E-03	 2.7654984E+00	 7.6479816E+00	 8.5137028E-03	 8.5509426E-05	 2.3544632E-02	 2.3647618E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2861837E+03	 2.2961837E+01	 6.3265730E-02	 6.3542461E-04	 3.0785419E-03	 3.0920077E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8528025E-01	 3.8697340E-03	 2.7781310E+00	 7.7180119E+00	 8.5127363E-03	 8.5501462E-05	 2.3649497E-02	 2.3753426E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2755297E+03	 2.2855297E+01	 6.2970902E-02	 6.3247633E-04	 3.0641954E-03	 3.0776613E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8331442E-01	 3.8500757E-03	 2.7907921E+00	 7.7885206E+00	 8.5078996E-03	 8.5454800E-05	 2.3743779E-02	 2.3848658E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2639192E+03	 2.2739192E+01	 6.2649603E-02	 6.2926334E-04	 3.0485609E-03	 3.0620267E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8156601E-01	 3.8325915E-03	 2.8034817E+00	 7.8595097E+00	 8.5076010E-03	 8.5453522E-05	 2.3850904E-02	 2.3956739E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2535928E+03	 2.2635928E+01	 6.2363839E-02	 6.2640569E-04	 3.0346554E-03	 3.0481213E-05	 9.7900000E+02
