# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0145.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285308.876
# Rayonix Save date/time stamp	03/02 23:28:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 147868 0 -0.9271 -38.3311 0 0 -0.36 0 110.354 187.481 44.5039 65.795 75.063 121.918 626.874 1527.64 73.0666 72.2021 71.9308 23.7451 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4716876E-01	 1.4974416E-03	 4.2246900E-02	 1.7848005E-03	 3.2665854E-05	 3.3237493E-07	 1.3800311E-06	 1.4041810E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7144234E+02	 5.8144234E+00	 1.5813456E-02	 1.6090185E-04	 7.7321306E-04	 7.8674396E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3395833E-01	 1.3653372E-03	 4.2869817E-02	 1.8378212E-03	 3.0172055E-05	 3.0752123E-07	 1.2934705E-06	 1.3183379E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2014749E+02	 5.3014749E+00	 1.4393980E-02	 1.4670709E-04	 7.0380649E-04	 7.1733740E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2746631E-01	 1.3004170E-03	 4.3497292E-02	 1.8920144E-03	 2.9130047E-05	 2.9718604E-07	 1.2670781E-06	 1.2926788E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9493959E+02	 5.0493959E+00	 1.3696405E-02	 1.3973134E-04	 6.6969793E-04	 6.8322883E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2357167E-01	 1.2614706E-03	 4.4129326E-02	 1.9473974E-03	 2.8650337E-05	 2.9247446E-07	 1.2643200E-06	 1.2906701E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7981705E+02	 4.8981705E+00	 1.3277921E-02	 1.3554649E-04	 6.4923577E-04	 6.6276667E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2137103E-01	 1.2394642E-03	 4.4765917E-02	 2.0039873E-03	 2.8546053E-05	 2.9151776E-07	 1.2778903E-06	 1.3050060E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7127219E+02	 4.8127219E+00	 1.3041460E-02	 1.3318189E-04	 6.3767381E-04	 6.5120472E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1958659E-01	 1.2216198E-03	 4.5407067E-02	 2.0618017E-03	 2.8529191E-05	 2.9143589E-07	 1.2954269E-06	 1.3233249E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6434336E+02	 4.7434336E+00	 1.2849719E-02	 1.3126448E-04	 6.2829847E-04	 6.4182937E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1993260E-01	 1.2250799E-03	 4.6052775E-02	 2.1208581E-03	 2.9018609E-05	 2.9641745E-07	 1.3363875E-06	 1.3650846E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6568690E+02	 4.7568690E+00	 1.2886899E-02	 1.3163628E-04	 6.3011641E-04	 6.4364731E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1855379E-01	 1.2112918E-03	 4.6703040E-02	 2.1811740E-03	 2.9090028E-05	 2.9721963E-07	 1.3585928E-06	 1.3881060E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6033312E+02	 4.7033312E+00	 1.2738744E-02	 1.3015473E-04	 6.2287226E-04	 6.3640316E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1777658E-01	 1.2035197E-03	 4.7357864E-02	 2.2427673E-03	 2.9304519E-05	 2.9945313E-07	 1.3877994E-06	 1.4181461E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5731529E+02	 4.6731529E+00	 1.2655232E-02	 1.2931961E-04	 6.1878886E-04	 6.3231976E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1772430E-01	 1.2029969E-03	 4.8017246E-02	 2.3056559E-03	 2.9699347E-05	 3.0349064E-07	 1.4260809E-06	 1.4572785E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5711228E+02	 4.6711228E+00	 1.2649614E-02	 1.2926343E-04	 6.1851417E-04	 6.3204507E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1748164E-01	 1.2005703E-03	 4.8681186E-02	 2.3698579E-03	 3.0047938E-05	 3.0706638E-07	 1.4627693E-06	 1.4948356E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5617004E+02	 4.6617004E+00	 1.2623540E-02	 1.2900269E-04	 6.1723923E-04	 6.3077014E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1633858E-01	 1.1891397E-03	 4.9349684E-02	 2.4353913E-03	 3.0164190E-05	 3.0831936E-07	 1.4885932E-06	 1.5215463E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5173166E+02	 4.6173166E+00	 1.2500717E-02	 1.2777446E-04	 6.1123371E-04	 6.2476461E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1609725E-01	 1.1867264E-03	 5.0022739E-02	 2.5022745E-03	 3.0512160E-05	 3.1189013E-07	 1.5263018E-06	 1.5601598E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5079461E+02	 4.6079461E+00	 1.2474786E-02	 1.2751515E-04	 6.0996579E-04	 6.2349669E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1613827E-01	 1.1871366E-03	 5.0700353E-02	 2.5705258E-03	 3.0936408E-05	 3.1622429E-07	 1.5684868E-06	 1.6032683E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5095389E+02	 4.6095389E+00	 1.2479194E-02	 1.2755923E-04	 6.1018131E-04	 6.2371221E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1660190E-01	 1.1917729E-03	 5.1382525E-02	 2.6401638E-03	 3.1477816E-05	 3.2173068E-07	 1.6174096E-06	 1.6531334E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5275409E+02	 4.6275409E+00	 1.2529011E-02	 1.2805739E-04	 6.1261715E-04	 6.2614805E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1667020E-01	 1.1924559E-03	 5.2069254E-02	 2.7112072E-03	 3.1917204E-05	 3.2621748E-07	 1.6619050E-06	 1.6985901E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5301932E+02	 4.6301932E+00	 1.2536350E-02	 1.2813079E-04	 6.1297602E-04	 6.2650692E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1615946E-01	 1.1873485E-03	 5.2760542E-02	 2.7836747E-03	 3.2199369E-05	 3.2913267E-07	 1.6988562E-06	 1.7365218E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5103615E+02	 4.6103615E+00	 1.2481470E-02	 1.2758199E-04	 6.1029263E-04	 6.2382353E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1532811E-01	 1.1790350E-03	 5.3456387E-02	 2.8575853E-03	 3.2390549E-05	 3.3113863E-07	 1.7314817E-06	 1.7701474E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4780810E+02	 4.5780810E+00	 1.2392141E-02	 1.2668870E-04	 6.0592478E-04	 6.1945568E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1533739E-01	 1.1791278E-03	 5.4156790E-02	 2.9329579E-03	 3.2817580E-05	 3.3550370E-07	 1.7772948E-06	 1.8169804E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4784412E+02	 4.5784412E+00	 1.2393138E-02	 1.2669866E-04	 6.0597351E-04	 6.1950442E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1640230E-01	 1.1897769E-03	 5.4861750E-02	 3.0098117E-03	 3.3551718E-05	 3.4294047E-07	 1.8407060E-06	 1.8814314E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5197908E+02	 4.6197908E+00	 1.2507564E-02	 1.2784293E-04	 6.1156849E-04	 6.2509939E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1600607E-01	 1.1858146E-03	 5.5571269E-02	 3.0881659E-03	 3.3869950E-05	 3.4621880E-07	 1.8821961E-06	 1.9239818E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5044055E+02	 4.6044055E+00	 1.2464988E-02	 1.2741717E-04	 6.0948672E-04	 6.2301762E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1656587E-01	 1.1914126E-03	 5.6285345E-02	 3.1680401E-03	 3.4470714E-05	 3.5232305E-07	 1.9401960E-06	 1.9830625E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5261420E+02	 4.6261420E+00	 1.2525139E-02	 1.2801868E-04	 6.1242786E-04	 6.2595877E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1623901E-01	 1.1881440E-03	 5.7003979E-02	 3.2494537E-03	 3.4812934E-05	 3.5584249E-07	 1.9844758E-06	 2.0284438E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5134505E+02	 4.6134505E+00	 1.2490018E-02	 1.2766747E-04	 6.1071059E-04	 6.2424150E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1589556E-01	 1.1847095E-03	 5.7727171E-02	 3.3324263E-03	 3.5150427E-05	 3.5931528E-07	 2.0291347E-06	 2.0742255E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5001145E+02	 4.6001145E+00	 1.2453114E-02	 1.2729843E-04	 6.0890611E-04	 6.2243701E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1654842E-01	 1.1912382E-03	 5.8454921E-02	 3.4169778E-03	 3.5794065E-05	 3.6585012E-07	 2.0923392E-06	 2.1385740E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5254646E+02	 4.6254646E+00	 1.2523265E-02	 1.2799994E-04	 6.1233621E-04	 6.2586711E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1549845E-01	 1.1807384E-03	 5.9187228E-02	 3.5031279E-03	 3.5915978E-05	 3.6716835E-07	 2.1257672E-06	 2.1731677E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4846952E+02	 4.5846952E+00	 1.2410444E-02	 1.2687173E-04	 6.0681974E-04	 6.2035064E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1478413E-01	 1.1735952E-03	 5.9924093E-02	 3.5908969E-03	 3.6138227E-05	 3.6949054E-07	 2.1655504E-06	 2.2141385E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4569586E+02	 4.5569586E+00	 1.2333689E-02	 1.2610418E-04	 6.0306673E-04	 6.1659763E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1489593E-01	 1.1747132E-03	 6.0665515E-02	 3.6803047E-03	 3.6620989E-05	 3.7441848E-07	 2.2216312E-06	 2.2714290E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4612998E+02	 4.5612998E+00	 1.2345702E-02	 1.2622431E-04	 6.0365413E-04	 6.1718504E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1519615E-01	 1.1777155E-03	 6.1411495E-02	 3.7713717E-03	 3.7168171E-05	 3.7999124E-07	 2.2825529E-06	 2.3335830E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4729573E+02	 4.5729573E+00	 1.2377962E-02	 1.2654691E-04	 6.0523149E-04	 6.1876239E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1555272E-01	 1.1812811E-03	 6.2162033E-02	 3.8641183E-03	 3.7738873E-05	 3.8579981E-07	 2.3459251E-06	 2.3982101E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4868025E+02	 4.5868025E+00	 1.2416276E-02	 1.2693005E-04	 6.0710487E-04	 6.2063578E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1522176E-01	 1.1779715E-03	 6.2917128E-02	 3.9585650E-03	 3.8087892E-05	 3.8939218E-07	 2.3963808E-06	 2.4499437E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4739516E+02	 4.5739516E+00	 1.2380714E-02	 1.2657442E-04	 6.0536603E-04	 6.1889694E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1601416E-01	 1.1858955E-03	 6.3676781E-02	 4.0547324E-03	 3.8812859E-05	 3.9674464E-07	 2.4714779E-06	 2.5263421E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5047197E+02	 4.6047197E+00	 1.2465858E-02	 1.2742587E-04	 6.0952923E-04	 6.2306014E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1654679E-01	 1.1912219E-03	 6.4440991E-02	 4.1526413E-03	 3.9459001E-05	 4.0330945E-07	 2.5427771E-06	 2.5989661E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5254014E+02	 4.6254014E+00	 1.2523090E-02	 1.2799819E-04	 6.1232765E-04	 6.2585855E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1648869E-01	 1.1906408E-03	 6.5209758E-02	 4.2523126E-03	 3.9909831E-05	 4.0792178E-07	 2.6025104E-06	 2.6600481E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5231452E+02	 4.6231452E+00	 1.2516847E-02	 1.2793575E-04	 6.1202237E-04	 6.2555328E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1545394E-01	 1.1802933E-03	 6.5983084E-02	 4.3537673E-03	 4.0024407E-05	 4.0917217E-07	 2.6409338E-06	 2.6998442E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4829669E+02	 4.5829669E+00	 1.2405661E-02	 1.2682390E-04	 6.0658588E-04	 6.2011678E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1500092E-01	 1.1757632E-03	 6.6760966E-02	 4.4570266E-03	 4.0337361E-05	 4.1240697E-07	 2.6929612E-06	 2.7532688E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4653767E+02	 4.5653767E+00	 1.2356984E-02	 1.2633713E-04	 6.0420577E-04	 6.1773667E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1549910E-01	 1.1807449E-03	 6.7543406E-02	 4.5621117E-03	 4.0986902E-05	 4.1900825E-07	 2.7683950E-06	 2.8301244E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4847203E+02	 4.5847203E+00	 1.2410514E-02	 1.2687243E-04	 6.0682314E-04	 6.2035404E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1645276E-01	 1.1902815E-03	 6.8330404E-02	 4.6690440E-03	 4.1806836E-05	 4.2731408E-07	 2.8566779E-06	 2.9198543E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5217500E+02	 4.6217500E+00	 1.2512985E-02	 1.2789714E-04	 6.1183358E-04	 6.2536449E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1593348E-01	 1.1850887E-03	 6.9121958E-02	 4.7778451E-03	 4.2102553E-05	 4.3037835E-07	 2.9102109E-06	 2.9748594E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5015868E+02	 4.6015868E+00	 1.2457188E-02	 1.2733917E-04	 6.0910532E-04	 6.2263622E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1542645E-01	 1.1800184E-03	 6.9918070E-02	 4.8885366E-03	 4.2401215E-05	 4.3347270E-07	 2.9646112E-06	 3.0307575E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4818994E+02	 4.5818994E+00	 1.2402707E-02	 1.2679436E-04	 6.0644144E-04	 6.1997234E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1573521E-01	 1.1831060E-03	 7.0718740E-02	 5.0011402E-03	 4.3001495E-05	 4.3958384E-07	 3.0410116E-06	 3.1086815E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4938883E+02	 4.5938883E+00	 1.2435884E-02	 1.2712613E-04	 6.0806365E-04	 6.2159456E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1544846E-01	 1.1802386E-03	 7.1523967E-02	 5.1156778E-03	 4.3383370E-05	 4.4351154E-07	 3.1029507E-06	 3.1721705E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4827542E+02	 4.5827542E+00	 1.2405073E-02	 1.2681802E-04	 6.0655711E-04	 6.2008801E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1548132E-01	 1.1805671E-03	 7.2333750E-02	 5.2321715E-03	 4.3887035E-05	 4.4865776E-07	 3.1745139E-06	 3.2453099E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4840298E+02	 4.5840298E+00	 1.2408603E-02	 1.2685332E-04	 6.0672971E-04	 6.2026061E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1557814E-01	 1.1815354E-03	 7.3148092E-02	 5.3506433E-03	 4.4418333E-05	 4.5408093E-07	 3.2491163E-06	 3.3215153E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4877896E+02	 4.5877896E+00	 1.2419007E-02	 1.2695736E-04	 6.0723844E-04	 6.2076934E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1525201E-01	 1.1782741E-03	 7.3966990E-02	 5.4711156E-03	 4.4788860E-05	 4.5789700E-07	 3.3128972E-06	 3.3869263E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4751263E+02	 4.5751263E+00	 1.2383964E-02	 1.2660693E-04	 6.0552497E-04	 6.1905588E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1529301E-01	 1.1786840E-03	 7.4790446E-02	 5.5936108E-03	 4.5303593E-05	 4.6315575E-07	 3.3882759E-06	 3.4639625E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4767182E+02	 4.5767182E+00	 1.2388370E-02	 1.2665098E-04	 6.0574038E-04	 6.1927128E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1552469E-01	 1.1810008E-03	 7.5618459E-02	 5.7181513E-03	 4.5897197E-05	 4.6920383E-07	 3.4706753E-06	 3.5480470E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4857140E+02	 4.5857140E+00	 1.2413263E-02	 1.2689992E-04	 6.0695759E-04	 6.2048849E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1560497E-01	 1.1818036E-03	 7.6451028E-02	 5.8447598E-03	 4.6434779E-05	 4.7469231E-07	 3.5499866E-06	 3.6290715E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4888314E+02	 4.5888314E+00	 1.2421890E-02	 1.2698619E-04	 6.0737940E-04	 6.2091030E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1508286E-01	 1.1765826E-03	 7.7288156E-02	 5.9734590E-03	 4.6731223E-05	 4.7777001E-07	 3.6117700E-06	 3.6925963E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4685584E+02	 4.5685584E+00	 1.2365789E-02	 1.2642518E-04	 6.0463628E-04	 6.1816718E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1517040E-01	 1.1774579E-03	 7.8129840E-02	 6.1042718E-03	 4.7276068E-05	 4.8333236E-07	 3.6936716E-06	 3.7762680E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4719573E+02	 4.5719573E+00	 1.2375195E-02	 1.2651924E-04	 6.0509619E-04	 6.1862709E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1571264E-01	 1.1828803E-03	 7.8976081E-02	 6.2372213E-03	 4.8013120E-05	 4.9081737E-07	 3.7918880E-06	 3.8762832E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4930120E+02	 4.5930120E+00	 1.2433459E-02	 1.2710188E-04	 6.0794508E-04	 6.2147598E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1568880E-01	 1.1826420E-03	 7.9826879E-02	 6.3723306E-03	 4.8520361E-05	 4.9600491E-07	 3.8732290E-06	 3.9594524E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4920864E+02	 4.5920864E+00	 1.2430898E-02	 1.2707627E-04	 6.0781984E-04	 6.2135074E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1569823E-01	 1.1827362E-03	 8.0682234E-02	 6.5096229E-03	 4.9044259E-05	 5.0135963E-07	 3.9570004E-06	 4.0450815E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4924525E+02	 4.5924525E+00	 1.2431911E-02	 1.2708640E-04	 6.0786937E-04	 6.2140027E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1616830E-01	 1.1874369E-03	 8.1542147E-02	 6.6491217E-03	 4.9768356E-05	 5.0871695E-07	 4.0582186E-06	 4.1481872E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5107046E+02	 4.6107046E+00	 1.2482420E-02	 1.2759149E-04	 6.1033904E-04	 6.2386995E-06	 3.9900000E+02
