# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0073.txt
# SPEC date/time stamp	Wed Mar 02 23:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284947.145
# Rayonix Save date/time stamp	03/02 23:22:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 149124 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 185.883 44.5983 65.54 74.695 121.905 626.875 1527.64 69.6512 69.137 68.8126 23.6299 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7339721E-01	 4.1109736E-02	 1.4178484E-01	 3.7929646E-03	 1.6900104E-03	 2.8561351E-06	 1.5888619E-08	 4.2504522E-10	 2.6851931E-11	 7.1833085E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.0072044E+00	 1.8745360E-01	 1.9391679E-04	 5.1875752E-06	 9.4014917E-06	 2.5150450E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3565323E-01	 3.7944660E-03	 1.7048093E-03	 2.9063746E-06	 1.5334616E-08	 4.2893694E-10	 2.6142596E-11	 7.3125567E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.7041719E+00	 1.8752780E-01	 1.8553069E-04	 5.1896287E-06	 8.9949162E-06	 2.5160406E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3618749E-01	 3.7894943E-03	 1.7196727E-03	 2.9572740E-06	 1.5529232E-08	 4.3210970E-10	 2.6705196E-11	 7.4308724E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.7305758E+00	 1.8728209E-01	 1.8626139E-04	 5.1828289E-06	 9.0303420E-06	 2.5127439E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.4121268E-01	 3.7361599E-03	 1.7346005E-03	 3.0088391E-06	 1.6242025E-08	 4.2972629E-10	 2.8173425E-11	 7.4540345E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.9789278E+00	 1.8464624E-01	 1.9313426E-04	 5.1098844E-06	 9.3635533E-06	 2.4773789E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.4321009E-01	 3.8047436E-03	 1.7495930E-03	 3.0610755E-06	 1.6614131E-08	 4.4139702E-10	 2.9067966E-11	 7.7226512E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.0776425E+00	 1.8803574E-01	 1.9586608E-04	 5.2036852E-06	 9.4959977E-06	 2.5228555E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.4018254E-01	 3.7494242E-03	 1.7646499E-03	 3.1139892E-06	 1.6402855E-08	 4.3872270E-10	 2.8945296E-11	 7.7419197E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.9280166E+00	 1.8530177E-01	 1.9172535E-04	 5.1280257E-06	 9.2952462E-06	 2.4861742E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3977987E-01	 3.7396419E-03	 1.7797713E-03	 3.1675859E-06	 1.6495892E-08	 4.4132771E-10	 2.9358916E-11	 7.8546240E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.9081162E+00	 1.8481832E-01	 1.9117463E-04	 5.1146466E-06	 9.2685461E-06	 2.4796877E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3608971E-01	 3.7231818E-03	 1.7949573E-03	 3.2218716E-06	 1.6197440E-08	 4.4313426E-10	 2.9073712E-11	 7.9540706E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.7257433E+00	 1.8400484E-01	 1.8612766E-04	 5.0921344E-06	 9.0238583E-06	 2.4687733E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3178789E-01	 3.6919772E-03	 1.8102077E-03	 3.2768520E-06	 1.5818704E-08	 4.4315372E-10	 2.8635140E-11	 8.0220029E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.5131413E+00	 1.8246266E-01	 1.8024413E-04	 5.0494564E-06	 8.7386125E-06	 2.4480822E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3103235E-01	 3.6915238E-03	 1.8255227E-03	 3.3325331E-06	 1.5861080E-08	 4.4684807E-10	 2.8954761E-11	 8.1573130E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.4758016E+00	 1.8244026E-01	 1.7921079E-04	 5.0488364E-06	 8.6885141E-06	 2.4477816E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2803727E-01	 3.6383367E-03	 1.8409022E-03	 3.3889208E-06	 1.5629104E-08	 4.4412025E-10	 2.8771652E-11	 8.1758193E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.3277804E+00	 1.7981167E-01	 1.7511446E-04	 4.9760932E-06	 8.4899157E-06	 2.4125141E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2850640E-01	 3.6481502E-03	 1.8563462E-03	 3.4460211E-06	 1.5817969E-08	 4.4905409E-10	 2.9363626E-11	 8.3359983E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.3509657E+00	 1.8029667E-01	 1.7575609E-04	 4.9895150E-06	 8.5210233E-06	 2.4190213E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3850207E-01	 3.6918564E-03	 1.8718547E-03	 3.5038399E-06	 1.7190772E-08	 4.5823041E-10	 3.2178626E-11	 8.5774074E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.8449655E+00	 1.8245670E-01	 1.8942700E-04	 5.0492913E-06	 9.1838175E-06	 2.4480021E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3613521E-01	 3.6681579E-03	 1.8874277E-03	 3.5623832E-06	 1.7037575E-08	 4.5907677E-10	 3.2157191E-11	 8.6647420E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.7279922E+00	 1.8128548E-01	 1.8618989E-04	 5.0168791E-06	 9.0268757E-06	 2.4322880E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3312215E-01	 3.6845143E-03	 1.9030652E-03	 3.6216572E-06	 1.6798518E-08	 4.6494426E-10	 3.1968675E-11	 8.8481925E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.5790822E+00	 1.8209383E-01	 1.8206897E-04	 5.0392495E-06	 8.8270847E-06	 2.4431336E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3002044E-01	 3.6031577E-03	 1.9187672E-03	 3.6816678E-06	 1.6542491E-08	 4.5842949E-10	 3.1741190E-11	 8.7961950E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.4257915E+00	 1.7807308E-01	 1.7782682E-04	 4.9279795E-06	 8.6214162E-06	 2.3891876E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.4224979E-01	 3.6759518E-03	 1.9345338E-03	 3.7424210E-06	 1.8247146E-08	 4.7153411E-10	 3.5299721E-11	 9.1219867E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.0301833E+00	 1.8167067E-01	 1.9455270E-04	 5.0275388E-06	 9.4323222E-06	 2.4374560E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3469361E-01	 3.6424913E-03	 1.9503649E-03	 3.8039231E-06	 1.7419266E-08	 4.7106558E-10	 3.3973924E-11	 9.1874975E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.6567462E+00	 1.8001700E-01	 1.8421823E-04	 4.9817754E-06	 8.9312856E-06	 2.4152690E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3759157E-01	 3.6474886E-03	 1.9662604E-03	 3.8661801E-06	 1.7939066E-08	 4.7555633E-10	 3.5272876E-11	 9.3506760E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.7999671E+00	 1.8026398E-01	 1.8818172E-04	 4.9886101E-06	 9.1234436E-06	 2.4185826E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3207079E-01	 3.6107710E-03	 1.9822205E-03	 3.9291982E-06	 1.7359040E-08	 4.7459034E-10	 3.4409446E-11	 9.4074271E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.5271225E+00	 1.7844934E-01	 1.8063104E-04	 4.9383920E-06	 8.7573709E-06	 2.3942358E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3129399E-01	 3.5859067E-03	 1.9982451E-03	 3.9929836E-06	 1.7396449E-08	 4.7513249E-10	 3.4762369E-11	 9.4943118E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.4887324E+00	 1.7722051E-01	 1.7956863E-04	 4.9043855E-06	 8.7058633E-06	 2.3777488E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2552895E-01	 3.5787287E-03	 2.0143342E-03	 4.0575424E-06	 1.6766500E-08	 4.7799933E-10	 3.3773335E-11	 9.6285041E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.2038159E+00	 1.7686576E-01	 1.7168388E-04	 4.8945683E-06	 8.3235939E-06	 2.3729891E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2588140E-01	 3.5499452E-03	 2.0304879E-03	 4.1228810E-06	 1.6948410E-08	 4.7795722E-10	 3.4413540E-11	 9.7048632E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.2212345E+00	 1.7544324E-01	 1.7216592E-04	 4.8552015E-06	 8.3469643E-06	 2.3539033E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2869535E-01	 3.5583843E-03	 2.0467060E-03	 4.1890054E-06	 1.7465672E-08	 4.8292011E-10	 3.5747096E-11	 9.8839548E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.3603038E+00	 1.7586031E-01	 1.7601451E-04	 4.8667436E-06	 8.5335520E-06	 2.3594992E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2987806E-01	 3.5480071E-03	 2.0629886E-03	 4.2559221E-06	 1.7766407E-08	 4.8534247E-10	 3.6651896E-11	 1.0012560E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.4187548E+00	 1.7534746E-01	 1.7763208E-04	 4.8525509E-06	 8.6119751E-06	 2.3526182E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3569144E-01	 3.5856360E-03	 2.0793358E-03	 4.3236374E-06	 1.8708719E-08	 4.9437650E-10	 3.8901709E-11	 1.0279747E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.7060600E+00	 1.7720713E-01	 1.8558294E-04	 4.9040154E-06	 8.9974495E-06	 2.3775693E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3242710E-01	 3.5817718E-03	 2.0957475E-03	 4.3921575E-06	 1.8402753E-08	 4.9774149E-10	 3.8567524E-11	 1.0431405E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.5447321E+00	 1.7701616E-01	 1.8111837E-04	 4.8987303E-06	 8.7809975E-06	 2.3750070E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3178790E-01	 3.5285798E-03	 2.1122237E-03	 4.4614888E-06	 1.8457906E-08	 4.9420465E-10	 3.8987226E-11	 1.0438707E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.5131420E+00	 1.7438734E-01	 1.8024415E-04	 4.8259805E-06	 8.7386135E-06	 2.3397364E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2666470E-01	 3.5078896E-03	 2.1287643E-03	 4.5316377E-06	 1.7879286E-08	 4.9515422E-10	 3.8060786E-11	 1.0540667E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2599461E+00	 1.7336480E-01	 1.7323722E-04	 4.7976829E-06	 8.3989032E-06	 2.3260171E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2904955E-01	 3.5271061E-03	 2.1453696E-03	 4.6026105E-06	 1.8358010E-08	 5.0175027E-10	 3.9384716E-11	 1.0764397E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3778090E+00	 1.7431450E-01	 1.7649895E-04	 4.8239649E-06	 8.5570386E-06	 2.3387591E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2503299E-01	 3.5056661E-03	 2.1620393E-03	 4.6744138E-06	 1.7924835E-08	 5.0257526E-10	 3.8754197E-11	 1.0865874E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.1793046E+00	 1.7325491E-01	 1.7100556E-04	 4.7946417E-06	 8.2907073E-06	 2.3245427E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2592152E-01	 3.4910433E-03	 2.1787735E-03	 4.7470540E-06	 1.8191941E-08	 5.0435265E-10	 3.9636118E-11	 1.0988702E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.2232173E+00	 1.7253223E-01	 1.7222079E-04	 4.7746425E-06	 8.3496245E-06	 2.3148466E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2839521E-01	 3.4913834E-03	 2.1955722E-03	 4.8205375E-06	 1.8692334E-08	 5.0829080E-10	 4.1040370E-11	 1.1159892E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.3454704E+00	 1.7254904E-01	 1.7560401E-04	 4.7751076E-06	 8.5136502E-06	 2.3150721E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2881763E-01	 3.5064094E-03	 2.2124355E-03	 4.8948708E-06	 1.8897871E-08	 5.1439912E-10	 4.1810321E-11	 1.1380749E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.3663468E+00	 1.7329164E-01	 1.7618175E-04	 4.7956584E-06	 8.5416598E-06	 2.3250356E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3390419E-01	 3.4918355E-03	 2.2293633E-03	 4.9700605E-06	 1.9794384E-08	 5.1618050E-10	 4.4128873E-11	 1.1507538E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.6177321E+00	 1.7257138E-01	 1.8313856E-04	 4.7757259E-06	 8.8789408E-06	 2.3153719E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3125360E-01	 3.4968967E-03	 2.2463555E-03	 5.0461132E-06	 1.9550447E-08	 5.2086872E-10	 4.3917254E-11	 1.1700563E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.4867358E+00	 1.7282151E-01	 1.7951338E-04	 4.7826480E-06	 8.7031845E-06	 2.3187279E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2853915E-01	 3.4732153E-03	 2.2634123E-03	 5.1230353E-06	 1.9291503E-08	 5.2126955E-10	 4.3664626E-11	 1.1798479E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.3525839E+00	 1.7165114E-01	 1.7580087E-04	 4.7502593E-06	 8.5231943E-06	 2.3030252E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2548416E-01	 3.4294497E-03	 2.2805336E-03	 5.2008336E-06	 1.8975463E-08	 5.1859448E-10	 4.3274181E-11	 1.1826722E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.2016023E+00	 1.6948819E-01	 1.7162262E-04	 4.6904018E-06	 8.3206240E-06	 2.2740050E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2329939E-01	 3.4549553E-03	 2.2977194E-03	 5.2795146E-06	 1.8785592E-08	 5.2638852E-10	 4.3164020E-11	 1.2094931E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.0936276E+00	 1.7074871E-01	 1.6863454E-04	 4.7252855E-06	 8.1757554E-06	 2.2909173E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2866478E-01	 3.4429951E-03	 2.3149698E-03	 5.3590850E-06	 1.9750222E-08	 5.2850452E-10	 4.5721165E-11	 1.2234720E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.3587927E+00	 1.7015762E-01	 1.7597270E-04	 4.7089277E-06	 8.5315246E-06	 2.2829867E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2662454E-01	 3.4445827E-03	 2.3322846E-03	 5.4395514E-06	 1.9582422E-08	 5.3270299E-10	 4.5671781E-11	 1.2424150E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.2579614E+00	 1.7023608E-01	 1.7318230E-04	 4.7110990E-06	 8.3962404E-06	 2.2840394E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2681726E-01	 3.4152867E-03	 2.3496639E-03	 5.5209206E-06	 1.9758369E-08	 5.3210813E-10	 4.6425526E-11	 1.2502753E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2674857E+00	 1.6878823E-01	 1.7344587E-04	 4.6710313E-06	 8.4090190E-06	 2.2646138E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2632882E-01	 3.4277926E-03	 2.3671078E-03	 5.6031993E-06	 1.9828390E-08	 5.3802140E-10	 4.6935936E-11	 1.2735547E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2433464E+00	 1.6940629E-01	 1.7277784E-04	 4.6881355E-06	 8.3766315E-06	 2.2729062E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2779072E-01	 3.4537624E-03	 2.3846162E-03	 5.6863943E-06	 2.0206206E-08	 5.4610722E-10	 4.8184046E-11	 1.3022561E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.3155957E+00	 1.7068975E-01	 1.7477727E-04	 4.7236539E-06	 8.4735677E-06	 2.2901263E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.3878127E-01	 3.4437877E-03	 2.4021890E-03	 5.7705122E-06	 2.2105739E-08	 5.4854282E-10	 5.3102163E-11	 1.3177036E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.8587642E+00	 1.7019679E-01	 1.8980886E-04	 4.7100118E-06	 9.2023310E-06	 2.2835123E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.3087477E-01	 3.4392851E-03	 2.4198264E-03	 5.8555600E-06	 2.0999412E-08	 5.5184788E-10	 5.0814933E-11	 1.3353761E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.4680139E+00	 1.6997427E-01	 1.7899527E-04	 4.7038537E-06	 8.6780655E-06	 2.2805267E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2748496E-01	 3.3775931E-03	 2.4375283E-03	 5.9415444E-06	 2.0605142E-08	 5.4591368E-10	 5.0225617E-11	 1.3306801E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.3004845E+00	 1.6692536E-01	 1.7435908E-04	 4.6194784E-06	 8.4532931E-06	 2.2396198E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2001169E-01	 3.3827591E-03	 2.4552948E-03	 6.0284724E-06	 1.9538632E-08	 5.5073374E-10	 4.7973101E-11	 1.3522137E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 5.9311450E+00	 1.6718067E-01	 1.6413801E-04	 4.6265439E-06	 7.9577542E-06	 2.2430453E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.1834267E-01	 3.3361610E-03	 2.4731257E-03	 6.1163507E-06	 1.9406827E-08	 5.4709175E-10	 4.7995523E-11	 1.3530267E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.8486599E+00	 1.6487773E-01	 1.6185532E-04	 4.5628124E-06	 7.8470848E-06	 2.2121470E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.1837964E-01	 3.3165023E-03	 2.4910211E-03	 6.2051863E-06	 1.9553361E-08	 5.4780336E-10	 4.8707836E-11	 1.3645897E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.8504872E+00	 1.6390617E-01	 1.6190589E-04	 4.5359256E-06	 7.8495365E-06	 2.1991117E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2711817E-01	 3.4108791E-03	 2.5089811E-03	 6.2949861E-06	 2.1148131E-08	 5.6745404E-10	 5.3060261E-11	 1.4237315E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.2823572E+00	 1.6857040E-01	 1.7385743E-04	 4.6650032E-06	 8.4289719E-06	 2.2616912E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2938357E-01	 3.3643743E-03	 2.5270055E-03	 6.3857570E-06	 2.1679652E-08	 5.6373823E-10	 5.4784600E-11	 1.4245696E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.3943164E+00	 1.6627207E-01	 1.7695578E-04	 4.6013994E-06	 8.5791864E-06	 2.2308547E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2417937E-01	 3.3692753E-03	 2.5450945E-03	 6.4775061E-06	 2.0956578E-08	 5.6860070E-10	 5.3336471E-11	 1.4471425E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.1371179E+00	 1.6651428E-01	 1.6983809E-04	 4.6081023E-06	 8.2341059E-06	 2.2341045E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.1902631E-01	 3.3003237E-03	 2.5632480E-03	 6.5702403E-06	 2.0230219E-08	 5.6093707E-10	 5.1855068E-11	 1.4378208E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.8824463E+00	 1.6310660E-01	 1.6279033E-04	 4.5137983E-06	 7.8924158E-06	 2.1883839E-07	 5.9700000E+02
