# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0010.txt
# SPEC date/time stamp	Wed Mar 02 23:17:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284630.646
# Rayonix Save date/time stamp	03/02 23:17:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 150288 0 -0.9271 -38.3311 0 0 -0.36 0 108.63 185.37 44.8848 66.136 75.081 121.919 626.885 1527.65 73.8116 72.9009 72.5606 23.6007 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751440.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1026048E+01	 1.6553908E+00	 3.9182115E-01	 3.9349507E-03	 2.7403188E+00	 7.5093473E+00	 8.5394260E-03	 8.5759077E-05	 2.3400750E-02	 2.3500721E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3407427E+03	 2.3507427E+01	 6.4779489E-02	 6.5056237E-04	 3.1162162E-03	 3.1295292E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8961202E-01	 3.9128593E-03	 2.7528944E+00	 7.5784274E+00	 8.5302468E-03	 8.5668959E-05	 2.3482868E-02	 2.3583760E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3275453E+03	 2.3375453E+01	 6.4414254E-02	 6.4691002E-04	 3.0986466E-03	 3.1119595E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8692522E-01	 3.8859914E-03	 2.7654984E+00	 7.6479816E+00	 8.5102077E-03	 8.5470246E-05	 2.3534966E-02	 2.3636783E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.3114944E+03	 2.3214944E+01	 6.3970048E-02	 6.4246796E-04	 3.0772781E-03	 3.0905910E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8505282E-01	 3.8672674E-03	 2.7781310E+00	 7.7180119E+00	 8.5077113E-03	 8.5446964E-05	 2.3635537E-02	 2.3738286E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.3003087E+03	 2.3103087E+01	 6.3660487E-02	 6.3937234E-04	 3.0623866E-03	 3.0756996E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8317214E-01	 3.8484605E-03	 2.7907921E+00	 7.7885206E+00	 8.5047414E-03	 8.5418951E-05	 2.3734965E-02	 2.3838653E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2890734E+03	 2.2990734E+01	 6.3349554E-02	 6.3626301E-04	 3.0474292E-03	 3.0607422E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8129402E-01	 3.8296794E-03	 2.8034817E+00	 7.8595097E+00	 8.5015365E-03	 8.5388591E-05	 2.3833902E-02	 2.3938535E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2778535E+03	 2.2878535E+01	 6.3039046E-02	 6.3315793E-04	 3.0324922E-03	 3.0458052E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7886691E-01	 3.8054083E-03	 2.8161998E+00	 7.9309815E+00	 8.4857425E-03	 8.5232344E-05	 2.3897547E-02	 2.4003131E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2633539E+03	 2.2733539E+01	 6.2637774E-02	 6.2914521E-04	 3.0131891E-03	 3.0265020E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7732884E-01	 3.7900276E-03	 2.8289464E+00	 8.0029380E+00	 8.4895454E-03	 8.5272070E-05	 2.4016469E-02	 2.4123012E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2541655E+03	 2.2641655E+01	 6.2383486E-02	 6.2660234E-04	 3.0009566E-03	 3.0142695E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7478263E-01	 3.7645655E-03	 2.8417216E+00	 8.0753815E+00	 8.4703370E-03	 8.5081687E-05	 2.4070339E-02	 2.4177846E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2389545E+03	 2.2489545E+01	 6.1962524E-02	 6.2239271E-04	 2.9807062E-03	 2.9940191E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7319003E-01	 3.7486395E-03	 2.8545252E+00	 8.1483141E+00	 8.4723448E-03	 8.5103469E-05	 2.4184522E-02	 2.4293000E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2294402E+03	 2.2394402E+01	 6.1699220E-02	 6.1975967E-04	 2.9680399E-03	 2.9813529E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7100177E-01	 3.7267569E-03	 2.8673573E+00	 8.2217380E+00	 8.4605289E-03	 8.4987018E-05	 2.4259359E-02	 2.4368815E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2163676E+03	 2.2263676E+01	 6.1337437E-02	 6.1614185E-04	 2.9506364E-03	 2.9639493E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6896560E-01	 3.7063952E-03	 2.8802179E+00	 8.2956554E+00	 8.4518335E-03	 8.4901777E-05	 2.4343123E-02	 2.4453562E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.2042034E+03	 2.2142034E+01	 6.1000798E-02	 6.1277545E-04	 2.9344423E-03	 2.9477553E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6652712E-01	 3.6820104E-03	 2.8931071E+00	 8.3700685E+00	 8.4335481E-03	 8.4720638E-05	 2.4399158E-02	 2.4510588E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1896359E+03	 2.1996359E+01	 6.0597646E-02	 6.0874393E-04	 2.9150487E-03	 2.9283617E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6414487E-01	 3.6581879E-03	 2.9060247E+00	 8.4449794E+00	 8.4161449E-03	 8.4548326E-05	 2.4457525E-02	 2.4569952E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1754044E+03	 2.1854044E+01	 6.0203791E-02	 6.0480538E-04	 2.8961023E-03	 2.9094153E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6169165E-01	 3.6336557E-03	 2.9189708E+00	 8.5203904E+00	 8.3966866E-03	 8.4355466E-05	 2.4509683E-02	 2.4623114E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1607488E+03	 2.1707488E+01	 5.9798202E-02	 6.0074950E-04	 2.8765915E-03	 2.8899045E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6018693E-01	 3.6186085E-03	 2.9319454E+00	 8.5963036E+00	 8.3989216E-03	 8.4379544E-05	 2.4625179E-02	 2.4739621E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1517596E+03	 2.1617596E+01	 5.9549427E-02	 5.9826175E-04	 2.8646242E-03	 2.8779371E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5791484E-01	 3.5958876E-03	 2.9449484E+00	 8.6727212E+00	 8.3829546E-03	 8.4221605E-05	 2.4687369E-02	 2.4802828E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1381862E+03	 2.1481862E+01	 5.9173785E-02	 5.9450533E-04	 2.8465539E-03	 2.8598669E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5611962E-01	 3.5779354E-03	 2.9579800E+00	 8.7496455E+00	 8.3778165E-03	 8.4171959E-05	 2.4781413E-02	 2.4897897E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1274615E+03	 2.1374615E+01	 5.8876983E-02	 5.9153730E-04	 2.8322763E-03	 2.8455892E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5408564E-01	 3.5575956E-03	 2.9710400E+00	 8.8270787E+00	 8.3667449E-03	 8.4062981E-05	 2.4857934E-02	 2.4975448E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1153105E+03	 2.1253105E+01	 5.8540707E-02	 5.8817454E-04	 2.8160997E-03	 2.8294126E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5176044E-01	 3.5343435E-03	 2.9841285E+00	 8.9050229E+00	 8.3484187E-03	 8.3881462E-05	 2.4912754E-02	 2.5031306E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.1014197E+03	 2.1114197E+01	 5.8156282E-02	 5.8433029E-04	 2.7976070E-03	 2.8109199E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.4943598E-01	 3.5110990E-03	 2.9972455E+00	 8.9834805E+00	 8.3297054E-03	 8.3696075E-05	 2.4966172E-02	 2.5085768E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0875333E+03	 2.0975333E+01	 5.7771981E-02	 5.8048729E-04	 2.7791202E-03	 2.7924331E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4710391E-01	 3.4877783E-03	 3.0103909E+00	 9.0624536E+00	 8.3104036E-03	 8.3504807E-05	 2.5017564E-02	 2.5138211E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0736016E+03	 2.0836016E+01	 5.7386423E-02	 5.7663170E-04	 2.7605729E-03	 2.7738858E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4551754E-01	 3.4719146E-03	 3.0235648E+00	 9.1419444E+00	 8.3086237E-03	 8.3488763E-05	 2.5121663E-02	 2.5243369E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0641245E+03	 2.0741245E+01	 5.7124148E-02	 5.7400896E-04	 2.7479562E-03	 2.7612691E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4325566E-01	 3.4492958E-03	 3.0367672E+00	 9.2219552E+00	 8.2902746E-03	 8.3307029E-05	 2.5175634E-02	 2.5298406E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0506121E+03	 2.0606121E+01	 5.6750193E-02	 5.7026941E-04	 2.7299671E-03	 2.7432800E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4126739E-01	 3.4294131E-03	 3.0499981E+00	 9.3024883E+00	 8.2781648E-03	 8.3187692E-05	 2.5248387E-02	 2.5372230E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0387341E+03	 2.0487341E+01	 5.6421475E-02	 5.6698222E-04	 2.7141541E-03	 2.7274670E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.3926031E-01	 3.4093423E-03	 3.0632574E+00	 9.3835458E+00	 8.2652550E-03	 8.3060359E-05	 2.5318603E-02	 2.5443526E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0267438E+03	 2.0367438E+01	 5.6089646E-02	 5.6366394E-04	 2.6981915E-03	 2.7115044E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3707237E-01	 3.3874629E-03	 3.0765452E+00	 9.4651301E+00	 8.2475729E-03	 8.2885307E-05	 2.5374030E-02	 2.5500039E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0136731E+03	 2.0236731E+01	 5.5727916E-02	 5.6004663E-04	 2.6807904E-03	 2.6941034E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3485515E-01	 3.3652906E-03	 3.0898614E+00	 9.5472433E+00	 8.2287844E-03	 8.2699195E-05	 2.5425803E-02	 2.5552905E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 2.0004273E+03	 2.0104273E+01	 5.5361343E-02	 5.5638091E-04	 2.6631565E-03	 2.6764694E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3300690E-01	 3.3468082E-03	 3.1032061E+00	 9.6298878E+00	 8.2187081E-03	 8.2600209E-05	 2.5504345E-02	 2.5632547E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9893859E+03	 1.9993859E+01	 5.5055774E-02	 5.5332522E-04	 2.6484571E-03	 2.6617700E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3092260E-01	 3.3259651E-03	 3.1165792E+00	 9.7130658E+00	 8.2024633E-03	 8.2439541E-05	 2.5563626E-02	 2.5692936E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9769342E+03	 1.9869342E+01	 5.4711178E-02	 5.4987925E-04	 2.6318803E-03	 2.6451932E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2923265E-01	 3.3090656E-03	 3.1299808E+00	 9.7967795E+00	 8.1956663E-03	 8.2373355E-05	 2.5652278E-02	 2.5782702E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9668385E+03	 1.9768385E+01	 5.4431780E-02	 5.4708527E-04	 2.6184398E-03	 2.6317528E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2687441E-01	 3.2854833E-03	 3.1434108E+00	 9.8810313E+00	 8.1718760E-03	 8.2137240E-05	 2.5687563E-02	 2.5819109E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9527504E+03	 1.9627504E+01	 5.4041894E-02	 5.4318642E-04	 2.5996844E-03	 2.6129974E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2504203E-01	 3.2671595E-03	 3.1568692E+00	 9.9658234E+00	 8.1608580E-03	 8.2028852E-05	 2.5762762E-02	 2.5895436E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9418037E+03	 1.9518037E+01	 5.3738948E-02	 5.4015696E-04	 2.5851112E-03	 2.5984241E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2343294E-01	 3.2510685E-03	 3.1703561E+00	 1.0051158E+01	 8.1551509E-03	 8.1973577E-05	 2.5854733E-02	 2.5988543E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9321910E+03	 1.9421910E+01	 5.3472918E-02	 5.3749666E-04	 2.5723138E-03	 2.5856268E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2115068E-01	 3.2282460E-03	 3.1838715E+00	 1.0137038E+01	 8.1321257E-03	 8.1745124E-05	 2.5891643E-02	 2.6026597E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9185567E+03	 1.9285567E+01	 5.3095594E-02	 5.3372342E-04	 2.5541627E-03	 2.5674756E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1853971E-01	 3.2021362E-03	 3.1974152E+00	 1.0223464E+01	 8.1003228E-03	 8.1428897E-05	 2.5900095E-02	 2.6036200E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.9029588E+03	 1.9129588E+01	 5.2663924E-02	 5.2940672E-04	 2.5333972E-03	 2.5467101E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1652060E-01	 3.1819452E-03	 3.2109875E+00	 1.0310440E+01	 8.0831436E-03	 8.1258913E-05	 2.5954873E-02	 2.6092135E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8908966E+03	 1.9008966E+01	 5.2330106E-02	 5.2606854E-04	 2.5173389E-03	 2.5306518E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1482950E-01	 3.1650342E-03	 3.2245881E+00	 1.0397968E+01	 8.0740118E-03	 8.1169405E-05	 2.6035362E-02	 2.6173790E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8807940E+03	 1.8907940E+01	 5.2050519E-02	 5.2327267E-04	 2.5038894E-03	 2.5172023E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1281129E-01	 3.1448521E-03	 3.2382171E+00	 1.0486050E+01	 8.0561603E-03	 8.0992705E-05	 2.6087596E-02	 2.6227196E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8687372E+03	 1.8787372E+01	 5.1716850E-02	 5.1993597E-04	 2.4878382E-03	 2.5011511E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1087267E-01	 3.1254659E-03	 3.2518746E+00	 1.0574689E+01	 8.0400001E-03	 8.0832921E-05	 2.6145072E-02	 2.6285852E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8571559E+03	 1.8671559E+01	 5.1396340E-02	 5.1673087E-04	 2.4724201E-03	 2.4857330E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0925297E-01	 3.1148636E-03	 3.2655605E+00	 1.0663886E+01	 8.0317712E-03	 8.0897758E-05	 2.6228235E-02	 2.6417653E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8474797E+03	 1.8608220E+01	 5.1128555E-02	 5.1497800E-04	 2.4595383E-03	 2.4773008E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0774781E-01	 3.0942173E-03	 3.2792749E+00	 1.0753644E+01	 8.0262466E-03	 8.0699034E-05	 2.6320269E-02	 2.6463431E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8384879E+03	 1.8484879E+01	 5.0879708E-02	 5.1156456E-04	 2.4475675E-03	 2.4608805E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0579149E-01	 3.1052719E-03	 3.2930176E+00	 1.0843965E+01	 8.0086470E-03	 8.1326747E-05	 2.6372616E-02	 2.6781041E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8268008E+03	 1.8550919E+01	 5.0556271E-02	 5.1339222E-04	 2.4320086E-03	 2.4696724E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0391774E-01	 3.0559166E-03	 3.3067888E+00	 1.0934852E+01	 7.9928602E-03	 8.0368833E-05	 2.6430700E-02	 2.6576275E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8156070E+03	 1.8256070E+01	 5.0246486E-02	 5.0523234E-04	 2.4171064E-03	 2.4304193E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0158282E-01	 3.0453283E-03	 3.3205883E+00	 1.1026307E+01	 7.9645519E-03	 8.0424591E-05	 2.6446998E-02	 2.6705696E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.8016582E+03	 1.8192816E+01	 4.9860456E-02	 5.0348178E-04	 2.3985364E-03	 2.4219983E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.9953509E-01	 3.0120901E-03	 3.3344163E+00	 1.1118332E+01	 7.9434147E-03	 7.9878055E-05	 2.6486651E-02	 2.6634669E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7894250E+03	 1.7994250E+01	 4.9521905E-02	 4.9798653E-04	 2.3822504E-03	 2.3955634E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9788264E-01	 3.0168506E-03	 3.3482727E+00	 1.1210930E+01	 7.9324204E-03	 8.0336763E-05	 2.6559906E-02	 2.6898939E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7795533E+03	 1.8022690E+01	 4.9248707E-02	 4.9877358E-04	 2.3691082E-03	 2.3993495E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9615738E-01	 2.9783129E-03	 3.3621575E+00	 1.1304103E+01	 7.9191818E-03	 7.9639419E-05	 2.6625536E-02	 2.6776027E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7692465E+03	 1.7792465E+01	 4.8963471E-02	 4.9240218E-04	 2.3553869E-03	 2.3686999E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9410792E-01	 2.9750637E-03	 3.3760706E+00	 1.1397853E+01	 7.8969240E-03	 7.9881736E-05	 2.6660573E-02	 2.6968638E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7570031E+03	 1.7773054E+01	 4.8624636E-02	 4.9186498E-04	 2.3390873E-03	 2.3661157E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9270649E-01	 2.9438041E-03	 3.3900122E+00	 1.1492183E+01	 7.8917501E-03	 7.9368811E-05	 2.6753129E-02	 2.6906124E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7486309E+03	 1.7586309E+01	 4.8392938E-02	 4.8669686E-04	 2.3279415E-03	 2.3412544E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9090353E-01	 2.9543372E-03	 3.4039822E+00	 1.1587095E+01	 7.8754609E-03	 7.9981041E-05	 2.6807929E-02	 2.7225404E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7378600E+03	 1.7649234E+01	 4.8094857E-02	 4.8843829E-04	 2.3136023E-03	 2.3496316E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8924664E-01	 2.9174051E-03	 3.4179806E+00	 1.1682591E+01	 7.8628070E-03	 7.9305996E-05	 2.6874921E-02	 2.7106635E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7279617E+03	 1.7428601E+01	 4.7820924E-02	 4.8233233E-04	 2.3004247E-03	 2.3202589E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8751083E-01	 2.9028125E-03	 3.4320073E+00	 1.1778674E+01	 7.8476950E-03	 7.9233146E-05	 2.6933347E-02	 2.7192874E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7175920E+03	 1.7341425E+01	 4.7533943E-02	 4.7991976E-04	 2.2866195E-03	 2.3086532E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8607120E-01	 2.8990843E-03	 3.4460624E+00	 1.1875346E+01	 7.8403779E-03	 7.9455450E-05	 2.7018432E-02	 2.7380844E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.7089917E+03	 1.7319153E+01	 4.7295932E-02	 4.7930337E-04	 2.2751700E-03	 2.3056880E-05	 1.0860000E+03
