# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0130.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285233.006
# Rayonix Save date/time stamp	03/02 23:27:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148677 0 -0.9271 -38.3311 0 0 -0.36 0 109.777 185.362 44.728 65.3 74.911 121.916 626.877 1527.64 72.3433 71.7173 72.3245 23.7052 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0113473E+01	 1.5187539E+00	 4.6400471E-01	 4.6569677E-03	 2.3066133E+00	 5.3204648E+00	 8.5121033E-03	 8.5431439E-05	 1.9634130E-02	 1.9705729E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7422425E+03	 2.7522425E+01	 7.5886593E-02	 7.6163325E-04	 3.6903036E-03	 3.7037609E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6227867E-01	 4.6397074E-03	 2.3181605E+00	 5.3738683E+00	 8.5228938E-03	 8.5540898E-05	 1.9757436E-02	 1.9829753E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7320417E+03	 2.7420417E+01	 7.5604305E-02	 7.5881036E-04	 3.6765762E-03	 3.6900334E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6105514E-01	 4.6274720E-03	 2.3297364E+00	 5.4276717E+00	 8.5427827E-03	 8.5741345E-05	 1.9902432E-02	 1.9975473E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7248106E+03	 2.7348106E+01	 7.5404198E-02	 7.5680930E-04	 3.6668452E-03	 3.6803024E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5861950E-01	 4.6031156E-03	 2.3413409E+00	 5.4818771E+00	 8.5399803E-03	 8.5714883E-05	 1.9995005E-02	 2.0068776E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7104161E+03	 2.7204161E+01	 7.5005857E-02	 7.5282589E-04	 3.6474741E-03	 3.6609314E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5736541E-01	 4.5905747E-03	 2.3529739E+00	 5.5364864E+00	 8.5589432E-03	 8.5906077E-05	 2.0138970E-02	 2.0213476E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7030046E+03	 2.7130046E+01	 7.4800755E-02	 7.5077487E-04	 3.6375002E-03	 3.6509574E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5542308E-01	 4.5711515E-03	 2.3646356E+00	 5.5915015E+00	 8.5648344E-03	 8.5966559E-05	 2.0252712E-02	 2.0327959E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6915255E+03	 2.7015255E+01	 7.4483093E-02	 7.4759825E-04	 3.6220525E-03	 3.6355098E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5388319E-01	 4.5557525E-03	 2.3763259E+00	 5.6469246E+00	 8.5780742E-03	 8.6100530E-05	 2.0384300E-02	 2.0460292E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6824248E+03	 2.6924248E+01	 7.4231248E-02	 7.4507980E-04	 3.6098055E-03	 3.6232628E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5252689E-01	 4.5421895E-03	 2.3880447E+00	 5.7027576E+00	 8.5946175E-03	 8.6267540E-05	 2.0524331E-02	 2.0601074E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6744092E+03	 2.6844092E+01	 7.4009429E-02	 7.4286161E-04	 3.5990187E-03	 3.6124759E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5046609E-01	 4.5215815E-03	 2.3997922E+00	 5.7590024E+00	 8.5975645E-03	 8.6298591E-05	 2.0632368E-02	 2.0709868E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6622299E+03	 2.6722299E+01	 7.3672391E-02	 7.3949123E-04	 3.5826288E-03	 3.5960860E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4894270E-01	 4.5063476E-03	 2.4115682E+00	 5.8156612E+00	 8.6105357E-03	 8.6429888E-05	 2.0764894E-02	 2.0843157E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6532268E+03	 2.6632268E+01	 7.3423246E-02	 7.3699978E-04	 3.5705130E-03	 3.5839703E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4734516E-01	 4.4903722E-03	 2.4233728E+00	 5.8727358E+00	 8.6218940E-03	 8.6545059E-05	 2.0894063E-02	 2.0973094E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6437854E+03	 2.6537854E+01	 7.3161972E-02	 7.3438704E-04	 3.5578075E-03	 3.5712647E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4543806E-01	 4.4713013E-03	 2.4352060E+00	 5.9302283E+00	 8.6270585E-03	 8.6598296E-05	 2.1008665E-02	 2.1088469E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6325146E+03	 2.6425146E+01	 7.2850073E-02	 7.3126805E-04	 3.5426401E-03	 3.5560973E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4252543E-01	 4.4421749E-03	 2.4470678E+00	 5.9881408E+00	 8.6123950E-03	 8.6453258E-05	 2.1075114E-02	 2.1155698E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6153011E+03	 2.6253011E+01	 7.2373720E-02	 7.2650451E-04	 3.5194754E-03	 3.5329327E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4133656E-01	 4.4302863E-03	 2.4589582E+00	 6.0464752E+00	 8.6309928E-03	 8.6640836E-05	 2.1223250E-02	 2.1304619E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6082750E+03	 2.6182750E+01	 7.2179284E-02	 7.2456016E-04	 3.5100202E-03	 3.5234775E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3910147E-01	 4.4079354E-03	 2.4708771E+00	 6.1052336E+00	 8.6289061E-03	 8.6621573E-05	 2.1320967E-02	 2.1403126E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5950657E+03	 2.6050657E+01	 7.1813742E-02	 7.2090474E-04	 3.4922442E-03	 3.5057014E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3744375E-01	 4.3913581E-03	 2.4828246E+00	 6.1644180E+00	 8.6378959E-03	 8.6713079E-05	 2.1446380E-02	 2.1529337E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5852686E+03	 2.5952686E+01	 7.1542626E-02	 7.1819358E-04	 3.4790600E-03	 3.4925173E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3543746E-01	 4.3712952E-03	 2.4948007E+00	 6.2240305E+00	 8.6397535E-03	 8.6733267E-05	 2.1554463E-02	 2.1638221E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5734116E+03	 2.5834116E+01	 7.1214504E-02	 7.1491236E-04	 3.4631037E-03	 3.4765609E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3421993E-01	 4.3591199E-03	 2.5068053E+00	 6.2840731E+00	 8.6570529E-03	 8.6907876E-05	 2.1701547E-02	 2.1786113E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5662160E+03	 2.5762160E+01	 7.1015380E-02	 7.1292112E-04	 3.4534205E-03	 3.4668777E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3121150E-01	 4.3290356E-03	 2.5188386E+00	 6.3445477E+00	 8.6383416E-03	 8.6722382E-05	 2.1758588E-02	 2.1843968E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5484364E+03	 2.5584364E+01	 7.0523360E-02	 7.0800092E-04	 3.4294939E-03	 3.4429512E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2898121E-01	 4.3067327E-03	 2.5309004E+00	 6.4054566E+00	 8.6348147E-03	 8.6688736E-05	 2.1853856E-02	 2.1940055E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5352555E+03	 2.5452555E+01	 7.0158603E-02	 7.0435334E-04	 3.4117561E-03	 3.4252133E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2713244E-01	 4.2882450E-03	 2.5429907E+00	 6.4668017E+00	 8.6386731E-03	 8.6728947E-05	 2.1968065E-02	 2.2055091E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5243294E+03	 2.5343294E+01	 6.9856242E-02	 7.0132974E-04	 3.3970525E-03	 3.4105098E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2514722E-01	 4.2683928E-03	 2.5551096E+00	 6.5285851E+00	 8.6394995E-03	 8.6738842E-05	 2.2074868E-02	 2.2162725E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5125968E+03	 2.5225968E+01	 6.9531565E-02	 6.9808297E-04	 3.3812637E-03	 3.3947210E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2282227E-01	 4.2451434E-03	 2.5672571E+00	 6.5908089E+00	 8.6331030E-03	 8.6676512E-05	 2.2163395E-02	 2.2252089E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4988565E+03	 2.5088565E+01	 6.9151327E-02	 6.9428059E-04	 3.3627731E-03	 3.3762303E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2084125E-01	 4.2253331E-03	 2.5794331E+00	 6.6534751E+00	 8.6334082E-03	 8.6681203E-05	 2.2269299E-02	 2.2358836E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4871488E+03	 2.4971488E+01	 6.8827336E-02	 6.9104068E-04	 3.3470177E-03	 3.3604749E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1904037E-01	 4.2073243E-03	 2.5916377E+00	 6.7165858E+00	 8.6371379E-03	 8.6720142E-05	 2.2384332E-02	 2.2474719E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4765057E+03	 2.4865057E+01	 6.8532808E-02	 6.8809540E-04	 3.3326950E-03	 3.3461522E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1642104E-01	 4.1811310E-03	 2.6038708E+00	 6.7801431E+00	 8.6236635E-03	 8.6587044E-05	 2.2454906E-02	 2.2546148E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4610256E+03	 2.4710256E+01	 6.8104424E-02	 6.8381156E-04	 3.3118631E-03	 3.3253203E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1485838E-01	 4.1655045E-03	 2.6161325E+00	 6.8441491E+00	 8.6317591E-03	 8.6669650E-05	 2.2581825E-02	 2.2673929E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4517904E+03	 2.4617904E+01	 6.7848857E-02	 6.8125589E-04	 3.2994350E-03	 3.3128923E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1219192E-01	 4.1388398E-03	 2.6284227E+00	 6.9086059E+00	 8.6165693E-03	 8.6519407E-05	 2.2647986E-02	 2.2740957E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4360317E+03	 2.4460317E+01	 6.7412764E-02	 6.7689496E-04	 3.2782282E-03	 3.2916854E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.1006616E-01	 4.1175822E-03	 2.6407415E+00	 6.9735154E+00	 8.6123074E-03	 8.6478445E-05	 2.2742877E-02	 2.2836722E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4234686E+03	 2.4334686E+01	 6.7065103E-02	 6.7341835E-04	 3.2613217E-03	 3.2747789E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0703372E-01	 4.0872578E-03	 2.6530888E+00	 7.0388800E+00	 8.5885901E-03	 8.6242934E-05	 2.2786292E-02	 2.2881016E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4055470E+03	 2.4155470E+01	 6.6569156E-02	 6.6845888E-04	 3.2372042E-03	 3.2506615E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0496904E-01	 4.0666110E-03	 2.6654646E+00	 7.1047015E+00	 8.5848843E-03	 8.6207541E-05	 2.2882705E-02	 2.2978315E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3933449E+03	 2.4033449E+01	 6.6231483E-02	 6.6508215E-04	 3.2207834E-03	 3.2342407E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0275853E-01	 4.0445059E-03	 2.6778690E+00	 7.1709823E+00	 8.5777578E-03	 8.6137946E-05	 2.2970112E-02	 2.3066613E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3802809E+03	 2.3902809E+01	 6.5869962E-02	 6.6146694E-04	 3.2032030E-03	 3.2166602E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0118187E-01	 4.0287394E-03	 2.6903019E+00	 7.2377243E+00	 8.5838482E-03	 8.6200522E-05	 2.3093143E-02	 2.3190543E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3709629E+03	 2.3809629E+01	 6.5612104E-02	 6.5888836E-04	 3.1906635E-03	 3.2041208E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9848618E-01	 4.0017824E-03	 2.7027633E+00	 7.3049296E+00	 8.5656632E-03	 8.6020349E-05	 2.3150960E-02	 2.3249265E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3550315E+03	 2.3650315E+01	 6.5171232E-02	 6.5447964E-04	 3.1692243E-03	 3.1826815E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9632915E-01	 3.9802121E-03	 2.7152533E+00	 7.3726005E+00	 8.5586660E-03	 8.5952058E-05	 2.3238946E-02	 2.3338161E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3422836E+03	 2.3522836E+01	 6.4818456E-02	 6.5095188E-04	 3.1520691E-03	 3.1655263E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9401222E-01	 3.9570428E-03	 2.7277718E+00	 7.4407390E+00	 8.5478606E-03	 8.5845689E-05	 2.3316613E-02	 2.3416745E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3285906E+03	 2.3385906E+01	 6.4439528E-02	 6.4716260E-04	 3.1336421E-03	 3.1470994E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9220828E-01	 3.9390034E-03	 2.7403188E+00	 7.5093473E+00	 8.5478632E-03	 8.5847403E-05	 2.3423870E-02	 2.3524926E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3179295E+03	 2.3279295E+01	 6.4144500E-02	 6.4421232E-04	 3.1192951E-03	 3.1327524E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8997423E-01	 3.9166630E-03	 2.7528944E+00	 7.5784274E+00	 8.5381773E-03	 8.5752237E-05	 2.3504700E-02	 2.3606685E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3047264E+03	 2.3147264E+01	 6.3779128E-02	 6.4055860E-04	 3.1015274E-03	 3.1149846E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8797269E-01	 3.8966476E-03	 2.7654984E+00	 7.6479816E+00	 8.5332463E-03	 8.5704623E-05	 2.3598679E-02	 2.3701600E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2928974E+03	 2.3028974E+01	 6.3451782E-02	 6.3728514E-04	 3.0856088E-03	 3.0990661E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8636161E-01	 3.8805367E-03	 2.7781310E+00	 7.7180119E+00	 8.5366287E-03	 8.5740147E-05	 2.3715873E-02	 2.3819736E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2833760E+03	 2.2933760E+01	 6.3188293E-02	 6.3465025E-04	 3.0727956E-03	 3.0862528E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8403525E-01	 3.8572731E-03	 2.7907921E+00	 7.7885206E+00	 8.5238988E-03	 8.5614552E-05	 2.3788429E-02	 2.3893242E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2696273E+03	 2.2796273E+01	 6.2807825E-02	 6.3084557E-04	 3.0542937E-03	 3.0677510E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8236514E-01	 3.8405720E-03	 2.8034817E+00	 7.8595097E+00	 8.5254188E-03	 8.5631460E-05	 2.3900856E-02	 2.4006623E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2597571E+03	 2.2697571E+01	 6.2534683E-02	 6.2811415E-04	 3.0410110E-03	 3.0544683E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.8026897E-01	 3.8196103E-03	 2.8161998E+00	 7.9309815E+00	 8.5171455E-03	 8.5550438E-05	 2.3985984E-02	 2.4092713E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2473688E+03	 2.2573688E+01	 6.2191861E-02	 6.2468593E-04	 3.0243399E-03	 3.0377971E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7834967E-01	 3.8004174E-03	 2.8289464E+00	 8.0029380E+00	 8.5125132E-03	 8.5505830E-05	 2.4081444E-02	 2.4189141E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2360259E+03	 2.2460259E+01	 6.1877966E-02	 6.2154697E-04	 3.0090754E-03	 3.0225326E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7592852E-01	 3.7762059E-03	 2.8417216E+00	 8.0753815E+00	 8.4962349E-03	 8.5344766E-05	 2.4143934E-02	 2.4252606E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2217170E+03	 2.2317170E+01	 6.1481994E-02	 6.1758726E-04	 2.9898196E-03	 3.0032769E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7468069E-01	 3.7637276E-03	 2.8545252E+00	 8.1483141E+00	 8.5061866E-03	 8.5446006E-05	 2.4281124E-02	 2.4390778E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2143424E+03	 2.2243424E+01	 6.1277915E-02	 6.1554647E-04	 2.9798954E-03	 2.9933527E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7290858E-01	 3.7460065E-03	 2.8673573E+00	 8.2217380E+00	 8.5040128E-03	 8.5425995E-05	 2.4384043E-02	 2.4494685E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2038693E+03	 2.2138693E+01	 6.0988091E-02	 6.1264823E-04	 2.9658015E-03	 2.9792588E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7074941E-01	 3.7244147E-03	 2.8802179E+00	 8.2956554E+00	 8.4926950E-03	 8.5314548E-05	 2.4460812E-02	 2.4572449E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1911087E+03	 2.2011087E+01	 6.0634965E-02	 6.0911697E-04	 2.9486293E-03	 2.9620865E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6886546E-01	 3.7055752E-03	 2.8931071E+00	 8.3700685E+00	 8.4873518E-03	 8.5262850E-05	 2.4554817E-02	 2.4667456E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1799747E+03	 2.1899747E+01	 6.0326851E-02	 6.0603582E-04	 2.9336459E-03	 2.9471032E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6668500E-01	 3.6837706E-03	 2.9060247E+00	 8.4449794E+00	 8.4748525E-03	 8.5139596E-05	 2.4628130E-02	 2.4741777E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1670883E+03	 2.1770883E+01	 5.9970243E-02	 6.0246974E-04	 2.9163044E-03	 2.9297616E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6434851E-01	 3.6604057E-03	 2.9189708E+00	 8.5203904E+00	 8.4583655E-03	 8.4976468E-05	 2.4689722E-02	 2.4804383E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1532797E+03	 2.1632797E+01	 5.9588116E-02	 5.9864848E-04	 2.8977219E-03	 2.9111791E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6287264E-01	 3.6456470E-03	 2.9319454E+00	 8.5963036E+00	 8.4615475E-03	 8.5010034E-05	 2.4808795E-02	 2.4924478E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1445574E+03	 2.1545574E+01	 5.9346742E-02	 5.9623474E-04	 2.8859840E-03	 2.8994413E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6061198E-01	 3.6230405E-03	 2.9449484E+00	 8.6727212E+00	 8.4461260E-03	 8.4857569E-05	 2.4873405E-02	 2.4990116E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1311971E+03	 2.1411971E+01	 5.8977019E-02	 5.9253751E-04	 2.8680047E-03	 2.8814620E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5788789E-01	 3.5957995E-03	 2.9579800E+00	 8.7496455E+00	 8.4194153E-03	 8.4592216E-05	 2.4904462E-02	 2.5022208E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1150978E+03	 2.1250978E+01	 5.8531501E-02	 5.8808233E-04	 2.8463395E-03	 2.8597968E-05	 1.0000000E+03
