# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0079.txt
# SPEC date/time stamp	Wed Mar 02 23:22:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284977.643
# Rayonix Save date/time stamp	03/02 23:22:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149060 0 -0.9271 -38.3311 0 0 -0.36 0 107.427 184.34 43.8344 66.315 75.229 121.906 626.871 1527.62 72.4414 71.7654 71.3421 23.643 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6939122E+00	 1.3060192E+00	 4.5619320E-01	 4.5788092E-03	 1.7056861E+00	 2.9093650E+00	 6.1885318E-03	 6.2114266E-05	 1.0555693E-02	 1.0594744E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7030248E+03	 2.7130248E+01	 7.4803179E-02	 7.5079918E-04	 3.6281774E-03	 3.6416001E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5782423E-01	 4.5951194E-03	 1.7156281E+00	 2.9433797E+00	 6.2468579E-03	 6.2698862E-05	 1.0717285E-02	 1.0756793E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7126890E+03	 2.7226890E+01	 7.5070623E-02	 7.5347361E-04	 3.6411493E-03	 3.6545719E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5856829E-01	 4.6025601E-03	 1.7255988E+00	 2.9776912E+00	 6.2933743E-03	 6.3165364E-05	 1.0859839E-02	 1.0899808E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7170977E+03	 2.7270977E+01	 7.5192629E-02	 7.5469368E-04	 3.6470669E-03	 3.6604896E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6024185E-01	 4.6192956E-03	 1.7355982E+00	 3.0123012E+00	 6.3529437E-03	 6.3762400E-05	 1.1026158E-02	 1.1066591E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7270138E+03	 2.7370138E+01	 7.5467045E-02	 7.5743784E-04	 3.6603769E-03	 3.6737996E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6115498E-01	 4.6284269E-03	 1.7456264E+00	 3.0472114E+00	 6.4023278E-03	 6.4257587E-05	 1.1176072E-02	 1.1216974E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7324242E+03	 2.7424242E+01	 7.5616774E-02	 7.5893513E-04	 3.6676392E-03	 3.6810619E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6326794E-01	 4.6495565E-03	 1.7556832E+00	 3.0824236E+00	 6.4687164E-03	 6.4922824E-05	 1.1357017E-02	 1.1398391E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7449439E+03	 2.7549439E+01	 7.5963242E-02	 7.6239981E-04	 3.6844439E-03	 3.6978666E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6440030E-01	 4.6608801E-03	 1.7657688E+00	 3.1179395E+00	 6.5217784E-03	 6.5454798E-05	 1.1515953E-02	 1.1557804E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7516533E+03	 2.7616533E+01	 7.6148918E-02	 7.6425657E-04	 3.6934498E-03	 3.7068724E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6518850E-01	 4.6687622E-03	 1.7758831E+00	 3.1537608E+00	 6.5702675E-03	 6.5941046E-05	 1.1668027E-02	 1.1710359E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7563236E+03	 2.7663236E+01	 7.6278161E-02	 7.6554900E-04	 3.6997185E-03	 3.7131411E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6605885E-01	 4.6774657E-03	 1.7860261E+00	 3.1898893E+00	 6.6201567E-03	 6.6441299E-05	 1.1823773E-02	 1.1866590E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7614805E+03	 2.7714805E+01	 7.6420875E-02	 7.6697614E-04	 3.7066405E-03	 3.7200632E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6737504E-01	 4.6906275E-03	 1.7961978E+00	 3.2263266E+00	 6.6766619E-03	 6.7007717E-05	 1.1992606E-02	 1.2035911E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7692792E+03	 2.7792792E+01	 7.6636693E-02	 7.6913432E-04	 3.7171084E-03	 3.7305310E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6855800E-01	 4.7024572E-03	 1.8063982E+00	 3.2630746E+00	 6.7315731E-03	 6.7558198E-05	 1.2159902E-02	 1.2203701E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7762885E+03	 2.7862885E+01	 7.6830667E-02	 7.7107406E-04	 3.7265167E-03	 3.7399393E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6889296E-01	 4.7058067E-03	 1.8166274E+00	 3.3001349E+00	 6.7745315E-03	 6.7989154E-05	 1.2306799E-02	 1.2351096E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7782731E+03	 2.7882731E+01	 7.6885590E-02	 7.7162329E-04	 3.7291806E-03	 3.7426032E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7038130E-01	 4.7206901E-03	 1.8268852E+00	 3.3375095E+00	 6.8344096E-03	 6.8589313E-05	 1.2485682E-02	 1.2530480E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7870918E+03	 2.7970918E+01	 7.7129638E-02	 7.7406376E-04	 3.7410176E-03	 3.7544403E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7055578E-01	 4.7224349E-03	 1.8371717E+00	 3.3751999E+00	 6.8754410E-03	 6.9001008E-05	 1.2631366E-02	 1.2676670E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7881256E+03	 2.7981256E+01	 7.7158247E-02	 7.7434986E-04	 3.7424053E-03	 3.7558279E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7170636E-01	 4.7339408E-03	 1.8474869E+00	 3.4132079E+00	 6.9309508E-03	 6.9557490E-05	 1.2804841E-02	 1.2850655E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7949430E+03	 2.8049430E+01	 7.7346912E-02	 7.7623651E-04	 3.7515561E-03	 3.7649787E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7280336E-01	 4.7449108E-03	 1.8578308E+00	 3.4515354E+00	 6.9859654E-03	 7.0109025E-05	 1.2978742E-02	 1.3025071E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8014430E+03	 2.8114430E+01	 7.7526790E-02	 7.7803529E-04	 3.7602807E-03	 3.7737033E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7400045E-01	 4.7568816E-03	 1.8682035E+00	 3.4901841E+00	 7.0427558E-03	 7.0678320E-05	 1.3157301E-02	 1.3204148E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8085359E+03	 2.8185359E+01	 7.7723079E-02	 7.7999818E-04	 3.7698013E-03	 3.7832239E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7458562E-01	 4.7627333E-03	 1.8786048E+00	 3.5291558E+00	 7.0907096E-03	 7.1159255E-05	 1.3320641E-02	 1.3368011E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8120031E+03	 2.8220031E+01	 7.7819031E-02	 7.8095770E-04	 3.7744553E-03	 3.7878779E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7466009E-01	 4.7634780E-03	 1.8890348E+00	 3.5684523E+00	 7.1311959E-03	 7.1565518E-05	 1.3471077E-02	 1.3518975E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8124444E+03	 2.8224444E+01	 7.7831242E-02	 7.8107981E-04	 3.7750475E-03	 3.7884702E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7593217E-01	 4.7761988E-03	 1.8994934E+00	 3.6080753E+00	 7.1898953E-03	 7.2153915E-05	 1.3657159E-02	 1.3705589E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8199817E+03	 2.8299817E+01	 7.8039828E-02	 7.8316567E-04	 3.7851646E-03	 3.7985872E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7623917E-01	 4.7792688E-03	 1.9099808E+00	 3.6480267E+00	 7.2342551E-03	 7.2598921E-05	 1.3817288E-02	 1.3866255E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8218007E+03	 2.8318007E+01	 7.8090167E-02	 7.8366906E-04	 3.7876062E-03	 3.8010288E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7691144E-01	 4.7859915E-03	 1.9204969E+00	 3.6883082E+00	 7.2843541E-03	 7.3101322E-05	 1.3989579E-02	 1.4039086E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8257840E+03	 2.8357840E+01	 7.8200402E-02	 7.8477141E-04	 3.7929529E-03	 3.8063755E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7734039E-01	 4.7902810E-03	 1.9310416E+00	 3.7289216E+00	 7.3309375E-03	 7.3568572E-05	 1.4156345E-02	 1.4206397E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8283256E+03	 2.8383256E+01	 7.8270737E-02	 7.8547476E-04	 3.7963644E-03	 3.8097870E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7802702E-01	 4.7971473E-03	 1.9416150E+00	 3.7698688E+00	 7.3816810E-03	 7.4077426E-05	 1.4332383E-02	 1.4382984E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8323940E+03	 2.8423940E+01	 7.8383326E-02	 7.8660065E-04	 3.8018253E-03	 3.8152479E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7809888E-01	 4.7978659E-03	 1.9522171E+00	 3.8111516E+00	 7.4231040E-03	 7.4493080E-05	 1.4491511E-02	 1.4542666E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8328198E+03	 2.8428198E+01	 7.8395110E-02	 7.8671848E-04	 3.8023968E-03	 3.8158194E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7903245E-01	 4.8072016E-03	 1.9628479E+00	 3.8527717E+00	 7.4781001E-03	 7.5044468E-05	 1.4678373E-02	 1.4730087E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8383514E+03	 2.8483514E+01	 7.8548189E-02	 7.8824927E-04	 3.8098216E-03	 3.8232442E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7921497E-01	 4.8090269E-03	 1.9735073E+00	 3.8947311E+00	 7.5215756E-03	 7.5480653E-05	 1.4843884E-02	 1.4896162E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8394329E+03	 2.8494329E+01	 7.8578118E-02	 7.8854857E-04	 3.8112733E-03	 3.8246959E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7939860E-01	 4.8108631E-03	 1.9841954E+00	 3.9370315E+00	 7.5652087E-03	 7.5918418E-05	 1.5010852E-02	 1.5063698E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8405209E+03	 2.8505209E+01	 7.8608228E-02	 7.8884967E-04	 3.8127337E-03	 3.8261563E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8043884E-01	 4.8212656E-03	 1.9949122E+00	 3.9796747E+00	 7.6225733E-03	 7.6493503E-05	 1.5206364E-02	 1.5259782E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8466845E+03	 2.8566845E+01	 7.8778799E-02	 7.9055538E-04	 3.8210069E-03	 3.8344295E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8053094E-01	 4.8221865E-03	 2.0056577E+00	 4.0226626E+00	 7.6651007E-03	 7.6920219E-05	 1.5373568E-02	 1.5427563E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8472302E+03	 2.8572302E+01	 7.8793900E-02	 7.9070639E-04	 3.8217393E-03	 3.8351620E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8064703E-01	 4.8233474E-03	 2.0164318E+00	 4.0659971E+00	 7.7081383E-03	 7.7352042E-05	 1.5542935E-02	 1.5597511E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8479180E+03	 2.8579180E+01	 7.8812935E-02	 7.9089674E-04	 3.8226626E-03	 3.8360852E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8001716E-01	 4.8170487E-03	 2.0272345E+00	 4.1096799E+00	 7.7392784E-03	 7.7664892E-05	 1.5689332E-02	 1.5744495E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8441860E+03	 2.8541860E+01	 7.8709654E-02	 7.8986393E-04	 3.8176532E-03	 3.8310758E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8038234E-01	 4.8207006E-03	 2.0380660E+00	 4.1537130E+00	 7.7865484E-03	 7.8139046E-05	 1.5869499E-02	 1.5925253E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8463498E+03	 2.8563498E+01	 7.8769535E-02	 7.9046274E-04	 3.8205575E-03	 3.8339802E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7978970E-01	 4.8147742E-03	 2.0489261E+00	 4.1980981E+00	 7.8183826E-03	 7.8458847E-05	 1.6019288E-02	 1.6075638E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8428382E+03	 2.8528382E+01	 7.8672358E-02	 7.8949097E-04	 3.8158442E-03	 3.8292668E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8018359E-01	 4.8187130E-03	 2.0598148E+00	 4.2428372E+00	 7.8663851E-03	 7.8940333E-05	 1.6203297E-02	 1.6260247E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8451721E+03	 2.8551721E+01	 7.8736944E-02	 7.9013683E-04	 3.8189768E-03	 3.8323995E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7967161E-01	 4.8135932E-03	 2.0707323E+00	 4.2879321E+00	 7.8996467E-03	 7.9274415E-05	 1.6358053E-02	 1.6415609E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8421385E+03	 2.8521385E+01	 7.8652994E-02	 7.8929733E-04	 3.8149050E-03	 3.8283276E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8006711E-01	 4.8175483E-03	 2.0816783E+00	 4.3333846E+00	 7.9479529E-03	 7.9758945E-05	 1.6545081E-02	 1.6603247E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8444820E+03	 2.8544820E+01	 7.8717846E-02	 7.8994585E-04	 3.8180505E-03	 3.8314731E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7927951E-01	 4.8096723E-03	 2.0926530E+00	 4.3791967E+00	 7.9767466E-03	 8.0048356E-05	 1.6692563E-02	 1.6751343E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8398153E+03	 2.8498153E+01	 7.8588701E-02	 7.8865439E-04	 3.8117865E-03	 3.8252092E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7906545E-01	 4.8075316E-03	 2.1036564E+00	 4.4253702E+00	 8.0151077E-03	 8.0433444E-05	 1.6861033E-02	 1.6920433E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8385469E+03	 2.8485469E+01	 7.8553601E-02	 7.8830339E-04	 3.8100841E-03	 3.8235067E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7834896E-01	 4.8003668E-03	 2.1146884E+00	 4.4719070E+00	 8.0450904E-03	 8.0734751E-05	 1.7012859E-02	 1.7072884E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8343016E+03	 2.8443016E+01	 7.8436117E-02	 7.8712855E-04	 3.8043857E-03	 3.8178084E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7828743E-01	 4.7997514E-03	 2.1257491E+00	 4.5188090E+00	 8.0861290E-03	 8.1146622E-05	 1.7189081E-02	 1.7249735E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8339370E+03	 2.8439370E+01	 7.8426026E-02	 7.8702765E-04	 3.8038963E-03	 3.8173190E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7792413E-01	 4.7961184E-03	 2.1368383E+00	 4.5660781E+00	 8.1221374E-03	 8.1508194E-05	 1.7355695E-02	 1.7416983E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8317844E+03	 2.8417844E+01	 7.8366455E-02	 7.8643193E-04	 3.8010069E-03	 3.8144296E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7706241E-01	 4.7875013E-03	 2.1479563E+00	 4.6137162E+00	 8.1496760E-03	 8.1785073E-05	 1.7505148E-02	 1.7567076E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8266786E+03	 2.8366786E+01	 7.8225157E-02	 7.8501896E-04	 3.7941536E-03	 3.8075763E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7672338E-01	 4.7841109E-03	 2.1591028E+00	 4.6617251E+00	 8.1861460E-03	 8.2151269E-05	 1.7674731E-02	 1.7737304E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8246697E+03	 2.8346697E+01	 7.8169565E-02	 7.8446303E-04	 3.7914572E-03	 3.8048798E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7623285E-01	 4.7792056E-03	 2.1702781E+00	 4.7101068E+00	 8.2200496E-03	 8.2491805E-05	 1.7839793E-02	 1.7903015E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8217633E+03	 2.8317633E+01	 7.8089132E-02	 7.8365871E-04	 3.7875560E-03	 3.8009786E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7517177E-01	 4.7685948E-03	 2.1814819E+00	 4.7588632E+00	 8.2440752E-03	 8.2733565E-05	 1.7984301E-02	 1.8048177E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8154762E+03	 2.8254762E+01	 7.7915143E-02	 7.8191882E-04	 3.7791170E-03	 3.7925396E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7457955E-01	 4.7626726E-03	 2.1927144E+00	 4.8079963E+00	 8.2761964E-03	 8.3056284E-05	 1.8147335E-02	 1.8211871E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8119672E+03	 2.8219672E+01	 7.7818036E-02	 7.8094774E-04	 3.7744070E-03	 3.7878296E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7387828E-01	 4.7556599E-03	 2.2039755E+00	 4.8575078E+00	 8.3064081E-03	 8.3359913E-05	 1.8307120E-02	 1.8372320E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8078120E+03	 2.8178120E+01	 7.7703046E-02	 7.7979785E-04	 3.7688297E-03	 3.7822523E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7272277E-01	 4.7441048E-03	 2.2152652E+00	 4.9073998E+00	 8.3285989E-03	 8.3583336E-05	 1.8450055E-02	 1.8515926E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8009654E+03	 2.8109654E+01	 7.7513574E-02	 7.7790313E-04	 3.7596397E-03	 3.7730623E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7136002E-01	 4.7304774E-03	 2.2265835E+00	 4.9576742E+00	 8.3470199E-03	 8.3769065E-05	 1.8585337E-02	 1.8651882E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7928909E+03	 2.8028909E+01	 7.7290122E-02	 7.7566860E-04	 3.7488016E-03	 3.7622242E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7014047E-01	 4.7182818E-03	 2.2379305E+00	 5.0083329E+00	 8.3678510E-03	 8.3978899E-05	 1.8726669E-02	 1.8793894E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7856648E+03	 2.7956648E+01	 7.7090148E-02	 7.7366886E-04	 3.7391022E-03	 3.7525249E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6909360E-01	 4.7078132E-03	 2.2493061E+00	 5.0593779E+00	 8.3916581E-03	 8.4218497E-05	 1.8875408E-02	 1.8943318E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7794620E+03	 2.7894620E+01	 7.6918491E-02	 7.7195230E-04	 3.7307764E-03	 3.7441990E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6868901E-01	 4.7037673E-03	 2.2607103E+00	 5.1108111E+00	 8.4269302E-03	 8.4572749E-05	 1.9050848E-02	 1.9119449E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7770647E+03	 2.7870647E+01	 7.6852150E-02	 7.7128888E-04	 3.7275586E-03	 3.7409813E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6690280E-01	 4.6859051E-03	 2.2721431E+00	 5.1626344E+00	 8.4372685E-03	 8.4677667E-05	 1.9170682E-02	 1.9239978E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7664811E+03	 2.7764811E+01	 7.6559259E-02	 7.6835998E-04	 3.7133525E-03	 3.7267752E-05	 8.5400000E+02
