# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0027.txt
# SPEC date/time stamp	Wed Mar 02 23:18:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284715.471
# Rayonix Save date/time stamp	03/02 23:18:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149860 0 -0.9271 -38.3311 0 0 -0.36 0 109.948 187.192 44.4103 66.161 75.125 121.922 626.883 1527.65 71.5263 70.9174 70.5225 23.6403 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4369446E-01	 1.4623561E-03	 4.2246900E-02	 1.7848005E-03	 3.1894692E-05	 3.2458729E-07	 1.3474518E-06	 1.3712807E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6547135E+02	 5.7547135E+00	 1.5649218E-02	 1.5925964E-04	 7.5495935E-04	 7.6831032E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3282054E-01	 1.3536168E-03	 4.2869817E-02	 1.8378212E-03	 2.9915785E-05	 3.0488138E-07	 1.2824842E-06	 1.3070209E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2267991E+02	 5.3267991E+00	 1.4464980E-02	 1.4741727E-04	 6.9782861E-04	 7.1117958E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2759487E-01	 1.3013601E-03	 4.3497292E-02	 1.8920144E-03	 2.9159426E-05	 2.9740157E-07	 1.2683561E-06	 1.2936163E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0211567E+02	 5.1211567E+00	 1.3895872E-02	 1.4172619E-04	 6.7037335E-04	 6.8372433E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2408292E-01	 1.2662406E-03	 4.4129326E-02	 1.9473974E-03	 2.8768872E-05	 2.9358041E-07	 1.2695509E-06	 1.2955506E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8829534E+02	 4.9829534E+00	 1.3513399E-02	 1.3790146E-04	 6.5192185E-04	 6.6527283E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2177616E-01	 1.2431731E-03	 4.4765917E-02	 2.0039873E-03	 2.8641339E-05	 2.9239007E-07	 1.2821558E-06	 1.3089110E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7921771E+02	 4.8921771E+00	 1.3262179E-02	 1.3538926E-04	 6.3980234E-04	 6.5315332E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1998977E-01	 1.2253092E-03	 4.5407067E-02	 2.0618017E-03	 2.8625377E-05	 2.9231606E-07	 1.2997944E-06	 1.3273215E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7218785E+02	 4.8218785E+00	 1.3067631E-02	 1.3344377E-04	 6.3041679E-04	 6.4376777E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1934115E-01	 1.2188229E-03	 4.6052775E-02	 2.1208581E-03	 2.8875503E-05	 2.9490352E-07	 1.3297970E-06	 1.3581125E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6963536E+02	 4.7963536E+00	 1.2996991E-02	 1.3273738E-04	 6.2700897E-04	 6.4035994E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1883063E-01	 1.2137177E-03	 4.6703040E-02	 2.1811740E-03	 2.9157956E-05	 2.9781487E-07	 1.3617652E-06	 1.3908860E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6762633E+02	 4.7762633E+00	 1.2941392E-02	 1.3218138E-04	 6.2432672E-04	 6.3767769E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1825840E-01	 1.2079955E-03	 4.7357864E-02	 2.2427673E-03	 2.9424403E-05	 3.0056677E-07	 1.3934769E-06	 1.4234200E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6537451E+02	 4.7537451E+00	 1.2879074E-02	 1.3155820E-04	 6.2132031E-04	 6.3467129E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1758027E-01	 1.2012141E-03	 4.8017246E-02	 2.3056559E-03	 2.9663011E-05	 3.0304088E-07	 1.4243361E-06	 1.4551189E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6270589E+02	 4.7270589E+00	 1.2805220E-02	 1.3081967E-04	 6.1775744E-04	 6.3110842E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1758352E-01	 1.2012466E-03	 4.8681186E-02	 2.3698579E-03	 3.0073996E-05	 3.0723937E-07	 1.4640378E-06	 1.4956777E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6271867E+02	 4.7271867E+00	 1.2805574E-02	 1.3082321E-04	 6.1777451E-04	 6.3112548E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1751811E-01	 1.2005926E-03	 4.9349684E-02	 2.4353913E-03	 3.0470019E-05	 3.1128885E-07	 1.5036858E-06	 1.5362006E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6246129E+02	 4.7246129E+00	 1.2798451E-02	 1.3075198E-04	 6.1743088E-04	 6.3078186E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1707489E-01	 1.1961604E-03	 5.0022739E-02	 2.5022745E-03	 3.0769098E-05	 3.1436951E-07	 1.5391546E-06	 1.5725624E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6071710E+02	 4.7071710E+00	 1.2750182E-02	 1.3026928E-04	 6.1510223E-04	 6.2845320E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1692740E-01	 1.1946854E-03	 5.0700353E-02	 2.5705258E-03	 3.1146612E-05	 3.1823511E-07	 1.5791442E-06	 1.6134633E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6013669E+02	 4.7013669E+00	 1.2734119E-02	 1.3010865E-04	 6.1432732E-04	 6.2767829E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1673969E-01	 1.1928083E-03	 5.1382525E-02	 2.6401638E-03	 3.1515014E-05	 3.2201020E-07	 1.6193210E-06	 1.6545697E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5939800E+02	 4.6939800E+00	 1.2713676E-02	 1.2990422E-04	 6.1334109E-04	 6.2669206E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1712795E-01	 1.1966910E-03	 5.2069254E-02	 2.7112072E-03	 3.2042430E-05	 3.2737605E-07	 1.6684254E-06	 1.7046227E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6092591E+02	 4.7092591E+00	 1.2755960E-02	 1.3032707E-04	 6.1538101E-04	 6.2873198E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1766732E-01	 1.2020846E-03	 5.2760542E-02	 2.7836747E-03	 3.2617348E-05	 3.3321752E-07	 1.7209089E-06	 1.7580737E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6304845E+02	 4.7304845E+00	 1.2814701E-02	 1.3091447E-04	 6.1821480E-04	 6.3156577E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1663676E-01	 1.1917790E-03	 5.3456387E-02	 2.8575853E-03	 3.2758090E-05	 3.3471785E-07	 1.7511292E-06	 1.7892807E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5899295E+02	 4.6899295E+00	 1.2702466E-02	 1.2979213E-04	 6.1280031E-04	 6.2615129E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1781365E-01	 1.2035480E-03	 5.4156790E-02	 2.9329579E-03	 3.3522166E-05	 3.4245212E-07	 1.8154529E-06	 1.8546107E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6362431E+02	 4.7362431E+00	 1.2830638E-02	 1.3107384E-04	 6.1898363E-04	 6.3233460E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1771632E-01	 1.2025747E-03	 5.4861750E-02	 3.0098117E-03	 3.3930471E-05	 3.4662929E-07	 1.8614850E-06	 1.9016690E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6324129E+02	 4.7324129E+00	 1.2820038E-02	 1.3096784E-04	 6.1847226E-04	 6.3182324E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1653977E-01	 1.1908091E-03	 5.5571269E-02	 3.0881659E-03	 3.4025773E-05	 3.4767703E-07	 1.8908554E-06	 1.9320854E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5861127E+02	 4.6861127E+00	 1.2691903E-02	 1.2968650E-04	 6.1229073E-04	 6.2564170E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1634029E-01	 1.1888144E-03	 5.6285345E-02	 3.1680401E-03	 3.4404006E-05	 3.5155471E-07	 1.9364414E-06	 1.9787378E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5782628E+02	 4.6782628E+00	 1.2670179E-02	 1.2946926E-04	 6.1124270E-04	 6.2459367E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1562363E-01	 1.1816478E-03	 5.7003979E-02	 3.2494537E-03	 3.4628632E-05	 3.5389690E-07	 1.9739698E-06	 2.0173532E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5500607E+02	 4.6500607E+00	 1.2592131E-02	 1.2868877E-04	 6.0747744E-04	 6.2082842E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1596666E-01	 1.1850780E-03	 5.7727171E-02	 3.3324263E-03	 3.5171992E-05	 3.5942706E-07	 2.0303796E-06	 2.0748707E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5635595E+02	 4.6635595E+00	 1.2629488E-02	 1.2906235E-04	 6.0927967E-04	 6.2263064E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1592978E-01	 1.1847092E-03	 5.8454921E-02	 3.4169778E-03	 3.5604067E-05	 3.6384497E-07	 2.0812329E-06	 2.1268529E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5621081E+02	 4.6621081E+00	 1.2625472E-02	 1.2902218E-04	 6.0908588E-04	 6.2243686E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1656557E-01	 1.1910672E-03	 5.9187228E-02	 3.5031279E-03	 3.6247816E-05	 3.7038023E-07	 2.1454077E-06	 2.1921779E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5871282E+02	 4.6871282E+00	 1.2694714E-02	 1.2971460E-04	 6.1242631E-04	 6.2577728E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1671740E-01	 1.1925854E-03	 5.9924093E-02	 3.5908969E-03	 3.6746891E-05	 3.7546936E-07	 2.2020241E-06	 2.2499661E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5931028E+02	 4.6931028E+00	 1.2711248E-02	 1.2987995E-04	 6.1322398E-04	 6.2657496E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1682249E-01	 1.1936363E-03	 6.0665515E-02	 3.6803047E-03	 3.7235045E-05	 3.8044988E-07	 2.2588832E-06	 2.3080188E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5972384E+02	 4.6972384E+00	 1.2722693E-02	 1.2999440E-04	 6.1377612E-04	 6.2712710E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1632728E-01	 1.1886842E-03	 6.1411495E-02	 3.7713717E-03	 3.7533129E-05	 3.8353032E-07	 2.3049656E-06	 2.3553171E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5777507E+02	 4.6777507E+00	 1.2668762E-02	 1.2945508E-04	 6.1117433E-04	 6.2452530E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1606429E-01	 1.1860543E-03	 6.2162033E-02	 3.8641183E-03	 3.7905948E-05	 3.8735871E-07	 2.3563108E-06	 2.4079005E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5674015E+02	 4.6674015E+00	 1.2640121E-02	 1.2916867E-04	 6.0979260E-04	 6.2314358E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1560290E-01	 1.1814404E-03	 6.2917128E-02	 3.9585650E-03	 3.8213881E-05	 3.9053886E-07	 2.4043077E-06	 2.4571584E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5492447E+02	 4.6492447E+00	 1.2589873E-02	 1.2866619E-04	 6.0736850E-04	 6.2071947E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1604566E-01	 1.1858680E-03	 6.3676781E-02	 4.0547324E-03	 3.8823396E-05	 3.9673543E-07	 2.4721489E-06	 2.5262835E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5666682E+02	 4.6666682E+00	 1.2638092E-02	 1.2914838E-04	 6.0969471E-04	 6.2304568E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1624209E-01	 1.1878324E-03	 6.4440991E-02	 4.1526413E-03	 3.9355838E-05	 4.0216188E-07	 2.5361292E-06	 2.5915710E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5743984E+02	 4.6743984E+00	 1.2659485E-02	 1.2936231E-04	 6.1072677E-04	 6.2407774E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1559534E-01	 1.1813648E-03	 6.5209758E-02	 4.2523126E-03	 3.9603762E-05	 4.0474376E-07	 2.5825518E-06	 2.6393243E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5489471E+02	 4.6489471E+00	 1.2589049E-02	 1.2865796E-04	 6.0732877E-04	 6.2067974E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1521280E-01	 1.1775395E-03	 6.5983084E-02	 4.3537673E-03	 3.9940812E-05	 4.0821750E-07	 2.6354179E-06	 2.6935449E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5338935E+02	 4.6338935E+00	 1.2547389E-02	 1.2824135E-04	 6.0531896E-04	 6.1866993E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1555518E-01	 1.1809633E-03	 6.6760966E-02	 4.4570266E-03	 4.0531771E-05	 4.1423095E-07	 2.7059402E-06	 2.7654458E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5473670E+02	 4.6473670E+00	 1.2584676E-02	 1.2861422E-04	 6.0711780E-04	 6.2046878E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1550930E-01	 1.1805044E-03	 6.7543406E-02	 4.5621117E-03	 4.0990521E-05	 4.1892291E-07	 2.7686394E-06	 2.8295480E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5455612E+02	 4.6455612E+00	 1.2579679E-02	 1.2856425E-04	 6.0687672E-04	 6.2022769E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1538976E-01	 1.1793091E-03	 6.8330404E-02	 4.6690440E-03	 4.1425217E-05	 4.2337495E-07	 2.8306018E-06	 2.8929381E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5408572E+02	 4.6408572E+00	 1.2566660E-02	 1.2843407E-04	 6.0624868E-04	 6.1959966E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1513733E-01	 1.1767847E-03	 6.9121958E-02	 4.7778451E-03	 4.1813422E-05	 4.2736267E-07	 2.8902256E-06	 2.9540145E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5309233E+02	 4.6309233E+00	 1.2539169E-02	 1.2815915E-04	 6.0492241E-04	 6.1827339E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1505996E-01	 1.1760110E-03	 6.9918070E-02	 4.8885366E-03	 4.2266587E-05	 4.3200061E-07	 2.9551982E-06	 3.0204649E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5278787E+02	 4.6278787E+00	 1.2530743E-02	 1.2807489E-04	 6.0451592E-04	 6.1786689E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1570484E-01	 1.1824598E-03	 7.0718740E-02	 5.0011402E-03	 4.2990209E-05	 4.3934374E-07	 3.0402134E-06	 3.1069835E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5532562E+02	 4.6532562E+00	 1.2600974E-02	 1.2877721E-04	 6.0790407E-04	 6.2125504E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1599106E-01	 1.1853220E-03	 7.1523967E-02	 5.1156778E-03	 4.3587268E-05	 4.4542182E-07	 3.1175343E-06	 3.1858335E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5645197E+02	 4.6645197E+00	 1.2632146E-02	 1.2908892E-04	 6.0940786E-04	 6.2275884E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1591075E-01	 1.1845189E-03	 7.2333750E-02	 5.2321715E-03	 4.4050234E-05	 4.5015960E-07	 3.1863186E-06	 3.2561732E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5613592E+02	 4.6613592E+00	 1.2623399E-02	 1.2900145E-04	 6.0898590E-04	 6.2233687E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1607588E-01	 1.1861702E-03	 7.3148092E-02	 5.3506433E-03	 4.4609620E-05	 4.5586218E-07	 3.2631086E-06	 3.3345449E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5678576E+02	 4.6678576E+00	 1.2641383E-02	 1.2918130E-04	 6.0985350E-04	 6.2320448E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1619351E-01	 1.1873465E-03	 7.3966990E-02	 5.4711156E-03	 4.5154739E-05	 4.6142270E-07	 3.3399601E-06	 3.4130049E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5724864E+02	 4.6724864E+00	 1.2654193E-02	 1.2930940E-04	 6.1047149E-04	 6.2382247E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1606936E-01	 1.1861050E-03	 7.4790446E-02	 5.5936108E-03	 4.5608653E-05	 4.6607178E-07	 3.4110915E-06	 3.4857716E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5676010E+02	 4.6676010E+00	 1.2640673E-02	 1.2917419E-04	 6.0981924E-04	 6.2317021E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1576173E-01	 1.1830287E-03	 7.5618459E-02	 5.7181513E-03	 4.5991372E-05	 4.7000952E-07	 3.4777966E-06	 3.5541395E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5554950E+02	 4.6554950E+00	 1.2607170E-02	 1.2883917E-04	 6.0820298E-04	 6.2155395E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1617730E-01	 1.1871845E-03	 7.6451028E-02	 5.8447598E-03	 4.6664666E-05	 4.7685362E-07	 3.5675617E-06	 3.6455949E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5718489E+02	 4.6718489E+00	 1.2652429E-02	 1.2929175E-04	 6.1038637E-04	 6.2373735E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1652562E-01	 1.1906677E-03	 7.7288156E-02	 5.9734590E-03	 4.7317077E-05	 4.8348949E-07	 3.6570496E-06	 3.7368011E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5855560E+02	 4.6855560E+00	 1.2690363E-02	 1.2967109E-04	 6.1221641E-04	 6.2556738E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1576732E-01	 1.1830847E-03	 7.8129840E-02	 6.1042718E-03	 4.7521097E-05	 4.8564206E-07	 3.7128157E-06	 3.7943136E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5557151E+02	 4.6557151E+00	 1.2607779E-02	 1.2884526E-04	 6.0823236E-04	 6.2158333E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1547763E-01	 1.1801877E-03	 7.8976081E-02	 6.2372213E-03	 4.7915605E-05	 4.8970012E-07	 3.7841867E-06	 3.8674597E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5443150E+02	 4.6443150E+00	 1.2576230E-02	 1.2852976E-04	 6.0671034E-04	 6.2006131E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1541123E-01	 1.1795238E-03	 7.9826879E-02	 6.3723306E-03	 4.8403945E-05	 4.9469712E-07	 3.8639359E-06	 3.9490127E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5417021E+02	 4.6417021E+00	 1.2568999E-02	 1.2845745E-04	 6.0636148E-04	 6.1971246E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1529363E-01	 1.1783478E-03	 8.0682234E-02	 6.5096229E-03	 4.8872750E-05	 4.9949936E-07	 3.9431627E-06	 4.0300725E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5370744E+02	 4.6370744E+00	 1.2556192E-02	 1.2832938E-04	 6.0574364E-04	 6.1909461E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1578526E-01	 1.1832640E-03	 8.1542147E-02	 6.6491217E-03	 4.9604256E-05	 5.0692923E-07	 4.0448375E-06	 4.1336098E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5564209E+02	 4.6564209E+00	 1.2609733E-02	 1.2886479E-04	 6.0832659E-04	 6.2167757E-06	 3.9900000E+02
