# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0150.txt
# SPEC date/time stamp	Wed Mar 02 23:28:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285331.455
# Rayonix Save date/time stamp	03/02 23:28:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722839 148451 0 -0.9271 -38.3311 0 0 -0.36 0 108.919 186.711 44.9439 66.449 74.928 121.912 626.871 1527.63 70.9712 70.4232 70.0264 23.7424 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4877420E-01	 1.5133947E-03	 4.2246900E-02	 1.7848005E-03	 3.3022200E-05	 3.3591593E-07	 1.3950856E-06	 1.4191407E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7995460E+02	 5.8995460E+00	 1.6048949E-02	 1.6325676E-04	 7.8164789E-04	 7.9512564E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3475230E-01	 1.3731758E-03	 4.2869817E-02	 1.8378212E-03	 3.0350885E-05	 3.0928674E-07	 1.3011369E-06	 1.3259066E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2529415E+02	 5.3529415E+00	 1.4536343E-02	 1.4813071E-04	 7.0797795E-04	 7.2145570E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2748470E-01	 1.3004997E-03	 4.3497292E-02	 1.8920144E-03	 2.9134249E-05	 2.9720495E-07	 1.2672609E-06	 1.2927610E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9696344E+02	 5.0696344E+00	 1.3752354E-02	 1.4029081E-04	 6.6979455E-04	 6.8327229E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2344863E-01	 1.2601390E-03	 4.4129326E-02	 1.9473974E-03	 2.8621811E-05	 2.9216575E-07	 1.2630612E-06	 1.2893077E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8122995E+02	 4.9122995E+00	 1.3316965E-02	 1.3593692E-04	 6.4858936E-04	 6.6206710E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2212226E-01	 1.2468753E-03	 4.4765917E-02	 2.0039873E-03	 2.8722739E-05	 2.9326083E-07	 1.2857998E-06	 1.3128090E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7605946E+02	 4.8605946E+00	 1.3173883E-02	 1.3450610E-04	 6.4162070E-04	 6.5509844E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2062927E-01	 1.2319454E-03	 4.5407067E-02	 2.0618017E-03	 2.8777939E-05	 2.9389923E-07	 1.3067218E-06	 1.3345102E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7023946E+02	 4.8023946E+00	 1.3012827E-02	 1.3289555E-04	 6.3377665E-04	 6.4725439E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1947797E-01	 1.2204324E-03	 4.6052775E-02	 2.1208581E-03	 2.8908606E-05	 2.9529294E-07	 1.3313215E-06	 1.3599059E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6575142E+02	 4.7575142E+00	 1.2888631E-02	 1.3165358E-04	 6.2772779E-04	 6.4120553E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1912329E-01	 1.2168856E-03	 4.6703040E-02	 2.1811740E-03	 2.9229768E-05	 2.9859220E-07	 1.3651190E-06	 1.3945164E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6436882E+02	 4.7436882E+00	 1.2850370E-02	 1.3127098E-04	 6.2586435E-04	 6.3934210E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1792621E-01	 1.2049149E-03	 4.7357864E-02	 2.2427673E-03	 2.9341749E-05	 2.9980026E-07	 1.3895626E-06	 1.4197900E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5970235E+02	 4.6970235E+00	 1.2721236E-02	 1.2997964E-04	 6.1957500E-04	 6.3305274E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1722930E-01	 1.1979457E-03	 4.8017246E-02	 2.3056559E-03	 2.9574469E-05	 3.0221633E-07	 1.4200846E-06	 1.4511596E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5698563E+02	 4.6698563E+00	 1.2646057E-02	 1.2922785E-04	 6.1591348E-04	 6.2939123E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1754498E-01	 1.2011026E-03	 4.8681186E-02	 2.3698579E-03	 3.0064140E-05	 3.0720252E-07	 1.4635580E-06	 1.4954983E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5821623E+02	 4.6821623E+00	 1.2680111E-02	 1.2956839E-04	 6.1757205E-04	 6.3104980E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1684359E-01	 1.1940886E-03	 4.9349684E-02	 2.4353913E-03	 3.0295128E-05	 3.0960251E-07	 1.4950550E-06	 1.5278786E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5548204E+02	 4.6548204E+00	 1.2604448E-02	 1.2881176E-04	 6.1388698E-04	 6.2736472E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1750208E-01	 1.2006735E-03	 5.0022739E-02	 2.5022745E-03	 3.0881371E-05	 3.1555564E-07	 1.5447708E-06	 1.5784958E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5804899E+02	 4.6804899E+00	 1.2675483E-02	 1.2952211E-04	 6.1734665E-04	 6.3082439E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1681605E-01	 1.1938132E-03	 5.0700353E-02	 2.5705258E-03	 3.1116950E-05	 3.1800276E-07	 1.5776404E-06	 1.6122852E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5537467E+02	 4.6537467E+00	 1.2601477E-02	 1.2878205E-04	 6.1374228E-04	 6.2722002E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1743891E-01	 1.2000419E-03	 5.1382525E-02	 2.6401638E-03	 3.1703777E-05	 3.2396297E-07	 1.6290201E-06	 1.6646035E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5780275E+02	 4.6780275E+00	 1.2668669E-02	 1.2945397E-04	 6.1701477E-04	 6.3049251E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1730648E-01	 1.1987176E-03	 5.2069254E-02	 2.7112072E-03	 3.2091270E-05	 3.2793046E-07	 1.6709685E-06	 1.7075095E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5728651E+02	 4.6728651E+00	 1.2654383E-02	 1.2931111E-04	 6.1631900E-04	 6.2979674E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1689637E-01	 1.1946164E-03	 5.2760542E-02	 2.7836747E-03	 3.2403641E-05	 3.3114734E-07	 1.7096336E-06	 1.7471513E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5568779E+02	 4.6568779E+00	 1.2610142E-02	 1.2886870E-04	 6.1416429E-04	 6.2764203E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1672417E-01	 1.1928945E-03	 5.3456387E-02	 2.8575853E-03	 3.2782642E-05	 3.3503113E-07	 1.7524416E-06	 1.7909554E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5501654E+02	 4.6501654E+00	 1.2591567E-02	 1.2868294E-04	 6.1325959E-04	 6.2673733E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1619866E-01	 1.1876393E-03	 5.4156790E-02	 2.9329579E-03	 3.3062643E-05	 3.3792555E-07	 1.7905666E-06	 1.8300963E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5296797E+02	 4.6296797E+00	 1.2534877E-02	 1.2811605E-04	 6.1049858E-04	 6.2397633E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1618114E-01	 1.1874641E-03	 5.4861750E-02	 3.0098117E-03	 3.3487970E-05	 3.4227383E-07	 1.8372087E-06	 1.8777741E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5289966E+02	 4.6289966E+00	 1.2532987E-02	 1.2809715E-04	 6.1040652E-04	 6.2388426E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1667593E-01	 1.1924120E-03	 5.5571269E-02	 3.0881659E-03	 3.4065528E-05	 3.4814503E-07	 1.8930646E-06	 1.9346861E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5482847E+02	 4.6482847E+00	 1.2586363E-02	 1.2863090E-04	 6.1300612E-04	 6.2648387E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1591822E-01	 1.1848350E-03	 5.6285345E-02	 3.1680401E-03	 3.4279193E-05	 3.5037792E-07	 1.9294162E-06	 1.9721142E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5187476E+02	 4.6187476E+00	 1.2504625E-02	 1.2781353E-04	 6.0902518E-04	 6.2250292E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1600039E-01	 1.1856567E-03	 5.7003979E-02	 3.2494537E-03	 3.4741469E-05	 3.5509754E-07	 1.9804020E-06	 2.0241973E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5219508E+02	 4.6219508E+00	 1.2513489E-02	 1.2790217E-04	 6.0945690E-04	 6.2293464E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1666869E-01	 1.1923396E-03	 5.7727171E-02	 3.3324263E-03	 3.5384913E-05	 3.6162945E-07	 2.0426709E-06	 2.0875845E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5480024E+02	 4.6480024E+00	 1.2585581E-02	 1.2862309E-04	 6.1296807E-04	 6.2644581E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1685951E-01	 1.1942478E-03	 5.8454921E-02	 3.4169778E-03	 3.5889603E-05	 3.6677444E-07	 2.0979239E-06	 2.1439771E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5554409E+02	 4.6554409E+00	 1.2606166E-02	 1.2882893E-04	 6.1397061E-04	 6.2744835E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1580005E-01	 1.1836532E-03	 5.9187228E-02	 3.5031279E-03	 3.6009765E-05	 3.6807475E-07	 2.1313182E-06	 2.1785324E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5141410E+02	 4.6141410E+00	 1.2491877E-02	 1.2768605E-04	 6.0840432E-04	 6.2188206E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1558273E-01	 1.1814800E-03	 5.9924093E-02	 3.5908969E-03	 3.6389655E-05	 3.7197297E-07	 2.1806171E-06	 2.2290143E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5056692E+02	 4.6056692E+00	 1.2468434E-02	 1.2745161E-04	 6.0726251E-04	 6.2074026E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1626960E-01	 1.1883487E-03	 6.0665515E-02	 3.6803047E-03	 3.7058821E-05	 3.7876455E-07	 2.2481924E-06	 2.2977946E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5324449E+02	 4.6324449E+00	 1.2542529E-02	 1.2819257E-04	 6.1087127E-04	 6.2434902E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1606636E-01	 1.1863163E-03	 6.1411495E-02	 3.7713717E-03	 3.7448944E-05	 3.8276632E-07	 2.2997956E-06	 2.3506252E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5245223E+02	 4.6245223E+00	 1.2520605E-02	 1.2797333E-04	 6.0980349E-04	 6.2328123E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1679773E-01	 1.1936300E-03	 6.2162033E-02	 3.8641183E-03	 3.8145486E-05	 3.8983290E-07	 2.3712009E-06	 2.4232805E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5530328E+02	 4.6530328E+00	 1.2599502E-02	 1.2876229E-04	 6.1364605E-04	 6.2712379E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1648546E-01	 1.1905073E-03	 6.2917128E-02	 3.9585650E-03	 3.8505621E-05	 3.9353602E-07	 2.4226631E-06	 2.4760156E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5408597E+02	 4.6408597E+00	 1.2565815E-02	 1.2842543E-04	 6.1200539E-04	 6.2548313E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1613359E-01	 1.1869887E-03	 6.3676781E-02	 4.0547324E-03	 3.8852815E-05	 3.9711035E-07	 2.4740222E-06	 2.5286708E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5271432E+02	 4.6271432E+00	 1.2527858E-02	 1.2804586E-04	 6.1015672E-04	 6.2363446E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1589421E-01	 1.1845949E-03	 6.4440991E-02	 4.1526413E-03	 3.9238057E-05	 4.0106576E-07	 2.5285393E-06	 2.5845075E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5178116E+02	 4.6178116E+00	 1.2502035E-02	 1.2778763E-04	 6.0889903E-04	 6.2237677E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1526602E-01	 1.1783130E-03	 6.5209758E-02	 4.2523126E-03	 3.9490937E-05	 4.0369817E-07	 2.5751944E-06	 2.6325060E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4933234E+02	 4.5933234E+00	 1.2434269E-02	 1.2710997E-04	 6.0559857E-04	 6.1907632E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1536043E-01	 1.1792571E-03	 6.5983084E-02	 4.3537673E-03	 3.9991991E-05	 4.0881294E-07	 2.6387949E-06	 2.6974738E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4970037E+02	 4.5970037E+00	 1.2444454E-02	 1.2721182E-04	 6.0609460E-04	 6.1957234E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1559528E-01	 1.1816055E-03	 6.6760966E-02	 4.4570266E-03	 4.0545834E-05	 4.1445621E-07	 2.7068790E-06	 2.7669497E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5061584E+02	 4.6061584E+00	 1.2469787E-02	 1.2746515E-04	 6.0732845E-04	 6.2080619E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1643955E-01	 1.1900482E-03	 6.7543406E-02	 4.5621117E-03	 4.1320636E-05	 4.2230969E-07	 2.7909365E-06	 2.8524235E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5390700E+02	 4.6390700E+00	 1.2560863E-02	 1.2837590E-04	 6.1176418E-04	 6.2524192E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1664750E-01	 1.1921278E-03	 6.8330404E-02	 4.6690440E-03	 4.1876750E-05	 4.2797690E-07	 2.8614552E-06	 2.9243834E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5471766E+02	 4.6471766E+00	 1.2583296E-02	 1.2860024E-04	 6.1285676E-04	 6.2633451E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1601153E-01	 1.1857681E-03	 6.9121958E-02	 4.7778451E-03	 4.2130901E-05	 4.3062508E-07	 2.9121703E-06	 2.9765649E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5223851E+02	 4.6223851E+00	 1.2514691E-02	 1.2791419E-04	 6.0951544E-04	 6.2299318E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1586051E-01	 1.1842578E-03	 6.9918070E-02	 4.8885366E-03	 4.2560664E-05	 4.3503002E-07	 2.9757595E-06	 3.0416460E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5164977E+02	 4.6164977E+00	 1.2498399E-02	 1.2775127E-04	 6.0872195E-04	 6.2219969E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1594266E-01	 1.1850794E-03	 7.0718740E-02	 5.0011402E-03	 4.3078575E-05	 4.4031704E-07	 3.0464625E-06	 3.1138666E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5197004E+02	 4.6197004E+00	 1.2507262E-02	 1.2783989E-04	 6.0915360E-04	 6.2263134E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1633914E-01	 1.1890441E-03	 7.1523967E-02	 5.1156778E-03	 4.3718070E-05	 4.4682051E-07	 3.1268898E-06	 3.1958375E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5351559E+02	 4.6351559E+00	 1.2550031E-02	 1.2826759E-04	 6.1123665E-04	 6.2471439E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1581504E-01	 1.1838031E-03	 7.2333750E-02	 5.2321715E-03	 4.4013861E-05	 4.4988756E-07	 3.1836876E-06	 3.2542055E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5147251E+02	 4.6147251E+00	 1.2493494E-02	 1.2770221E-04	 6.0848304E-04	 6.2196079E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1587009E-01	 1.1843536E-03	 7.3148092E-02	 5.3506433E-03	 4.4530531E-05	 4.5516403E-07	 3.2573234E-06	 3.3294380E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5168713E+02	 4.6168713E+00	 1.2499433E-02	 1.2776160E-04	 6.0877229E-04	 6.2225004E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1635476E-01	 1.1892004E-03	 7.3966990E-02	 5.4711156E-03	 4.5217407E-05	 4.6214315E-07	 3.3445955E-06	 3.4183338E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5357649E+02	 4.6357649E+00	 1.2551717E-02	 1.2828444E-04	 6.1131873E-04	 6.2479648E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1656314E-01	 1.1912841E-03	 7.4790446E-02	 5.5936108E-03	 4.5802679E-05	 4.6810686E-07	 3.4256028E-06	 3.5009921E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5438878E+02	 4.6438878E+00	 1.2574195E-02	 1.2850923E-04	 6.1241351E-04	 6.2589125E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1600268E-01	 1.1856795E-03	 7.5618459E-02	 5.7181513E-03	 4.6087099E-05	 4.7106265E-07	 3.4850354E-06	 3.5621032E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5220399E+02	 4.6220399E+00	 1.2513736E-02	 1.2790463E-04	 6.0946891E-04	 6.2294665E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1516678E-01	 1.1773206E-03	 7.6451028E-02	 5.8447598E-03	 4.6258773E-05	 4.7289160E-07	 3.5365308E-06	 3.6153049E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4894549E+02	 4.5894549E+00	 1.2423564E-02	 1.2700292E-04	 6.0507718E-04	 6.1855493E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1573388E-01	 1.1829915E-03	 7.7288156E-02	 5.9734590E-03	 4.6995576E-05	 4.8037246E-07	 3.6322014E-06	 3.7127101E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5115613E+02	 4.6115613E+00	 1.2484739E-02	 1.2761466E-04	 6.0805663E-04	 6.2153438E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1587183E-01	 1.1843711E-03	 7.8129840E-02	 6.1042718E-03	 4.7563998E-05	 4.8617011E-07	 3.7161675E-06	 3.7984393E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5169392E+02	 4.6169392E+00	 1.2499621E-02	 1.2776349E-04	 6.0878146E-04	 6.2225920E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1522597E-01	 1.1779124E-03	 7.8976081E-02	 6.2372213E-03	 4.7811182E-05	 4.8875601E-07	 3.7759398E-06	 3.8600034E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4917620E+02	 4.5917620E+00	 1.2429948E-02	 1.2706676E-04	 6.0538813E-04	 6.1886587E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1603047E-01	 1.1859574E-03	 7.9826879E-02	 6.3723306E-03	 4.8663657E-05	 4.9739543E-07	 3.8846678E-06	 3.9705525E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5231232E+02	 4.6231232E+00	 1.2516734E-02	 1.2793461E-04	 6.0961492E-04	 6.2309266E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1593928E-01	 1.1850455E-03	 8.0682234E-02	 6.5096229E-03	 4.9146439E-05	 5.0233854E-07	 3.9652445E-06	 4.0529796E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5195685E+02	 4.6195685E+00	 1.2506897E-02	 1.2783624E-04	 6.0913582E-04	 6.2261357E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1598075E-01	 1.1854602E-03	 8.1542147E-02	 6.6491217E-03	 4.9688008E-05	 5.0787012E-07	 4.0516668E-06	 4.1412820E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5211850E+02	 4.6211850E+00	 1.2511370E-02	 1.2788098E-04	 6.0935369E-04	 6.2283144E-06	 3.9900000E+02
