# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0064.txt
# SPEC date/time stamp	Wed Mar 02 23:21:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284901.341
# Rayonix Save date/time stamp	03/02 23:21:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722805 149995 0 -0.9271 -38.3311 0 0 -0.36 0 109.521 186.389 43.8758 66.189 75.174 121.898 626.88 1527.64 73.1422 72.2939 71.8732 23.6159 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749975.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4831442E-01	 3.7338135E-02	 1.4383047E-01	 3.9580649E-03	 1.3941363E-03	 1.9436161E-06	 1.3296064E-08	 3.6589387E-10	 1.8536526E-11	 5.1010593E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.1498365E+00	 1.9675607E-01	 1.9786507E-04	 5.4450410E-06	 9.5371336E-06	 2.6245200E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4200049E-01	 4.0021305E-03	 1.4075804E-03	 1.9812827E-06	 1.3253484E-08	 3.7353513E-10	 1.8655345E-11	 5.2578074E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.0588682E+00	 1.9894658E-01	 1.9534761E-04	 5.5056614E-06	 9.4157915E-06	 2.6537391E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4607764E-01	 3.9620011E-03	 1.4210891E-03	 2.0194942E-06	 1.3764867E-08	 3.7333858E-10	 1.9561102E-11	 5.3054738E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.2615439E+00	 1.9695174E-01	 2.0095647E-04	 5.4504560E-06	 9.6861396E-06	 2.6271300E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4417169E-01	 3.9466808E-03	 1.4346622E-03	 2.0582557E-06	 1.3715026E-08	 3.7544701E-10	 1.9676430E-11	 5.3863964E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.1667989E+00	 1.9619016E-01	 1.9833449E-04	 5.4293802E-06	 9.5597597E-06	 2.6169715E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4624128E-01	 3.9899242E-03	 1.4482999E-03	 2.0975725E-06	 1.4044150E-08	 3.8316878E-10	 2.0340140E-11	 5.5494330E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.2696784E+00	 1.9833980E-01	 2.0118158E-04	 5.4888693E-06	 9.6969902E-06	 2.6456453E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4983039E-01	 3.9833527E-03	 1.4620020E-03	 2.1374500E-06	 1.4524957E-08	 3.8615683E-10	 2.1235517E-11	 5.6456208E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.4480936E+00	 1.9801313E-01	 2.0611906E-04	 5.4798290E-06	 9.9349774E-06	 2.6412879E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.5096101E-01	 3.9987592E-03	 1.4757687E-03	 2.1778933E-06	 1.4772366E-08	 3.9130062E-10	 2.1800596E-11	 5.7746921E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.5042969E+00	 1.9877899E-01	 2.0767443E-04	 5.5010234E-06	 1.0009947E-05	 2.6515037E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3729942E-01	 3.8431217E-03	 1.4895999E-03	 2.2189079E-06	 1.3561425E-08	 3.7959524E-10	 2.0201098E-11	 5.6544504E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.8251773E+00	 1.9104222E-01	 1.8888043E-04	 5.2869157E-06	 9.1040722E-06	 2.5483033E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3616428E-01	 3.8919397E-03	 1.5034956E-03	 2.2604991E-06	 1.3574766E-08	 3.8800315E-10	 2.0409601E-11	 5.8336104E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.7687490E+00	 1.9346897E-01	 1.8731883E-04	 5.3540737E-06	 9.0288028E-06	 2.5806736E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4131905E-01	 3.8827565E-03	 1.5174558E-03	 2.3026722E-06	 1.4219481E-08	 3.9068182E-10	 2.1577435E-11	 5.9284241E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.0249936E+00	 1.9301247E-01	 1.9441016E-04	 5.3414406E-06	 9.3706063E-06	 2.5745844E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4587539E-01	 3.9170795E-03	 1.5314806E-03	 2.3454327E-06	 1.4813596E-08	 3.9777809E-10	 2.2686734E-11	 6.0918941E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.2514898E+00	 1.9471867E-01	 2.0067823E-04	 5.3886581E-06	 9.6727285E-06	 2.5973433E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4339388E-01	 3.8987678E-03	 1.5455698E-03	 2.3887861E-06	 1.4695562E-08	 3.9956090E-10	 2.2713018E-11	 6.1754927E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.1281335E+00	 1.9380840E-01	 1.9726446E-04	 5.3634671E-06	 9.5081841E-06	 2.5852012E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.3824501E-01	 3.8277843E-03	 1.5597236E-03	 2.4327376E-06	 1.4297631E-08	 3.9587864E-10	 2.2300352E-11	 6.1746124E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.8721827E+00	 1.9027980E-01	 1.9018126E-04	 5.2658162E-06	 9.1667725E-06	 2.5381333E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4026278E-01	 3.8767644E-03	 1.5739418E-03	 2.4772929E-06	 1.4638552E-08	 4.0459925E-10	 2.3040229E-11	 6.3681568E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.9724863E+00	 1.9271461E-01	 1.9295707E-04	 5.3331974E-06	 9.3005671E-06	 2.5706112E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3497677E-01	 3.8052299E-03	 1.5882246E-03	 2.5224574E-06	 1.4214708E-08	 4.0073733E-10	 2.2576149E-11	 6.3646089E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.7097180E+00	 1.8915861E-01	 1.8568520E-04	 5.2347885E-06	 8.9500616E-06	 2.5231779E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3097146E-01	 3.7906169E-03	 1.6025719E-03	 2.5682367E-06	 1.3917498E-08	 4.0280458E-10	 2.2303791E-11	 6.4552331E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.5106130E+00	 1.8843220E-01	 1.8017515E-04	 5.2146858E-06	 8.6844763E-06	 2.5134884E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3446721E-01	 3.7622766E-03	 1.6169837E-03	 2.6146363E-06	 1.4417468E-08	 4.0338834E-10	 2.3312811E-11	 6.5227238E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.6843873E+00	 1.8702340E-01	 1.8498420E-04	 5.1756984E-06	 8.9162731E-06	 2.4946964E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4147668E-01	 3.8254957E-03	 1.6314600E-03	 2.6616618E-06	 1.5304821E-08	 4.1383873E-10	 2.4969204E-11	 6.7516134E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.0328292E+00	 1.9016603E-01	 1.9462700E-04	 5.2626679E-06	 9.3810581E-06	 2.5366158E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3835403E-01	 3.8449364E-03	 1.6460008E-03	 2.7093188E-06	 1.5100414E-08	 4.1964900E-10	 2.4855294E-11	 6.9074261E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.8776019E+00	 1.9113243E-01	 1.9033123E-04	 5.2894121E-06	 9.1740012E-06	 2.5495066E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3707724E-01	 3.7378987E-03	 1.6606062E-03	 2.7576129E-06	 1.5093814E-08	 4.1158654E-10	 2.5064880E-11	 6.8348315E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.8141326E+00	 1.8581157E-01	 1.8857478E-04	 5.1421623E-06	 9.0893398E-06	 2.4785319E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3687192E-01	 3.7757304E-03	 1.6752760E-03	 2.8065498E-06	 1.5204345E-08	 4.1942501E-10	 2.5471476E-11	 7.0265267E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.8039262E+00	 1.8769219E-01	 1.8829233E-04	 5.1942066E-06	 9.0757255E-06	 2.5036173E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3447719E-01	 3.7350265E-03	 1.6900104E-03	 2.8561351E-06	 1.5069713E-08	 4.1855260E-10	 2.5467971E-11	 7.0735824E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.6848834E+00	 1.8566879E-01	 1.8499793E-04	 5.1382109E-06	 8.9169349E-06	 2.4766274E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3600869E-01	 3.7788367E-03	 1.7048093E-03	 2.9063746E-06	 1.5374799E-08	 4.2717016E-10	 2.6211100E-11	 7.2824365E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.7610149E+00	 1.8784661E-01	 1.8710479E-04	 5.1984800E-06	 9.0184863E-06	 2.5056771E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.4176498E-01	 3.8029588E-03	 1.7196727E-03	 2.9572740E-06	 1.6165224E-08	 4.3364504E-10	 2.7798894E-11	 7.4572751E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.0471608E+00	 1.8904572E-01	 1.9502362E-04	 5.2316642E-06	 9.4001751E-06	 2.5216720E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3784744E-01	 3.7005922E-03	 1.7346005E-03	 3.0088391E-06	 1.5854961E-08	 4.2563535E-10	 2.7502024E-11	 7.3830732E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.8524194E+00	 1.8395706E-01	 1.8963433E-04	 5.0908404E-06	 9.1404103E-06	 2.4537947E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3658875E-01	 3.7506334E-03	 1.7495930E-03	 3.0610755E-06	 1.5845974E-08	 4.3511957E-10	 2.7724005E-11	 7.6128214E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.7898497E+00	 1.8644461E-01	 1.8790277E-04	 5.1596811E-06	 9.0569489E-06	 2.4869760E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3622602E-01	 3.7104057E-03	 1.7646499E-03	 3.1139892E-06	 1.5939901E-08	 4.3415712E-10	 2.8128344E-11	 7.6613531E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.7718185E+00	 1.8444489E-01	 1.8740377E-04	 5.1043405E-06	 9.0328971E-06	 2.4603017E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3843942E-01	 3.7150285E-03	 1.7797713E-03	 3.1675859E-06	 1.6337701E-08	 4.3842301E-10	 2.9077372E-11	 7.8029269E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.8818467E+00	 1.8467469E-01	 1.9044870E-04	 5.1107001E-06	 9.1796633E-06	 2.4633671E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3924916E-01	 3.7232176E-03	 1.7949573E-03	 3.2218716E-06	 1.6573478E-08	 4.4313852E-10	 2.9748685E-11	 7.9541471E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.9220988E+00	 1.8508177E-01	 1.9156264E-04	 5.1219656E-06	 9.2333553E-06	 2.4687971E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3418589E-01	 3.6879667E-03	 1.8102077E-03	 3.2768520E-06	 1.6106540E-08	 4.4267234E-10	 2.9156183E-11	 8.0132888E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.6704031E+00	 1.8332944E-01	 1.8459720E-04	 5.0734716E-06	 8.8976197E-06	 2.4454229E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2884869E-01	 3.6621952E-03	 1.8255227E-03	 3.3325331E-06	 1.5596754E-08	 4.4329793E-10	 2.8472228E-11	 8.0925042E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.4050899E+00	 1.8204833E-01	 1.7725490E-04	 5.0380182E-06	 8.5437196E-06	 2.4283343E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2832935E-01	 3.6229005E-03	 1.8409022E-03	 3.3889208E-06	 1.5664757E-08	 4.4223600E-10	 2.8837286E-11	 8.1411321E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.3792733E+00	 1.8009499E-01	 1.7654045E-04	 4.9839611E-06	 8.5092829E-06	 2.4022787E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3791845E-01	 3.6825393E-03	 1.8563462E-03	 3.4460211E-06	 1.6976505E-08	 4.5328707E-10	 3.1514271E-11	 8.4145771E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.8559490E+00	 1.8305964E-01	 1.8973201E-04	 5.0660052E-06	 9.1451184E-06	 2.4418241E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3312533E-01	 3.6455641E-03	 1.8718547E-03	 3.5038399E-06	 1.6523414E-08	 4.5248465E-10	 3.0929430E-11	 8.4698550E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.6176823E+00	 1.8122160E-01	 1.8313820E-04	 5.0151392E-06	 8.8272956E-06	 2.4173065E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2775603E-01	 3.6054962E-03	 1.8874277E-03	 3.5623832E-06	 1.5988904E-08	 4.5123454E-10	 3.0177900E-11	 8.5167256E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.3507734E+00	 1.7922982E-01	 1.7575174E-04	 4.9600183E-06	 8.4712671E-06	 2.3907382E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2748064E-01	 3.6362777E-03	 1.9030652E-03	 3.6216572E-06	 1.6086623E-08	 4.5885735E-10	 3.0613892E-11	 8.7323546E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.3370837E+00	 1.8075997E-01	 1.7537289E-04	 5.0023640E-06	 8.4530065E-06	 2.4111489E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3707138E-01	 3.6242936E-03	 1.9187672E-03	 3.6816678E-06	 1.7439582E-08	 4.6111860E-10	 3.3462498E-11	 8.8477928E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.8138412E+00	 1.8016424E-01	 1.8856671E-04	 4.9858776E-06	 9.0889511E-06	 2.4032024E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3074084E-01	 3.5971678E-03	 1.9345338E-03	 3.7424210E-06	 1.6770831E-08	 4.6142806E-10	 3.2443740E-11	 8.9264818E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.4991492E+00	 1.7881581E-01	 1.7985790E-04	 4.9485612E-06	 8.6691848E-06	 2.3852158E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3050600E-01	 3.6028841E-03	 1.9503649E-03	 3.8039231E-06	 1.6877702E-08	 4.6594337E-10	 3.2917677E-11	 9.0875958E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.4874750E+00	 1.7909997E-01	 1.7953483E-04	 4.9564250E-06	 8.6536127E-06	 2.3890062E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3472984E-01	 3.6152180E-03	 1.9662604E-03	 3.8661801E-06	 1.7565957E-08	 4.7134891E-10	 3.4539246E-11	 9.2679472E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.6974429E+00	 1.7971309E-01	 1.8534550E-04	 4.9733925E-06	 8.9336879E-06	 2.3971845E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3227281E-01	 3.5950244E-03	 1.9822205E-03	 3.9291982E-06	 1.7385594E-08	 4.7252065E-10	 3.4462081E-11	 9.3664013E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.5753034E+00	 1.7870926E-01	 1.8196540E-04	 4.9456125E-06	 8.7707666E-06	 2.3837945E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3079960E-01	 3.5665173E-03	 1.9982451E-03	 3.9929836E-06	 1.7330942E-08	 4.7256340E-10	 3.4631470E-11	 9.4429751E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.5020700E+00	 1.7729217E-01	 1.7993873E-04	 4.9063958E-06	 8.6730809E-06	 2.3648920E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3241174E-01	 3.5992424E-03	 2.0143342E-03	 4.0575424E-06	 1.7685812E-08	 4.8073929E-10	 3.5625136E-11	 9.6836960E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.5822096E+00	 1.7891894E-01	 1.8215652E-04	 4.9514152E-06	 8.7799788E-06	 2.3865914E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3102912E-01	 3.5609737E-03	 2.0304879E-03	 4.1228810E-06	 1.7641488E-08	 4.7944208E-10	 3.5820827E-11	 9.7350131E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5134795E+00	 1.7701660E-01	 1.8025448E-04	 4.8987696E-06	 8.6883001E-06	 2.3612162E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2775790E-01	 3.5366927E-03	 2.0467060E-03	 4.1890054E-06	 1.7338447E-08	 4.7997627E-10	 3.5486703E-11	 9.8237031E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.3508663E+00	 1.7580958E-01	 1.7575431E-04	 4.8653666E-06	 8.4713911E-06	 2.3451159E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2592111E-01	 3.5102539E-03	 2.0629886E-03	 4.2559221E-06	 1.7225124E-08	 4.8017810E-10	 3.5535235E-11	 9.9060198E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.2595593E+00	 1.7449531E-01	 1.7322748E-04	 4.8289953E-06	 8.3495971E-06	 2.3275848E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2802079E-01	 3.5281158E-03	 2.0793358E-03	 4.3236374E-06	 1.7651114E-08	 4.8644579E-10	 3.6702593E-11	 1.0114841E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3639350E+00	 1.7538323E-01	 1.7611598E-04	 4.8535676E-06	 8.4888232E-06	 2.3394287E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3249630E-01	 3.5654476E-03	 2.0957475E-03	 4.3921575E-06	 1.8412370E-08	 4.9547300E-10	 3.8587678E-11	 1.0383863E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.5864134E+00	 1.7723900E-01	 1.8227286E-04	 4.9049242E-06	 8.7855862E-06	 2.3641827E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3150411E-01	 3.5106249E-03	 2.1122237E-03	 4.4614888E-06	 1.8418159E-08	 4.9168992E-10	 3.8903271E-11	 1.0385591E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.5370913E+00	 1.7451375E-01	 1.8090792E-04	 4.8295056E-06	 8.7197957E-06	 2.3278308E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2291685E-01	 3.4714174E-03	 2.1287643E-03	 4.5316377E-06	 1.7350260E-08	 4.9000601E-10	 3.6934614E-11	 1.0431073E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.1102170E+00	 1.7256474E-01	 1.6909457E-04	 4.7755686E-06	 8.1503900E-06	 2.3018330E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2576188E-01	 3.4930841E-03	 2.1453696E-03	 4.6026105E-06	 1.7890320E-08	 4.9691046E-10	 3.8381348E-11	 1.0660566E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.2516440E+00	 1.7364180E-01	 1.7300843E-04	 4.8053751E-06	 8.3390388E-06	 2.3161998E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2591143E-01	 3.4938830E-03	 2.1620393E-03	 4.6744138E-06	 1.8050769E-08	 5.0088602E-10	 3.9026472E-11	 1.0829353E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.2590782E+00	 1.7368151E-01	 1.7321416E-04	 4.8064740E-06	 8.3489553E-06	 2.3167295E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3105913E-01	 3.5018331E-03	 2.1787735E-03	 4.7470540E-06	 1.8934174E-08	 5.0591145E-10	 4.1253276E-11	 1.1022665E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.5149714E+00	 1.7407671E-01	 1.8029577E-04	 4.8174108E-06	 8.6902901E-06	 2.3220011E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3142385E-01	 3.4909672E-03	 2.1955722E-03	 4.8205375E-06	 1.9133256E-08	 5.0823022E-10	 4.2008446E-11	 1.1158562E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.5331014E+00	 1.7353656E-01	 1.8079750E-04	 4.8024629E-06	 8.7144736E-06	 2.3147961E-07	 5.4900000E+02
