# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0159.txt
# SPEC date/time stamp	Wed Mar 02 23:29:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285376.343
# Rayonix Save date/time stamp	03/02 23:29:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148160 0 -0.9271 -38.3311 0 0 -0.36 0 108.141 185.93 44.9008 66.203 75.123 121.899 626.87 1527.64 73.2341 72.3835 71.9555 23.8018 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8295256E-01	 4.2546536E-02	 1.3383645E-01	 3.7225812E-03	 1.8102077E-03	 3.2768520E-06	 1.6064596E-08	 4.4682717E-10	 2.9080255E-11	 8.0884999E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.5716092E+00	 1.8278540E-01	 1.8185537E-04	 5.0581988E-06	 8.8744488E-06	 2.4683751E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2526098E-01	 3.6786933E-03	 1.8255227E-03	 3.3325331E-06	 1.5162472E-08	 4.4529497E-10	 2.7679436E-11	 8.1289607E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.1505381E+00	 1.8063042E-01	 1.7020312E-04	 4.9985644E-06	 8.3058249E-06	 2.4392738E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3395232E-01	 3.6898938E-03	 1.8409022E-03	 3.3889208E-06	 1.6351135E-08	 4.5041366E-10	 3.0100841E-11	 8.2916749E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5772985E+00	 1.8118039E-01	 1.8201281E-04	 5.0137836E-06	 8.8821317E-06	 2.4467007E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.4128745E-01	 3.7371705E-03	 1.8563462E-03	 3.4460211E-06	 1.7391200E-08	 4.6001168E-10	 3.2284087E-11	 8.5394091E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.9374668E+00	 1.8350176E-01	 1.9197970E-04	 5.0780226E-06	 9.3685112E-06	 2.4780490E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3883973E-01	 3.7128319E-03	 1.8718547E-03	 3.5038399E-06	 1.7232681E-08	 4.6083387E-10	 3.2257075E-11	 8.6261403E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.8172791E+00	 1.8230669E-01	 1.8865376E-04	 5.0449516E-06	 9.2062069E-06	 2.4619105E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2817848E-01	 3.6438030E-03	 1.8874277E-03	 3.5623832E-06	 1.6041775E-08	 4.5602871E-10	 3.0277691E-11	 8.6072121E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.2937930E+00	 1.7891725E-01	 1.7416739E-04	 4.9511559E-06	 8.4992795E-06	 2.4161387E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3162619E-01	 3.6955003E-03	 1.9030652E-03	 3.6216572E-06	 1.6609745E-08	 4.6633058E-10	 3.1609429E-11	 8.8745750E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.4630817E+00	 1.8145568E-01	 1.7885210E-04	 5.0214016E-06	 8.7278908E-06	 2.4504183E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3460198E-01	 3.6468016E-03	 1.9187672E-03	 3.6816678E-06	 1.7125400E-08	 4.6398230E-10	 3.2859657E-11	 8.9027403E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.6091982E+00	 1.7906448E-01	 1.8289556E-04	 4.9552303E-06	 8.9252098E-06	 2.4181270E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3366345E-01	 3.6487897E-03	 1.9345338E-03	 3.7424210E-06	 1.7145730E-08	 4.6804987E-10	 3.3168993E-11	 9.0545830E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.5631146E+00	 1.7916210E-01	 1.8162030E-04	 4.9579318E-06	 8.8629775E-06	 2.4194453E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.2942891E-01	 3.6328623E-03	 1.9503649E-03	 3.8039231E-06	 1.6738408E-08	 4.6982030E-10	 3.2646002E-11	 9.1632100E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.3551912E+00	 1.7838004E-01	 1.7586646E-04	 4.9362898E-06	 8.5821931E-06	 2.4088841E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3253848E-01	 3.6391756E-03	 1.9662604E-03	 3.8661801E-06	 1.7280249E-08	 4.7447249E-10	 3.3977470E-11	 9.3293648E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.5078765E+00	 1.7869003E-01	 1.8009170E-04	 4.9448683E-06	 8.7883827E-06	 2.4130704E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3285203E-01	 3.6338503E-03	 1.9822205E-03	 3.9291982E-06	 1.7461725E-08	 4.7762383E-10	 3.4612990E-11	 9.4675575E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.5232726E+00	 1.7842855E-01	 1.8051775E-04	 4.9376323E-06	 8.8091739E-06	 2.4095393E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3544621E-01	 3.6269255E-03	 1.9982451E-03	 3.9929836E-06	 1.7946617E-08	 4.8056748E-10	 3.5861739E-11	 9.6029163E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.6506511E+00	 1.7808853E-01	 1.8404268E-04	 4.9282230E-06	 8.9811887E-06	 2.4049476E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2725041E-01	 3.6069551E-03	 2.0143342E-03	 4.0575424E-06	 1.6996430E-08	 4.8176944E-10	 3.4236491E-11	 9.7044468E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.2482230E+00	 1.7710795E-01	 1.7290634E-04	 4.9010874E-06	 8.4377408E-06	 2.3917056E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2604401E-01	 3.5694985E-03	 2.0304879E-03	 4.1228810E-06	 1.6970302E-08	 4.8058983E-10	 3.4457993E-11	 9.7583182E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.1889863E+00	 1.7526876E-01	 1.7126709E-04	 4.8501918E-06	 8.3577462E-06	 2.3668688E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2375794E-01	 3.5503714E-03	 2.0467060E-03	 4.1890054E-06	 1.6795600E-08	 4.8183265E-10	 3.4375655E-11	 9.8616978E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.0767363E+00	 1.7432959E-01	 1.6816081E-04	 4.8242022E-06	 8.2061614E-06	 2.3541860E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2435393E-01	 3.5369254E-03	 2.0629886E-03	 4.2559221E-06	 1.7010745E-08	 4.8382658E-10	 3.5092973E-11	 9.9812873E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.1060004E+00	 1.7366937E-01	 1.6897063E-04	 4.8059320E-06	 8.2456802E-06	 2.3452702E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2983650E-01	 3.5730593E-03	 2.0793358E-03	 4.3236374E-06	 1.7901458E-08	 4.9264246E-10	 3.7223143E-11	 1.0243691E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3752044E+00	 1.7544361E-01	 1.7642028E-04	 4.8550303E-06	 8.6092194E-06	 2.3692299E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2557418E-01	 3.5635749E-03	 2.0957475E-03	 4.3921575E-06	 1.7450436E-08	 4.9521276E-10	 3.6571708E-11	 1.0378409E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.1659171E+00	 1.7497790E-01	 1.7062870E-04	 4.8421429E-06	 8.3265931E-06	 2.3629410E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2671934E-01	 3.5201156E-03	 2.1122237E-03	 4.4614888E-06	 1.7748015E-08	 4.9301917E-10	 3.7487777E-11	 1.0413667E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.2221464E+00	 1.7284397E-01	 1.7218472E-04	 4.7830909E-06	 8.4025264E-06	 2.3341239E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2944678E-01	 3.5411433E-03	 2.1287643E-03	 4.5316377E-06	 1.8271989E-08	 4.9984813E-10	 3.8896758E-11	 1.0640589E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.3560686E+00	 1.7387648E-01	 1.7589074E-04	 4.8116632E-06	 8.5833779E-06	 2.3480670E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3155217E-01	 3.5589011E-03	 2.1453696E-03	 4.6026105E-06	 1.8714021E-08	 5.0627328E-10	 4.0148491E-11	 1.0861433E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.4594470E+00	 1.7474841E-01	 1.7875152E-04	 4.8357922E-06	 8.7229824E-06	 2.3598418E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2837861E-01	 3.5420143E-03	 2.1620393E-03	 4.6744138E-06	 1.8404467E-08	 5.0778618E-10	 3.9791180E-11	 1.0978537E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.3036197E+00	 1.7391924E-01	 1.7443933E-04	 4.8128467E-06	 8.5125498E-06	 2.3486445E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3178616E-01	 3.5404916E-03	 2.1787735E-03	 4.7470540E-06	 1.9039208E-08	 5.1149647E-10	 4.1482121E-11	 1.1144349E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.4709364E+00	 1.7384448E-01	 1.7906946E-04	 4.8107777E-06	 8.7384979E-06	 2.3476349E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2733909E-01	 3.5041091E-03	 2.1955722E-03	 4.8205375E-06	 1.8538579E-08	 5.1014348E-10	 4.0702790E-11	 1.1200569E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2525772E+00	 1.7205803E-01	 1.7302683E-04	 4.7613416E-06	 8.4436208E-06	 2.3235103E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2868455E-01	 3.5240855E-03	 2.2124355E-03	 4.8948708E-06	 1.8878349E-08	 5.1699225E-10	 4.1767130E-11	 1.1438120E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.3186418E+00	 1.7303890E-01	 1.7485503E-04	 4.7884852E-06	 8.5328360E-06	 2.3367562E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3379061E-01	 3.5094449E-03	 2.2293633E-03	 4.9700605E-06	 1.9777594E-08	 5.1878361E-10	 4.4091442E-11	 1.1565571E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.5693585E+00	 1.7232002E-01	 1.8179308E-04	 4.7685917E-06	 8.8714095E-06	 2.3270484E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3096425E-01	 3.5136587E-03	 2.2463555E-03	 5.0461132E-06	 1.9507348E-08	 5.2336545E-10	 4.3820440E-11	 1.1756649E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.4305792E+00	 1.7252693E-01	 1.7795266E-04	 4.7743174E-06	 8.6839987E-06	 2.3298425E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3234851E-01	 3.5113899E-03	 2.2634123E-03	 5.1230353E-06	 1.9863223E-08	 5.2699891E-10	 4.4958664E-11	 1.1928158E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.4985488E+00	 1.7241553E-01	 1.7983358E-04	 4.7712346E-06	 8.7757864E-06	 2.3283381E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2160633E-01	 3.4271285E-03	 2.2805336E-03	 5.2008336E-06	 1.8389065E-08	 5.1824347E-10	 4.1936880E-11	 1.1818717E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 5.9710884E+00	 1.6827814E-01	 1.6523723E-04	 4.6567412E-06	 8.0634920E-06	 2.2724658E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2616825E-01	 3.4883880E-03	 2.2977194E-03	 5.2795146E-06	 1.9222685E-08	 5.3148224E-10	 4.4168338E-11	 1.2211971E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.1950869E+00	 1.7128609E-01	 1.7143591E-04	 4.7399799E-06	 8.3659846E-06	 2.3130859E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2586147E-01	 3.4464186E-03	 2.3149698E-03	 5.3590850E-06	 1.9319910E-08	 5.2903003E-10	 4.4725007E-11	 1.2246885E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.1800233E+00	 1.6922532E-01	 1.7101906E-04	 4.6829524E-06	 8.3456424E-06	 2.2852568E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.3006299E-01	 3.4806635E-03	 2.3322846E-03	 5.4395514E-06	 2.0114176E-08	 5.3828287E-10	 4.6911982E-11	 1.2554288E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.3863254E+00	 1.7090681E-01	 1.7672803E-04	 4.7294839E-06	 8.6242374E-06	 2.3079639E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.1943874E-01	 3.3946887E-03	 2.3496639E-03	 5.5209206E-06	 1.8608782E-08	 5.2889893E-10	 4.3724385E-11	 1.2427347E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 5.8646560E+00	 1.6668529E-01	 1.6229193E-04	 4.6126624E-06	 7.9197633E-06	 2.2509556E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.1736312E-01	 3.3986802E-03	 2.3671078E-03	 5.6031993E-06	 1.8421146E-08	 5.3345197E-10	 4.3604839E-11	 1.2627383E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 5.7627392E+00	 1.6688128E-01	 1.5947160E-04	 4.6180861E-06	 7.7821325E-06	 2.2536024E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.1749296E-01	 3.4175299E-03	 2.3846162E-03	 5.6863943E-06	 1.8577930E-08	 5.4037816E-10	 4.4301232E-11	 1.2885945E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 5.7691147E+00	 1.6780683E-01	 1.5964803E-04	 4.6436987E-06	 7.7907422E-06	 2.2661012E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2169644E-01	 3.3741827E-03	 2.4021890E-03	 5.7705122E-06	 1.9384385E-08	 5.3745580E-10	 4.6564958E-11	 1.2910704E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 5.9755129E+00	 1.6567841E-01	 1.6535967E-04	 4.5847991E-06	 8.0694670E-06	 2.2373585E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2440148E-01	 3.4236596E-03	 2.4198264E-03	 5.8555600E-06	 1.9960745E-08	 5.4934070E-10	 4.8301538E-11	 1.3293092E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1083352E+00	 1.6810781E-01	 1.6903524E-04	 4.6520277E-06	 8.2488332E-06	 2.2701657E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2528574E-01	 3.3840330E-03	 2.4375283E-03	 5.9415444E-06	 2.0249687E-08	 5.4695456E-10	 4.9359186E-11	 1.3332172E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.1517543E+00	 1.6616208E-01	 1.7023677E-04	 4.5981836E-06	 8.3074672E-06	 2.2438901E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2211480E-01	 3.4117068E-03	 2.4552948E-03	 6.0284724E-06	 1.9881032E-08	 5.5544661E-10	 4.8813794E-11	 1.3637851E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 5.9960553E+00	 1.6752091E-01	 1.6592813E-04	 4.6357864E-06	 8.0972079E-06	 2.2622400E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2543627E-01	 3.3906081E-03	 2.4731257E-03	 6.1163507E-06	 2.0570095E-08	 5.5602045E-10	 5.0872429E-11	 1.3751084E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.1591452E+00	 1.6648492E-01	 1.7044130E-04	 4.6071177E-06	 8.3174481E-06	 2.2482498E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2384492E-01	 3.3622755E-03	 2.4910211E-03	 6.2051863E-06	 2.0456088E-08	 5.5536395E-10	 5.0956548E-11	 1.3834233E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.0810072E+00	 1.6509374E-01	 1.6827900E-04	 4.5686197E-06	 8.2119288E-06	 2.2294630E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2478183E-01	 3.4166643E-03	 2.5089811E-03	 6.2949861E-06	 2.0759444E-08	 5.6841650E-10	 5.2085052E-11	 1.4261462E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.1270112E+00	 1.6776433E-01	 1.6955206E-04	 4.6425226E-06	 8.2740536E-06	 2.2655273E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2325339E-01	 3.3507297E-03	 2.5270055E-03	 6.3857570E-06	 2.0652472E-08	 5.6145192E-10	 5.2188912E-11	 1.4187921E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.0519620E+00	 1.6452682E-01	 1.6747523E-04	 4.5529314E-06	 8.1727055E-06	 2.2218072E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2456749E-01	 3.3890375E-03	 2.5450945E-03	 6.4775061E-06	 2.1022076E-08	 5.7193578E-10	 5.3503170E-11	 1.4556306E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.1164865E+00	 1.6640781E-01	 1.6926081E-04	 4.6049836E-06	 8.2598409E-06	 2.2472084E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2734093E-01	 3.3602984E-03	 2.5632480E-03	 6.5702403E-06	 2.1643407E-08	 5.7113063E-10	 5.5477421E-11	 1.4639494E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.2526677E+00	 1.6499666E-01	 1.7302934E-04	 4.5659332E-06	 8.4437430E-06	 2.2281520E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2287388E-01	 3.3431513E-03	 2.5814660E-03	 6.6639667E-06	 2.1032600E-08	 5.7225477E-10	 5.4294943E-11	 1.4772562E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.0333276E+00	 1.6415471E-01	 1.6695956E-04	 4.5426340E-06	 8.1475412E-06	 2.2167821E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2722885E-01	 3.3911161E-03	 2.5997485E-03	 6.7586923E-06	 2.1932287E-08	 5.8457599E-10	 5.7018431E-11	 1.5197506E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.2471643E+00	 1.6650987E-01	 1.7287704E-04	 4.6078080E-06	 8.4363111E-06	 2.2485867E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2627755E-01	 3.3381635E-03	 2.6180955E-03	 6.8544242E-06	 2.1921921E-08	 5.7950886E-10	 5.7393682E-11	 1.5172095E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.2004535E+00	 1.6390980E-01	 1.7158442E-04	 4.5358567E-06	 8.3732317E-06	 2.2134748E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2071815E-01	 3.3320974E-03	 2.6365071E-03	 6.9511695E-06	 2.1104180E-08	 5.8252371E-10	 5.5641319E-11	 1.5358279E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.9274771E+00	 1.6361195E-01	 1.6403037E-04	 4.5276141E-06	 8.0045983E-06	 2.2094525E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.1549069E-01	 3.2535993E-03	 2.6549831E-03	 7.0489353E-06	 2.0331795E-08	 5.7278655E-10	 5.3980571E-11	 1.5207386E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.6707995E+00	 1.5975755E-01	 1.5692737E-04	 4.4209519E-06	 7.6579751E-06	 2.1574019E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2161147E-01	 3.3283024E-03	 2.6735237E-03	 7.1477288E-06	 2.1558848E-08	 5.9002959E-10	 5.7638091E-11	 1.5774581E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.9713409E+00	 1.6342560E-01	 1.6524421E-04	 4.5224575E-06	 8.0638330E-06	 2.2069361E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2595265E-01	 3.3420665E-03	 2.6921287E-03	 7.2475571E-06	 2.2483820E-08	 5.9659264E-10	 6.0529339E-11	 1.6061042E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.1845005E+00	 1.6410145E-01	 1.7114295E-04	 4.5411600E-06	 8.3516884E-06	 2.2160628E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.3412035E-01	 3.3777892E-03	 2.7107983E-03	 7.3484274E-06	 2.4107872E-08	 6.0715101E-10	 6.5351578E-11	 1.6458639E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.5855494E+00	 1.6585549E-01	 1.8224113E-04	 4.5896995E-06	 8.8932739E-06	 2.2397499E-07	 6.1300000E+02
