# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0033.txt
# SPEC date/time stamp	Wed Mar 02 23:19:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284745.818
# Rayonix Save date/time stamp	03/02 23:19:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 150647 0 -0.9271 -38.3311 0 0 -0.36 0 110.693 185.431 45.6358 65.414 74.727 121.913 626.878 1527.63 69.5415 69.0296 68.7043 23.626 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	753235.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0741517E+00	 1.3630227E+00	 4.7229996E-01	 4.7396989E-03	 1.8578308E+00	 3.4515354E+00	 6.9785273E-03	 7.0032015E-05	 1.2964923E-02	 1.3010764E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8282663E+03	 2.8382663E+01	 7.8270611E-02	 7.8547355E-04	 3.7562770E-03	 3.7695582E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7342321E-01	 4.7509314E-03	 1.8682035E+00	 3.4901841E+00	 7.0341791E-03	 7.0589911E-05	 1.3141278E-02	 1.3187631E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8349926E+03	 2.8449926E+01	 7.8456758E-02	 7.8733502E-04	 3.7652104E-03	 3.7784916E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7459222E-01	 4.7626215E-03	 1.8786048E+00	 3.5291558E+00	 7.0908083E-03	 7.1157584E-05	 1.3320826E-02	 1.3367698E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8419930E+03	 2.8519930E+01	 7.8650490E-02	 7.8927234E-04	 3.7745078E-03	 3.7877890E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7536536E-01	 4.7703529E-03	 1.8890348E+00	 3.5684523E+00	 7.1417918E-03	 7.1668804E-05	 1.3491093E-02	 1.3538486E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8466227E+03	 2.8566227E+01	 7.8778616E-02	 7.9055360E-04	 3.7806566E-03	 3.7939378E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7575103E-01	 4.7742096E-03	 1.8994934E+00	 3.6080753E+00	 7.1871589E-03	 7.2123864E-05	 1.3651961E-02	 1.3699881E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8489323E+03	 2.8589323E+01	 7.8842531E-02	 7.9119275E-04	 3.7837240E-03	 3.7970052E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7592087E-01	 4.7759080E-03	 1.9099808E+00	 3.6480267E+00	 7.2294201E-03	 7.2547869E-05	 1.3808054E-02	 1.3856504E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8499493E+03	 2.8599493E+01	 7.8870677E-02	 7.9147421E-04	 3.7850747E-03	 3.7983559E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7691016E-01	 4.7858009E-03	 1.9204969E+00	 3.6883082E+00	 7.2843345E-03	 7.3098410E-05	 1.3989542E-02	 1.4038527E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8558734E+03	 2.8658734E+01	 7.9034624E-02	 7.9311368E-04	 3.7929427E-03	 3.8062239E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7736634E-01	 4.7903627E-03	 1.9310416E+00	 3.7289216E+00	 7.3313361E-03	 7.3569826E-05	 1.4157115E-02	 1.4206639E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8586052E+03	 2.8686052E+01	 7.9110223E-02	 7.9386967E-04	 3.7965708E-03	 3.8098520E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7800728E-01	 4.7967721E-03	 1.9416150E+00	 3.7698688E+00	 7.3813762E-03	 7.4071631E-05	 1.4331791E-02	 1.4381859E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8624433E+03	 2.8724433E+01	 7.9216441E-02	 7.9493185E-04	 3.8016683E-03	 3.8149495E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7815939E-01	 4.7982932E-03	 1.9522171E+00	 3.8111516E+00	 7.4240435E-03	 7.4499713E-05	 1.4493345E-02	 1.4543961E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8633542E+03	 2.8733542E+01	 7.9241649E-02	 7.9518394E-04	 3.8028780E-03	 3.8161592E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7928378E-01	 4.8095370E-03	 1.9628479E+00	 3.8527717E+00	 7.4820236E-03	 7.5080926E-05	 1.4686074E-02	 1.4737244E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8700873E+03	 2.8800873E+01	 7.9427985E-02	 7.9704729E-04	 3.8118205E-03	 3.8251017E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7935849E-01	 4.8102842E-03	 1.9735073E+00	 3.8947311E+00	 7.5238282E-03	 7.5500387E-05	 1.4848330E-02	 1.4900057E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8705347E+03	 2.8805347E+01	 7.9440367E-02	 7.9717111E-04	 3.8124147E-03	 3.8256959E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8025247E-01	 4.8192240E-03	 1.9841954E+00	 3.9370315E+00	 7.5786833E-03	 7.6050358E-05	 1.5037589E-02	 1.5089877E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8758882E+03	 2.8858882E+01	 7.9588519E-02	 7.9865263E-04	 3.8195246E-03	 3.8328058E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8086156E-01	 4.8253149E-03	 1.9949122E+00	 3.9796747E+00	 7.6292801E-03	 7.6557749E-05	 1.5219744E-02	 1.5272599E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8795356E+03	 2.8895356E+01	 7.9689459E-02	 7.9966203E-04	 3.8243689E-03	 3.8376501E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8069005E-01	 4.8235997E-03	 2.0056577E+00	 4.0226626E+00	 7.6676387E-03	 7.6942763E-05	 1.5378658E-02	 1.5432084E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8785085E+03	 2.8885085E+01	 7.9661035E-02	 7.9937779E-04	 3.8230047E-03	 3.8362859E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8120818E-01	 4.8287811E-03	 2.0164318E+00	 4.0659971E+00	 7.7171376E-03	 7.7439182E-05	 1.5561081E-02	 1.5615083E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8816112E+03	 2.8916112E+01	 7.9746902E-02	 8.0023646E-04	 3.8271256E-03	 3.8404068E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8047328E-01	 4.8214321E-03	 2.0272345E+00	 4.1096799E+00	 7.7466324E-03	 7.7735565E-05	 1.5704241E-02	 1.5758822E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8772104E+03	 2.8872104E+01	 7.9625112E-02	 7.9901856E-04	 3.8212808E-03	 3.8345620E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8019883E-01	 4.8186876E-03	 2.0380660E+00	 4.1537130E+00	 7.7835738E-03	 7.8106418E-05	 1.5863437E-02	 1.5918603E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8755670E+03	 2.8855670E+01	 7.9579630E-02	 7.9856374E-04	 3.8190981E-03	 3.8323793E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7966514E-01	 4.8133506E-03	 2.0489261E+00	 4.1980981E+00	 7.8163528E-03	 7.8435650E-05	 1.6015129E-02	 1.6070885E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8723710E+03	 2.8823710E+01	 7.9491185E-02	 7.9767929E-04	 3.8148535E-03	 3.8281347E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.7993050E-01	 4.8160042E-03	 2.0598148E+00	 4.2428372E+00	 7.8622390E-03	 7.8895958E-05	 1.6194756E-02	 1.6251106E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8739601E+03	 2.8839601E+01	 7.9535161E-02	 7.9811905E-04	 3.8169639E-03	 3.8302451E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7982037E-01	 4.8149030E-03	 2.0707323E+00	 4.2879321E+00	 7.9020967E-03	 7.9295985E-05	 1.6363127E-02	 1.6420075E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8733006E+03	 2.8833006E+01	 7.9516911E-02	 7.9793655E-04	 3.8160881E-03	 3.8293693E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7953266E-01	 4.8120258E-03	 2.0816783E+00	 4.3333846E+00	 7.9391044E-03	 7.9667516E-05	 1.6526662E-02	 1.6584214E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8715777E+03	 2.8815777E+01	 7.9469230E-02	 7.9745974E-04	 3.8137998E-03	 3.8270810E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7918234E-01	 4.8085226E-03	 2.0926530E+00	 4.3791967E+00	 7.9751293E-03	 8.0029223E-05	 1.6689179E-02	 1.6747340E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8694799E+03	 2.8794799E+01	 7.9411174E-02	 7.9687918E-04	 3.8110137E-03	 3.8242949E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7946831E-01	 4.8113824E-03	 2.1036564E+00	 4.4253702E+00	 8.0218479E-03	 8.0497870E-05	 1.6875212E-02	 1.6933986E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8711924E+03	 2.8811924E+01	 7.9458567E-02	 7.9735311E-04	 3.8132881E-03	 3.8265693E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7923708E-01	 4.8090700E-03	 2.1146884E+00	 4.4719070E+00	 8.0600271E-03	 8.0881127E-05	 1.7044446E-02	 1.7103838E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8698077E+03	 2.8798077E+01	 7.9420246E-02	 7.9696990E-04	 3.8114490E-03	 3.8247302E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7878019E-01	 4.8045012E-03	 2.1257491E+00	 4.5188090E+00	 8.0944598E-03	 8.1226923E-05	 1.7206790E-02	 1.7266806E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8670717E+03	 2.8770717E+01	 7.9344529E-02	 7.9621273E-04	 3.8078153E-03	 3.8210965E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7800877E-01	 4.7967870E-03	 2.1368383E+00	 4.5660781E+00	 8.1235759E-03	 8.1519556E-05	 1.7358768E-02	 1.7419411E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8624522E+03	 2.8724522E+01	 7.9216688E-02	 7.9493432E-04	 3.8016801E-03	 3.8149613E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7732066E-01	 4.7899059E-03	 2.1479563E+00	 4.6137162E+00	 8.1540877E-03	 8.1826151E-05	 1.7514624E-02	 1.7575900E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8583317E+03	 2.8683317E+01	 7.9102653E-02	 7.9379397E-04	 3.7962075E-03	 3.8094887E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7700765E-01	 4.7867757E-03	 2.1591028E+00	 4.6617251E+00	 8.1910274E-03	 8.2197029E-05	 1.7685271E-02	 1.7747184E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8564572E+03	 2.8664572E+01	 7.9050779E-02	 7.9327523E-04	 3.7937180E-03	 3.8069992E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7609474E-01	 4.7776467E-03	 2.1702781E+00	 4.7101068E+00	 8.2176657E-03	 8.2464896E-05	 1.7834620E-02	 1.7897175E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8509905E+03	 2.8609905E+01	 7.8899491E-02	 7.9176235E-04	 3.7864575E-03	 3.7997387E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7565060E-01	 4.7732052E-03	 2.1814819E+00	 4.7588632E+00	 8.2523828E-03	 8.2813555E-05	 1.8002424E-02	 1.8065627E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8483308E+03	 2.8583308E+01	 7.8825886E-02	 7.9102630E-04	 3.7829252E-03	 3.7962064E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7437263E-01	 4.7604255E-03	 2.1927144E+00	 4.8079963E+00	 8.2725879E-03	 8.3017097E-05	 1.8139422E-02	 1.8203278E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8406780E+03	 2.8506780E+01	 7.8614098E-02	 7.8890842E-04	 3.7727613E-03	 3.7860425E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7398829E-01	 4.7565822E-03	 2.2039755E+00	 4.8575078E+00	 8.3083365E-03	 8.3376079E-05	 1.8311370E-02	 1.8375883E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8383765E+03	 2.8483765E+01	 7.8550405E-02	 7.8827149E-04	 3.7697046E-03	 3.7829858E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7241517E-01	 4.7408510E-03	 2.2152652E+00	 4.9073998E+00	 8.3231796E-03	 8.3526010E-05	 1.8438050E-02	 1.8503226E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8289562E+03	 2.8389562E+01	 7.8289705E-02	 7.8566449E-04	 3.7571934E-03	 3.7704746E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7146775E-01	 4.7313768E-03	 2.2265835E+00	 4.9576742E+00	 8.3489276E-03	 8.3784993E-05	 1.8589585E-02	 1.8655429E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.8232828E+03	 2.8332828E+01	 7.8132696E-02	 7.8409440E-04	 3.7496584E-03	 3.7629396E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7060002E-01	 4.7226995E-03	 2.2379305E+00	 5.0083329E+00	 8.3760304E-03	 8.4057528E-05	 1.8744974E-02	 1.8811491E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.8180865E+03	 2.8280865E+01	 7.7988893E-02	 7.8265637E-04	 3.7427571E-03	 3.7560383E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6942392E-01	 4.7109384E-03	 2.2493061E+00	 5.0593779E+00	 8.3975670E-03	 8.4274405E-05	 1.8888699E-02	 1.8955893E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.8110437E+03	 2.8210437E+01	 7.7793987E-02	 7.8070731E-04	 3.7334034E-03	 3.7466846E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6874962E-01	 4.7041955E-03	 2.2607103E+00	 5.1108111E+00	 8.4280199E-03	 8.4580448E-05	 1.9053311E-02	 1.9121189E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.8070058E+03	 2.8170058E+01	 7.7682241E-02	 7.7958985E-04	 3.7280406E-03	 3.7413218E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6695182E-01	 4.6862175E-03	 2.2721431E+00	 5.1626344E+00	 8.4381544E-03	 8.4683312E-05	 1.9172695E-02	 1.9241261E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7962401E+03	 2.8062401E+01	 7.7384306E-02	 7.7661050E-04	 3.7137425E-03	 3.7270237E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6622977E-01	 4.6789970E-03	 2.2836046E+00	 5.2148498E+00	 8.4676054E-03	 8.4979344E-05	 1.9336662E-02	 1.9405922E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7919162E+03	 2.8019162E+01	 7.7264646E-02	 7.7541390E-04	 3.7079999E-03	 3.7212811E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6424702E-01	 4.6591695E-03	 2.2950946E+00	 5.2674593E+00	 8.4740189E-03	 8.5045005E-05	 1.9448675E-02	 1.9518633E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7800430E+03	 2.7900430E+01	 7.6936060E-02	 7.7212804E-04	 3.6922307E-03	 3.7055119E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6243818E-01	 4.6410810E-03	 2.3066133E+00	 5.3204648E+00	 8.4833654E-03	 8.5140000E-05	 1.9567843E-02	 1.9638505E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7692111E+03	 2.7792111E+01	 7.6636294E-02	 7.6913038E-04	 3.6778447E-03	 3.6911259E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6176653E-01	 4.6343646E-03	 2.3181605E+00	 5.3738683E+00	 8.5134515E-03	 8.5442394E-05	 1.9735547E-02	 1.9806919E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7651891E+03	 2.7751891E+01	 7.6524987E-02	 7.6801731E-04	 3.6725030E-03	 3.6857842E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6091106E-01	 4.6258099E-03	 2.3297364E+00	 5.4276717E+00	 8.5401131E-03	 8.5710548E-05	 1.9896212E-02	 1.9968298E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7600663E+03	 2.7700663E+01	 7.6383217E-02	 7.6659961E-04	 3.6656993E-03	 3.6789805E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5809150E-01	 4.5976143E-03	 2.3413409E+00	 5.4818771E+00	 8.5301484E-03	 8.5612442E-05	 1.9971985E-02	 2.0044791E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7431820E+03	 2.7531820E+01	 7.5915953E-02	 7.6192697E-04	 3.6432749E-03	 3.6565561E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5759384E-01	 4.5926376E-03	 2.3529739E+00	 5.5364864E+00	 8.5632178E-03	 8.5944681E-05	 2.0149028E-02	 2.0222559E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7402018E+03	 2.7502018E+01	 7.5833479E-02	 7.6110223E-04	 3.6393169E-03	 3.6525981E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5570974E-01	 4.5737967E-03	 2.3646356E+00	 5.5915015E+00	 8.5702253E-03	 8.6016305E-05	 2.0265460E-02	 2.0339722E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7289193E+03	 2.7389193E+01	 7.5521242E-02	 7.5797986E-04	 3.6243324E-03	 3.6376136E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5387104E-01	 4.5554096E-03	 2.3763259E+00	 5.6469246E+00	 8.5778445E-03	 8.6094050E-05	 2.0383754E-02	 2.0458752E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.7179086E+03	 2.7279086E+01	 7.5216528E-02	 7.5493272E-04	 3.6097089E-03	 3.6229901E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5206408E-01	 4.5373401E-03	 2.3880447E+00	 5.7027576E+00	 8.5858277E-03	 8.6175438E-05	 2.0503340E-02	 2.0579080E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.7070881E+03	 2.7170881E+01	 7.4917076E-02	 7.5193820E-04	 3.5953379E-03	 3.6086191E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5009501E-01	 4.5176494E-03	 2.3997922E+00	 5.7590024E+00	 8.5904820E-03	 8.6223542E-05	 2.0615371E-02	 2.0691858E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6952967E+03	 2.7052967E+01	 7.4590756E-02	 7.4867501E-04	 3.5796775E-03	 3.5929587E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4894864E-01	 4.5061857E-03	 2.4115682E+00	 5.8156612E+00	 8.6106496E-03	 8.6426781E-05	 2.0765169E-02	 2.0842408E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6884319E+03	 2.6984319E+01	 7.4400778E-02	 7.4677522E-04	 3.5705603E-03	 3.5838415E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4684197E-01	 4.4851189E-03	 2.4233728E+00	 5.8727358E+00	 8.6121958E-03	 8.6443811E-05	 2.0870561E-02	 2.0948558E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6758166E+03	 2.6858166E+01	 7.4051655E-02	 7.4328399E-04	 3.5538056E-03	 3.5670868E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4526329E-01	 4.4693322E-03	 2.4352060E+00	 5.9302283E+00	 8.6236735E-03	 8.6560159E-05	 2.1000422E-02	 2.1079182E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6663630E+03	 2.6763630E+01	 7.3790033E-02	 7.4066777E-04	 3.5412501E-03	 3.5545313E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4282379E-01	 4.4449372E-03	 2.4470678E+00	 5.9881408E+00	 8.6182018E-03	 8.6507018E-05	 2.1089324E-02	 2.1168854E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6517546E+03	 2.6617546E+01	 7.3385755E-02	 7.3662499E-04	 3.5218484E-03	 3.5351296E-05	 9.0300000E+02
