# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0233.txt
# SPEC date/time stamp	Wed Mar 02 23:35:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285748.817
# Rayonix Save date/time stamp	03/02 23:35:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722860 147161 0 -0.9271 -38.3311 0 0 -0.36 0 109.099 185.84 44.7926 66.535 74.863 121.882 626.862 1527.62 72.7735 72.0881 71.6672 23.9875 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5811377E+00	 1.4390039E+00	 4.7978647E-01	 4.8149597E-03	 2.0707323E+00	 4.2879321E+00	 7.9015383E-03	 7.9296918E-05	 1.6361970E-02	 1.6420269E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8065879E+03	 2.8165879E+01	 7.7663796E-02	 7.7940516E-04	 3.8158184E-03	 3.8294144E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8024714E-01	 4.8195664E-03	 2.0816783E+00	 4.3333846E+00	 7.9509334E-03	 7.9792357E-05	 1.6551286E-02	 1.6610202E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8092827E+03	 2.8192827E+01	 7.7738367E-02	 7.8015086E-04	 3.8194822E-03	 3.8330782E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7986107E-01	 4.8157057E-03	 2.0926530E+00	 4.3791967E+00	 7.9864256E-03	 8.0148771E-05	 1.6712818E-02	 1.6772357E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8070243E+03	 2.8170243E+01	 7.7675872E-02	 7.7952592E-04	 3.8164117E-03	 3.8300077E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7916856E-01	 4.8087806E-03	 2.1036564E+00	 4.4253702E+00	 8.0168328E-03	 8.0454340E-05	 1.6864662E-02	 1.6924829E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8029733E+03	 2.8129733E+01	 7.7563775E-02	 7.7840495E-04	 3.8109041E-03	 3.8245001E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7912820E-01	 4.8083770E-03	 2.1146884E+00	 4.4719070E+00	 8.0581960E-03	 8.0869471E-05	 1.7040574E-02	 1.7101373E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8027373E+03	 2.8127373E+01	 7.7557242E-02	 7.7833962E-04	 3.8105832E-03	 3.8241791E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7829534E-01	 4.8000484E-03	 2.1257491E+00	 4.5188090E+00	 8.0862627E-03	 8.1151643E-05	 1.7189365E-02	 1.7250803E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.7978653E+03	 2.8078653E+01	 7.7422425E-02	 7.7699144E-04	 3.8039592E-03	 3.8175552E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7793741E-01	 4.7964691E-03	 2.1368383E+00	 4.5660781E+00	 8.1223631E-03	 8.1514154E-05	 1.7356177E-02	 1.7418257E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.7957715E+03	 2.8057715E+01	 7.7364487E-02	 7.7641206E-04	 3.8011126E-03	 3.8147085E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7706386E-01	 4.7877336E-03	 2.1479563E+00	 4.6137162E+00	 8.1497008E-03	 8.1789043E-05	 1.7505201E-02	 1.7567929E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.7906616E+03	 2.8006616E+01	 7.7223084E-02	 7.7499804E-04	 3.7941651E-03	 3.8077611E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7673239E-01	 4.7844189E-03	 2.1591028E+00	 4.6617251E+00	 8.1863008E-03	 8.2156558E-05	 1.7675065E-02	 1.7738446E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7887226E+03	 2.7987226E+01	 7.7169428E-02	 7.7446148E-04	 3.7915289E-03	 3.8051248E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7610179E-01	 4.7781129E-03	 2.1702781E+00	 4.7101068E+00	 8.2177874E-03	 8.2472944E-05	 1.7834884E-02	 1.7898922E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7850338E+03	 2.7950338E+01	 7.7067353E-02	 7.7344072E-04	 3.7865136E-03	 3.8001096E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7535537E-01	 4.7706487E-03	 2.1814819E+00	 4.7588632E+00	 8.2472608E-03	 8.2769201E-05	 1.7991250E-02	 1.8055951E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7806675E+03	 2.7906675E+01	 7.6946528E-02	 7.7223248E-04	 3.7805772E-03	 3.7941732E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7431749E-01	 4.7602699E-03	 2.1927144E+00	 4.8079963E+00	 8.2716263E-03	 8.3014383E-05	 1.8137314E-02	 1.8202683E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7745962E+03	 2.7845962E+01	 7.6778524E-02	 7.7055244E-04	 3.7723227E-03	 3.7859187E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7332618E-01	 4.7503568E-03	 2.2039755E+00	 4.8575078E+00	 8.2967307E-03	 8.3266958E-05	 1.8285791E-02	 1.8351833E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7687974E+03	 2.7787974E+01	 7.6618060E-02	 7.6894780E-04	 3.7644388E-03	 3.7780347E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7216374E-01	 4.7387324E-03	 2.2152652E+00	 4.9073998E+00	 8.3187497E-03	 8.3488683E-05	 1.8428237E-02	 1.8494957E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7619975E+03	 2.7719975E+01	 7.6429893E-02	 7.6706613E-04	 3.7551936E-03	 3.7687896E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7204625E-01	 4.7375575E-03	 2.2265835E+00	 4.9576742E+00	 8.3591718E-03	 8.3894443E-05	 1.8612394E-02	 1.8679799E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7613102E+03	 2.7713102E+01	 7.6410875E-02	 7.6687595E-04	 3.7542592E-03	 3.7678552E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7051731E-01	 4.7222681E-03	 2.2379305E+00	 5.0083329E+00	 8.3745582E-03	 8.4049850E-05	 1.8741679E-02	 1.8809772E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7523664E+03	 2.7623664E+01	 7.6163383E-02	 7.6440103E-04	 3.7420993E-03	 3.7556953E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6900498E-01	 4.7071448E-03	 2.2493061E+00	 5.0593779E+00	 8.3900727E-03	 8.4206541E-05	 1.8871842E-02	 1.8940629E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7435199E+03	 2.7535199E+01	 7.5918581E-02	 7.6195300E-04	 3.7300716E-03	 3.7436675E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6844988E-01	 4.7015938E-03	 2.2607103E+00	 5.1108111E+00	 8.4226305E-03	 8.4533670E-05	 1.9041128E-02	 1.9110614E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7402727E+03	 2.7502727E+01	 7.5828725E-02	 7.6105444E-04	 3.7256567E-03	 3.7392527E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6675676E-01	 4.6846626E-03	 2.2721431E+00	 5.1626344E+00	 8.4346295E-03	 8.4655215E-05	 1.9164686E-02	 1.9234876E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7303685E+03	 2.7403685E+01	 7.5554658E-02	 7.5831378E-04	 3.7121911E-03	 3.7257871E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6579590E-01	 4.6750540E-03	 2.2836046E+00	 5.2148498E+00	 8.4597256E-03	 8.4907733E-05	 1.9318668E-02	 1.9389569E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7247478E+03	 2.7347478E+01	 7.5399122E-02	 7.5675842E-04	 3.7045492E-03	 3.7181452E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6465251E-01	 4.6636201E-03	 2.2950946E+00	 5.2674593E+00	 8.4814204E-03	 8.5126244E-05	 1.9465662E-02	 1.9537278E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7180594E+03	 2.7280594E+01	 7.5214040E-02	 7.5490759E-04	 3.6954557E-03	 3.7090516E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6311379E-01	 4.6482329E-03	 2.3066133E+00	 5.3204648E+00	 8.4957594E-03	 8.5271200E-05	 1.9596431E-02	 1.9668768E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7090584E+03	 2.7190584E+01	 7.4964964E-02	 7.5241683E-04	 3.6832180E-03	 3.6968139E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6138711E-01	 4.6309661E-03	 2.3181605E+00	 5.3738683E+00	 8.5064563E-03	 8.5379739E-05	 1.9719331E-02	 1.9792394E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.6989579E+03	 2.7089579E+01	 7.4685464E-02	 7.4962184E-04	 3.6694854E-03	 3.6830814E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6087491E-01	 4.6258441E-03	 2.3297364E+00	 5.4276717E+00	 8.5394433E-03	 8.5711182E-05	 1.9894652E-02	 1.9968446E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.6959617E+03	 2.7059617E+01	 7.4602553E-02	 7.4879273E-04	 3.6654118E-03	 3.6790077E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5846785E-01	 4.6017735E-03	 2.3413409E+00	 5.4818771E+00	 8.5371564E-03	 8.5689892E-05	 1.9988393E-02	 2.0062925E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6818812E+03	 2.6918812E+01	 7.4212918E-02	 7.4489638E-04	 3.6462681E-03	 3.6598640E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5718103E-01	 4.5889053E-03	 2.3529739E+00	 5.5364864E+00	 8.5554927E-03	 8.5874836E-05	 2.0130851E-02	 2.0206125E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6743538E+03	 2.6843538E+01	 7.4004619E-02	 7.4281339E-04	 3.6360338E-03	 3.6496297E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5590366E-01	 4.5761316E-03	 2.3646356E+00	 5.5915015E+00	 8.5738723E-03	 8.6060217E-05	 2.0274084E-02	 2.0350105E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6668816E+03	 2.6768816E+01	 7.3797849E-02	 7.4074569E-04	 3.6258747E-03	 3.6394706E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5401088E-01	 4.5572038E-03	 2.3763259E+00	 5.6469246E+00	 8.5804875E-03	 8.6127958E-05	 2.0390034E-02	 2.0466810E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6558094E+03	 2.6658094E+01	 7.3491461E-02	 7.3768181E-04	 3.6108211E-03	 3.6244170E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5201435E-01	 4.5372386E-03	 2.3880447E+00	 5.7027576E+00	 8.5848832E-03	 8.6173509E-05	 2.0501085E-02	 2.0578619E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6441305E+03	 2.6541305E+01	 7.3168281E-02	 7.3445000E-04	 3.5949424E-03	 3.6085383E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5034808E-01	 4.5205759E-03	 2.3997922E+00	 5.7590024E+00	 8.5953122E-03	 8.6279397E-05	 2.0626963E-02	 2.0705262E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6343833E+03	 2.6443833E+01	 7.2898559E-02	 7.3175279E-04	 3.5816903E-03	 3.5952862E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4844279E-01	 4.5015229E-03	 2.4115682E+00	 5.8156612E+00	 8.6009476E-03	 8.6337351E-05	 2.0741772E-02	 2.0820841E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6232380E+03	 2.6332380E+01	 7.2590146E-02	 7.2866866E-04	 3.5665372E-03	 3.5801331E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4616409E-01	 4.4787359E-03	 2.4233728E+00	 5.8727358E+00	 8.5991308E-03	 8.6320788E-05	 2.0838900E-02	 2.0918745E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6099084E+03	 2.6199084E+01	 7.2221289E-02	 7.2498009E-04	 3.5484143E-03	 3.5620102E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4426871E-01	 4.4597821E-03	 2.4352060E+00	 5.9302283E+00	 8.6044109E-03	 8.6375198E-05	 2.0953513E-02	 2.1034140E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.5988211E+03	 2.6088211E+01	 7.1914481E-02	 7.2191201E-04	 3.5333400E-03	 3.5469360E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4205037E-01	 4.4375987E-03	 2.4470678E+00	 5.9881408E+00	 8.6031494E-03	 8.6364196E-05	 2.1052490E-02	 2.1133904E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.5858445E+03	 2.5958445E+01	 7.1555394E-02	 7.1832114E-04	 3.5156972E-03	 3.5292931E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4093758E-01	 4.4264708E-03	 2.4589582E+00	 6.0464752E+00	 8.6231901E-03	 8.6566220E-05	 2.1204064E-02	 2.1286271E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5793351E+03	 2.5893351E+01	 7.1375266E-02	 7.1651985E-04	 3.5068470E-03	 3.5204430E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3920198E-01	 4.4091148E-03	 2.4708771E+00	 6.1052336E+00	 8.6308812E-03	 8.6644751E-05	 2.1325847E-02	 2.1408853E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5691824E+03	 2.5791824E+01	 7.1094321E-02	 7.1371041E-04	 3.4930435E-03	 3.5066395E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3738456E-01	 4.3909406E-03	 2.4828246E+00	 6.1644180E+00	 8.6367271E-03	 8.6704834E-05	 2.1443479E-02	 2.1527290E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5585511E+03	 2.5685511E+01	 7.0800132E-02	 7.1076852E-04	 3.4785893E-03	 3.4921852E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3492780E-01	 4.3663730E-03	 2.4948007E+00	 6.2240305E+00	 8.6296411E-03	 8.6635602E-05	 2.1529235E-02	 2.1613856E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5441799E+03	 2.5541799E+01	 7.0402453E-02	 7.0679173E-04	 3.4590503E-03	 3.4726462E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3316383E-01	 4.3487334E-03	 2.5068053E+00	 6.2840731E+00	 8.6359975E-03	 8.6700799E-05	 2.1648765E-02	 2.1734203E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5338613E+03	 2.5438613E+01	 7.0116917E-02	 7.0393637E-04	 3.4450212E-03	 3.4586171E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3082642E-01	 4.3253592E-03	 2.5188386E+00	 6.3445477E+00	 8.6306274E-03	 8.6648733E-05	 2.1739157E-02	 2.1825417E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5201882E+03	 2.5301882E+01	 6.9738556E-02	 7.0015275E-04	 3.4264313E-03	 3.4400273E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2859386E-01	 4.3030336E-03	 2.5309004E+00	 6.4054566E+00	 8.6270179E-03	 8.6614279E-05	 2.1834123E-02	 2.1921211E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5071285E+03	 2.5171285E+01	 6.9377168E-02	 6.9653888E-04	 3.4086755E-03	 3.4222714E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2676533E-01	 4.2847484E-03	 2.5429907E+00	 6.4668017E+00	 8.6312484E-03	 8.6658227E-05	 2.1949184E-02	 2.2037107E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.4964323E+03	 2.5064323E+01	 6.9081182E-02	 6.9357901E-04	 3.3941329E-03	 3.4077288E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2457994E-01	 4.2628944E-03	 2.5551096E+00	 6.5285851E+00	 8.6279718E-03	 8.6627109E-05	 2.2045414E-02	 2.2134176E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4836485E+03	 2.4936485E+01	 6.8727429E-02	 6.9004149E-04	 3.3767521E-03	 3.3903481E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2192839E-01	 4.2363789E-03	 2.5672571E+00	 6.5908089E+00	 8.6148519E-03	 8.6497562E-05	 2.2116540E-02	 2.2206148E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4681378E+03	 2.4781378E+01	 6.8298218E-02	 6.8574938E-04	 3.3556639E-03	 3.3692598E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2015242E-01	 4.2186192E-03	 2.5794331E+00	 6.6534751E+00	 8.6192771E-03	 8.6543469E-05	 2.2232849E-02	 2.2323309E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4577489E+03	 2.4677489E+01	 6.8010738E-02	 6.8287458E-04	 3.3415393E-03	 3.3551352E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1808949E-01	 4.1979899E-03	 2.5916377E+00	 6.7165858E+00	 8.6175386E-03	 8.6527744E-05	 2.2333538E-02	 2.2424856E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4456815E+03	 2.4556815E+01	 6.7676809E-02	 6.7953528E-04	 3.3251325E-03	 3.3387284E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1612194E-01	 4.1783144E-03	 2.6038708E+00	 6.7801431E+00	 8.6174695E-03	 8.6528716E-05	 2.2438777E-02	 2.2530960E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4341720E+03	 2.4441720E+01	 6.7358319E-02	 6.7635039E-04	 3.3094843E-03	 3.3230802E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1462325E-01	 4.1633275E-03	 2.6161325E+00	 6.8441491E+00	 8.6268668E-03	 8.6624356E-05	 2.2569026E-02	 2.2662079E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4254052E+03	 2.4354052E+01	 6.7115724E-02	 6.7392443E-04	 3.2975650E-03	 3.3111609E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1141105E-01	 4.1312055E-03	 2.6284227E+00	 6.9086059E+00	 8.6002458E-03	 8.6359817E-05	 2.2605081E-02	 2.2699010E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4066149E+03	 2.4166149E+01	 6.6595759E-02	 6.6872479E-04	 3.2720178E-03	 3.2856137E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0883062E-01	 4.1054012E-03	 2.6407415E+00	 6.9735154E+00	 8.5863583E-03	 8.6222617E-05	 2.2674352E-02	 2.2769164E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.3915203E+03	 2.4015203E+01	 6.6178061E-02	 6.6454781E-04	 3.2514953E-03	 3.2650912E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0654760E-01	 4.0825710E-03	 2.6530888E+00	 7.0388800E+00	 8.5783327E-03	 8.6144040E-05	 2.2759078E-02	 2.2854778E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3781654E+03	 2.3881654E+01	 6.5808505E-02	 6.6085225E-04	 3.2333380E-03	 3.2469339E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0481349E-01	 4.0652299E-03	 2.6654646E+00	 7.1047015E+00	 8.5815869E-03	 8.6178264E-05	 2.2873916E-02	 2.2970511E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3680214E+03	 2.3780214E+01	 6.5527802E-02	 6.5804522E-04	 3.2195464E-03	 3.2331423E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0205369E-01	 4.0376319E-03	 2.6778690E+00	 7.1709823E+00	 8.5627465E-03	 8.5991546E-05	 2.2929913E-02	 2.3027409E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3518775E+03	 2.3618775E+01	 6.5081069E-02	 6.5357789E-04	 3.1975973E-03	 3.2111932E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0044646E-01	 4.0215597E-03	 2.6903019E+00	 7.2377243E+00	 8.5681131E-03	 8.6046902E-05	 2.3050811E-02	 2.3149214E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3424758E+03	 2.3524758E+01	 6.4820905E-02	 6.5097624E-04	 3.1848147E-03	 3.1984107E-05	 9.3900000E+02
