# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0049.txt
# SPEC date/time stamp	Wed Mar 02 23:20:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284825.931
# Rayonix Save date/time stamp	03/02 23:20:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 148965 0 -0.9271 -38.3311 0 0 -0.36 0 110.44 185.666 46.7393 65.366 74.699 121.902 626.88 1527.64 72.7206 71.958 72.2674 23.6124 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1248503E+00	 1.3706220E+00	 4.7426202E-01	 4.7595081E-03	 1.8786048E+00	 3.5291558E+00	 7.0858748E-03	 7.1111067E-05	 1.3311558E-02	 1.3358959E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8082941E+03	 2.8182941E+01	 7.7717571E-02	 7.7994314E-04	 3.7718816E-03	 3.7853128E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7504016E-01	 4.7672895E-03	 1.8890348E+00	 3.5684523E+00	 7.1369061E-03	 7.1622781E-05	 1.3481864E-02	 1.3529792E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8129018E+03	 2.8229018E+01	 7.7845085E-02	 7.8121828E-04	 3.7780703E-03	 3.7915015E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7602759E-01	 4.7771638E-03	 1.8994934E+00	 3.6080753E+00	 7.1913369E-03	 7.2168494E-05	 1.3659897E-02	 1.3708358E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8187488E+03	 2.8287488E+01	 7.8006896E-02	 7.8283639E-04	 3.7859235E-03	 3.7993547E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7592470E-01	 4.7761349E-03	 1.9099808E+00	 3.6480267E+00	 7.2294782E-03	 7.2551316E-05	 1.3808165E-02	 1.3857162E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8181395E+03	 2.8281395E+01	 7.7990034E-02	 7.8266777E-04	 3.7851052E-03	 3.7985364E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7676607E-01	 4.7845486E-03	 1.9204969E+00	 3.6883082E+00	 7.2821337E-03	 7.3079283E-05	 1.3985315E-02	 1.4034853E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8231216E+03	 2.8331216E+01	 7.8127911E-02	 7.8404654E-04	 3.7917967E-03	 3.8052280E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7749665E-01	 4.7918544E-03	 1.9310416E+00	 3.7289216E+00	 7.3333373E-03	 7.3592735E-05	 1.4160979E-02	 1.4211063E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8274476E+03	 2.8374476E+01	 7.8247631E-02	 7.8524374E-04	 3.7976071E-03	 3.8110383E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7880734E-01	 4.8049613E-03	 1.9416150E+00	 3.7698688E+00	 7.3937306E-03	 7.4198089E-05	 1.4355778E-02	 1.4406412E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8352087E+03	 2.8452087E+01	 7.8462414E-02	 7.8739157E-04	 3.8080312E-03	 3.8214625E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7845040E-01	 4.8013919E-03	 1.9522171E+00	 3.8111516E+00	 7.4285618E-03	 7.4547825E-05	 1.4502165E-02	 1.4553354E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8330952E+03	 2.8430952E+01	 7.8403923E-02	 7.8680666E-04	 3.8051925E-03	 3.8186237E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7909520E-01	 4.8078399E-03	 1.9628479E+00	 3.8527717E+00	 7.4790797E-03	 7.5054432E-05	 1.4680296E-02	 1.4732043E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8369133E+03	 2.8469133E+01	 7.8509586E-02	 7.8786329E-04	 3.8103206E-03	 3.8237519E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7861307E-01	 4.8030186E-03	 1.9735073E+00	 3.8947311E+00	 7.5121283E-03	 7.5386350E-05	 1.4825240E-02	 1.4877551E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8340584E+03	 2.8440584E+01	 7.8430579E-02	 7.8707322E-04	 3.8064862E-03	 3.8199174E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7907555E-01	 4.8076434E-03	 1.9841954E+00	 3.9370315E+00	 7.5601107E-03	 7.5867609E-05	 1.5000737E-02	 1.5053616E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8367969E+03	 2.8467969E+01	 7.8506366E-02	 7.8783109E-04	 3.8101644E-03	 3.8235956E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7956966E-01	 4.8125845E-03	 1.9949122E+00	 3.9796747E+00	 7.6087829E-03	 7.6355770E-05	 1.5178854E-02	 1.5232306E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8397227E+03	 2.8497227E+01	 7.8587336E-02	 7.8864079E-04	 3.8140941E-03	 3.8275253E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7994540E-01	 4.8163419E-03	 2.0056577E+00	 4.0226626E+00	 7.6557606E-03	 7.6826990E-05	 1.5354835E-02	 1.5408864E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8419476E+03	 2.8519476E+01	 7.8648909E-02	 7.8925652E-04	 3.8170824E-03	 3.8305136E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8046127E-01	 4.8215006E-03	 2.0164318E+00	 4.0659971E+00	 7.7051594E-03	 7.7322425E-05	 1.5536928E-02	 1.5591540E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8450024E+03	 2.8550024E+01	 7.8733446E-02	 7.9010189E-04	 3.8211853E-03	 3.8346165E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.7969714E-01	 4.8138593E-03	 2.0272345E+00	 4.1096799E+00	 7.7341187E-03	 7.7613469E-05	 1.5678873E-02	 1.5734071E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8404776E+03	 2.8504776E+01	 7.8608226E-02	 7.8884969E-04	 3.8151080E-03	 3.8285392E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8056200E-01	 4.8225079E-03	 2.0380660E+00	 4.1537130E+00	 7.7894604E-03	 7.8168341E-05	 1.5875434E-02	 1.5931224E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8455988E+03	 2.8555988E+01	 7.8749952E-02	 7.9026695E-04	 3.8219864E-03	 3.8354176E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8023904E-01	 4.8192783E-03	 2.0489261E+00	 4.1980981E+00	 7.8257049E-03	 7.8532245E-05	 1.6034291E-02	 1.6090676E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8436864E+03	 2.8536864E+01	 7.8697029E-02	 7.8973772E-04	 3.8194179E-03	 3.8328491E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8059401E-01	 4.8228280E-03	 2.0598148E+00	 4.2428372E+00	 7.8731087E-03	 7.9007745E-05	 1.6217146E-02	 1.6274133E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8457884E+03	 2.8557884E+01	 7.8755198E-02	 7.9031941E-04	 3.8222410E-03	 3.8356722E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8032461E-01	 4.8201340E-03	 2.0707323E+00	 4.2879321E+00	 7.9104010E-03	 7.9382134E-05	 1.6380322E-02	 1.6437915E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8441931E+03	 2.8541931E+01	 7.8711051E-02	 7.8987794E-04	 3.8200984E-03	 3.8335296E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8008368E-01	 4.8177247E-03	 2.0816783E+00	 4.3333846E+00	 7.9482272E-03	 7.9761866E-05	 1.6545652E-02	 1.6603855E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8427665E+03	 2.8527665E+01	 7.8671570E-02	 7.8948313E-04	 3.8181822E-03	 3.8316134E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7942931E-01	 4.8111810E-03	 2.0926530E+00	 4.3791967E+00	 7.9792398E-03	 8.0073467E-05	 1.6697780E-02	 1.6756598E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8388917E+03	 2.8488917E+01	 7.8564338E-02	 7.8841081E-04	 3.8129779E-03	 3.8264092E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7894854E-01	 4.8063733E-03	 2.1036564E+00	 4.4253702E+00	 8.0131517E-03	 8.0414064E-05	 1.6856918E-02	 1.6916356E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8360449E+03	 2.8460449E+01	 7.8485554E-02	 7.8762297E-04	 3.8091543E-03	 3.8225855E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7889633E-01	 4.8058512E-03	 2.1146884E+00	 4.4719070E+00	 8.0542962E-03	 8.0826991E-05	 1.7032327E-02	 1.7092390E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8357357E+03	 2.8457357E+01	 7.8476998E-02	 7.8753741E-04	 3.8087390E-03	 3.8221702E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7826065E-01	 4.7994944E-03	 2.1257491E+00	 4.5188090E+00	 8.0856763E-03	 8.1142277E-05	 1.7188119E-02	 1.7248812E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8319716E+03	 2.8419716E+01	 7.8372828E-02	 7.8649571E-04	 3.8036833E-03	 3.8171146E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7797767E-01	 4.7966646E-03	 2.1368383E+00	 4.5660781E+00	 8.1230473E-03	 8.1517476E-05	 1.7357639E-02	 1.7418967E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8302959E+03	 2.8402959E+01	 7.8326456E-02	 7.8603199E-04	 3.8014328E-03	 3.8148640E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7726171E-01	 4.7895050E-03	 2.1479563E+00	 4.6137162E+00	 8.1530807E-03	 8.1819304E-05	 1.7512461E-02	 1.7574429E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8260565E+03	 2.8360565E+01	 7.8209132E-02	 7.8485875E-04	 3.7957387E-03	 3.8091699E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7721125E-01	 4.7890004E-03	 2.1591028E+00	 4.6617251E+00	 8.1945235E-03	 8.2235229E-05	 1.7692819E-02	 1.7755432E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8257576E+03	 2.8357576E+01	 7.8200862E-02	 7.8477605E-04	 3.7953373E-03	 3.8087685E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7610480E-01	 4.7779359E-03	 2.1702781E+00	 4.7101068E+00	 8.2178393E-03	 8.2469888E-05	 1.7834996E-02	 1.7898259E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8192059E+03	 2.8292059E+01	 7.8019548E-02	 7.8296291E-04	 3.7865375E-03	 3.7999687E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7520625E-01	 4.7689504E-03	 2.1814819E+00	 4.7588632E+00	 8.2446735E-03	 8.2739734E-05	 1.7985606E-02	 1.8049523E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8138853E+03	 2.8238853E+01	 7.7872302E-02	 7.8149045E-04	 3.7793912E-03	 3.7928224E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7456634E-01	 4.7625513E-03	 2.1927144E+00	 4.8079963E+00	 8.2759660E-03	 8.3054169E-05	 1.8146830E-02	 1.8211407E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8100961E+03	 2.8200961E+01	 7.7767440E-02	 7.8044183E-04	 3.7743019E-03	 3.7877331E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7445229E-01	 4.7614108E-03	 2.2039755E+00	 4.8575078E+00	 8.3164697E-03	 8.3460717E-05	 1.8329295E-02	 1.8394537E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8094208E+03	 2.8194208E+01	 7.7748750E-02	 7.8025493E-04	 3.7733949E-03	 3.7868261E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7305403E-01	 4.7474282E-03	 2.2152652E+00	 4.9073998E+00	 8.3344353E-03	 8.3641890E-05	 1.8462984E-02	 1.8528897E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8011411E+03	 2.8111411E+01	 7.7519617E-02	 7.7796360E-04	 3.7622743E-03	 3.7757055E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7222166E-01	 4.7391045E-03	 2.2265835E+00	 4.9576742E+00	 8.3622781E-03	 8.3921839E-05	 1.8619311E-02	 1.8685898E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7962123E+03	 2.8062123E+01	 7.7383217E-02	 7.7659960E-04	 3.7556543E-03	 3.7690856E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7066949E-01	 4.7235828E-03	 2.2379305E+00	 5.0083329E+00	 8.3772668E-03	 8.4073249E-05	 1.8747741E-02	 1.8815009E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7870213E+03	 2.7970213E+01	 7.7128860E-02	 7.7405603E-04	 3.7433096E-03	 3.7567408E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6992729E-01	 4.7161608E-03	 2.2493061E+00	 5.0593779E+00	 8.4065719E-03	 8.4367828E-05	 1.8908953E-02	 1.8976907E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7826264E+03	 2.7926264E+01	 7.7007236E-02	 7.7283979E-04	 3.7374068E-03	 3.7508380E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6895621E-01	 4.7064500E-03	 2.2607103E+00	 5.1108111E+00	 8.4317343E-03	 8.4620984E-05	 1.9061709E-02	 1.9130353E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7768763E+03	 2.7868763E+01	 7.6848105E-02	 7.7124848E-04	 3.7296837E-03	 3.7431149E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6740324E-01	 4.6909203E-03	 2.2721431E+00	 5.1626344E+00	 8.4463118E-03	 8.4768294E-05	 1.9191229E-02	 1.9260570E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7676805E+03	 2.7776805E+01	 7.6593618E-02	 7.6870361E-04	 3.7173326E-03	 3.7307638E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6608556E-01	 4.6777435E-03	 2.2836046E+00	 5.2148498E+00	 8.4649864E-03	 8.4956579E-05	 1.9330681E-02	 1.9400723E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7598781E+03	 2.7698781E+01	 7.6377691E-02	 7.6654434E-04	 3.7068530E-03	 3.7202842E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6405597E-01	 4.6574476E-03	 2.2950946E+00	 5.2674593E+00	 8.4705316E-03	 8.5013575E-05	 1.9440672E-02	 1.9511420E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7478600E+03	 2.7578600E+01	 7.6045100E-02	 7.6321843E-04	 3.6907113E-03	 3.7041425E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6350569E-01	 4.6519448E-03	 2.3066133E+00	 5.3204648E+00	 8.5029489E-03	 8.5339295E-05	 1.9613015E-02	 1.9684475E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7446016E+03	 2.7546016E+01	 7.5954926E-02	 7.6231669E-04	 3.6863348E-03	 3.6997661E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6194095E-01	 4.6362974E-03	 2.3181605E+00	 5.3738683E+00	 8.5166672E-03	 8.5478029E-05	 1.9743002E-02	 1.9815179E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7353361E+03	 2.7453361E+01	 7.5698510E-02	 7.5975253E-04	 3.6738902E-03	 3.6873214E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6087179E-01	 4.6256058E-03	 2.3297364E+00	 5.4276717E+00	 8.5393854E-03	 8.5706766E-05	 1.9894517E-02	 1.9967417E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7290052E+03	 2.7390052E+01	 7.5523306E-02	 7.5800049E-04	 3.6653870E-03	 3.6788182E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5851964E-01	 4.6020843E-03	 2.3413409E+00	 5.4818771E+00	 8.5381208E-03	 8.5695679E-05	 1.9990651E-02	 2.0064280E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7150772E+03	 2.7250772E+01	 7.5137859E-02	 7.5414602E-04	 3.6466800E-03	 3.6601112E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5698763E-01	 4.5867642E-03	 2.3529739E+00	 5.5364864E+00	 8.5518736E-03	 8.5834769E-05	 2.0122336E-02	 2.0196697E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7060056E+03	 2.7160056E+01	 7.4886808E-02	 7.5163551E-04	 3.6344957E-03	 3.6479269E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5494262E-01	 4.5663141E-03	 2.3646356E+00	 5.5915015E+00	 8.5557986E-03	 8.5875585E-05	 2.0231346E-02	 2.0306447E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6938962E+03	 2.7038962E+01	 7.4551690E-02	 7.4828433E-04	 3.6182313E-03	 3.6316625E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5349911E-01	 4.5518790E-03	 2.3763259E+00	 5.6469246E+00	 8.5708154E-03	 8.6027324E-05	 2.0367050E-02	 2.0442895E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6853487E+03	 2.6953487E+01	 7.4315142E-02	 7.4591885E-04	 3.6067509E-03	 3.6201821E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5172275E-01	 4.5341154E-03	 2.3880447E+00	 5.7027576E+00	 8.5793449E-03	 8.6114192E-05	 2.0487859E-02	 2.0564454E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6748301E+03	 2.6848301E+01	 7.4024049E-02	 7.4300792E-04	 3.5926232E-03	 3.6060544E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4990273E-01	 4.5159152E-03	 2.3997922E+00	 5.7590024E+00	 8.5868123E-03	 8.6190445E-05	 2.0606565E-02	 2.0683915E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6640531E+03	 2.6740531E+01	 7.3725802E-02	 7.4002545E-04	 3.5781483E-03	 3.5915796E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4849800E-01	 4.5018679E-03	 2.4115682E+00	 5.8156612E+00	 8.6020066E-03	 8.6343969E-05	 2.0744325E-02	 2.0822437E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6557351E+03	 2.6657351E+01	 7.3495608E-02	 7.3772351E-04	 3.5669763E-03	 3.5804075E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4667902E-01	 4.4836781E-03	 2.4233728E+00	 5.8727358E+00	 8.6090553E-03	 8.6416042E-05	 2.0862951E-02	 2.0941829E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6449642E+03	 2.6549642E+01	 7.3197531E-02	 7.3474274E-04	 3.5525097E-03	 3.5659409E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4511941E-01	 4.4680820E-03	 2.4352060E+00	 5.9302283E+00	 8.6208868E-03	 8.6535946E-05	 2.0993635E-02	 2.1073286E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6357291E+03	 2.6457291E+01	 7.2941955E-02	 7.3218698E-04	 3.5401058E-03	 3.5535370E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4268693E-01	 4.4437572E-03	 2.4470678E+00	 5.9881408E+00	 8.6155382E-03	 8.6484053E-05	 2.1082806E-02	 2.1163234E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6213255E+03	 2.6313255E+01	 7.2543344E-02	 7.2820087E-04	 3.5207599E-03	 3.5341911E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4104604E-01	 4.4273483E-03	 2.4589582E+00	 6.0464752E+00	 8.6253113E-03	 8.6583381E-05	 2.1209279E-02	 2.1290491E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6116091E+03	 2.6216091E+01	 7.2274451E-02	 7.2551194E-04	 3.5077096E-03	 3.5211409E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3925845E-01	 4.4094724E-03	 2.4708771E+00	 6.1052336E+00	 8.6319909E-03	 8.6651778E-05	 2.1328589E-02	 2.1410589E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6010240E+03	 2.6110240E+01	 7.1981516E-02	 7.2258259E-04	 3.4934926E-03	 3.5069238E-05	 8.9100000E+02
