# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0240.txt
# SPEC date/time stamp	Wed Mar 02 23:36:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285781.634
# Rayonix Save date/time stamp	03/02 23:36:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 146617 0 -0.9271 -38.3311 0 0 -0.36 0 109.083 187.633 44.6187 65.915 74.875 121.882 626.86 1527.62 70.1072 69.6041 69.2626 23.9666 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9011907E-01	 4.3624136E-02	 1.3190068E-01	 3.7282779E-03	 1.9030652E-03	 3.6216572E-06	 1.6644383E-08	 4.7046674E-10	 3.1675346E-11	 8.9532888E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.4090835E+00	 1.8115785E-01	 1.7735094E-04	 5.0129657E-06	 8.7460917E-06	 2.4721525E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3391327E-01	 3.6738268E-03	 1.9187672E-03	 3.6816678E-06	 1.7037776E-08	 4.6742071E-10	 3.2691527E-11	 8.9687155E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.5068758E+00	 1.7851206E-01	 1.8005703E-04	 4.9397518E-06	 8.8795429E-06	 2.4360470E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3199928E-01	 3.6705557E-03	 1.9345338E-03	 3.7424210E-06	 1.6932258E-08	 4.7084192E-10	 3.2756025E-11	 9.1085961E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.4138745E+00	 1.7835312E-01	 1.7748352E-04	 4.9353536E-06	 8.7526297E-06	 2.4338780E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3491567E-01	 3.6935313E-03	 1.9503649E-03	 3.8039231E-06	 1.7447984E-08	 4.7766633E-10	 3.4029934E-11	 9.3162363E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5555825E+00	 1.7946951E-01	 1.8140483E-04	 4.9662462E-06	 8.9460100E-06	 2.4491127E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3512840E-01	 3.6839490E-03	 1.9662604E-03	 3.8661801E-06	 1.7617921E-08	 4.8031000E-10	 3.4641421E-11	 9.4441456E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.5659191E+00	 1.7900390E-01	 1.8169087E-04	 4.9533620E-06	 8.9601157E-06	 2.4427588E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3663047E-01	 3.6849348E-03	 1.9822205E-03	 3.9291982E-06	 1.7958353E-08	 4.8433823E-10	 3.5597416E-11	 9.6006519E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.6389048E+00	 1.7905180E-01	 1.8371051E-04	 4.9546874E-06	 9.0597150E-06	 2.4434125E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3369707E-01	 3.6480910E-03	 1.9982451E-03	 3.9929836E-06	 1.7714856E-08	 4.8337191E-10	 3.5398625E-11	 9.6589555E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.4963703E+00	 1.7726155E-01	 1.7976633E-04	 4.9051480E-06	 8.8652068E-06	 2.4189820E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3240458E-01	 3.6656599E-03	 2.0143342E-03	 4.0575424E-06	 1.7684856E-08	 4.8961046E-10	 3.5623212E-11	 9.8623911E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.4335681E+00	 1.7811523E-01	 1.7802848E-04	 4.9287708E-06	 8.7795044E-06	 2.4306317E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2655102E-01	 3.6026372E-03	 2.0304879E-03	 4.1228810E-06	 1.7038565E-08	 4.8505157E-10	 3.4596599E-11	 9.8489132E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.1491420E+00	 1.7505294E-01	 1.7015789E-04	 4.8440318E-06	 8.3913651E-06	 2.3888425E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3595449E-01	 3.6463350E-03	 2.0467060E-03	 4.1890054E-06	 1.8450833E-08	 4.9485619E-10	 3.7763431E-11	 1.0128251E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.6060587E+00	 1.7717623E-01	 1.8280160E-04	 4.9027869E-06	 9.0148919E-06	 2.4178177E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3364111E-01	 3.6169199E-03	 2.0629886E-03	 4.2559221E-06	 1.8281167E-08	 4.9476926E-10	 3.7713839E-11	 1.0207034E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.4936515E+00	 1.7574694E-01	 1.7969109E-04	 4.8632360E-06	 8.8614965E-06	 2.3983131E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3282816E-01	 3.6193703E-03	 2.0793358E-03	 4.3236374E-06	 1.8313939E-08	 4.9902768E-10	 3.8080828E-11	 1.0376461E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.4541496E+00	 1.7586601E-01	 1.7859800E-04	 4.8665308E-06	 8.8075907E-06	 2.3999379E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3453637E-01	 3.6422061E-03	 2.0957475E-03	 4.3921575E-06	 1.8695869E-08	 5.0613975E-10	 3.9181819E-11	 1.0607411E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.5371523E+00	 1.7697560E-01	 1.8089484E-04	 4.8972353E-06	 8.9208594E-06	 2.4150799E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2953193E-01	 3.5650437E-03	 2.1122237E-03	 4.4614888E-06	 1.8141940E-08	 4.9931170E-10	 3.8319834E-11	 1.0546580E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.2939853E+00	 1.7322627E-01	 1.7416597E-04	 4.7934843E-06	 8.5890240E-06	 2.3639149E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2921164E-01	 3.5699213E-03	 2.1287643E-03	 4.5316377E-06	 1.8238797E-08	 5.0391026E-10	 3.8826102E-11	 1.0727062E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2784222E+00	 1.7346327E-01	 1.7373531E-04	 4.8000426E-06	 8.5677860E-06	 2.3671491E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2824055E-01	 3.5713510E-03	 2.1453696E-03	 4.6026105E-06	 1.8242925E-08	 5.0804436E-10	 3.9137815E-11	 1.0899429E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.2312368E+00	 1.7353274E-01	 1.7242960E-04	 4.8019650E-06	 8.5033949E-06	 2.3680972E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2694248E-01	 3.5644053E-03	 2.1620393E-03	 4.6744138E-06	 1.8198582E-08	 5.1099616E-10	 3.9346048E-11	 1.1047938E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.1681633E+00	 1.7319524E-01	 1.7068424E-04	 4.7926259E-06	 8.4173224E-06	 2.3634916E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2754652E-01	 3.5479463E-03	 2.1787735E-03	 4.7470540E-06	 1.8426705E-08	 5.1257345E-10	 4.0147616E-11	 1.1167815E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.1975138E+00	 1.7239550E-01	 1.7149642E-04	 4.7704956E-06	 8.4573751E-06	 2.3525780E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2346851E-01	 3.5133085E-03	 2.1955722E-03	 4.8205375E-06	 1.7975084E-08	 5.1148275E-10	 3.9465595E-11	 1.1229973E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 5.9993624E+00	 1.7071244E-01	 1.6601322E-04	 4.7239222E-06	 8.1869699E-06	 2.3296102E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2701824E-01	 3.5451339E-03	 2.2124355E-03	 4.8948708E-06	 1.8633897E-08	 5.2008010E-10	 4.1226295E-11	 1.1506437E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.1718445E+00	 1.7225884E-01	 1.7078611E-04	 4.7667140E-06	 8.4223458E-06	 2.3507131E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2852252E-01	 3.5115030E-03	 2.2293633E-03	 4.9700605E-06	 1.8998839E-08	 5.1908785E-10	 4.2355314E-11	 1.1572354E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.2449380E+00	 1.7062471E-01	 1.7280874E-04	 4.7214946E-06	 8.5220921E-06	 2.3284130E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2786882E-01	 3.5270824E-03	 2.2463555E-03	 5.0461132E-06	 1.9046279E-08	 5.2536493E-10	 4.2784714E-11	 1.1801564E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.2131745E+00	 1.7138172E-01	 1.7192978E-04	 4.7424423E-06	 8.4787464E-06	 2.3387435E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2751134E-01	 3.5156520E-03	 2.2634123E-03	 5.1230353E-06	 1.9137247E-08	 5.2763857E-10	 4.3315480E-11	 1.1942637E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.1958042E+00	 1.7082631E-01	 1.7144912E-04	 4.7270733E-06	 8.4550422E-06	 2.3311642E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2598858E-01	 3.4795133E-03	 2.2805336E-03	 5.2008336E-06	 1.9051740E-08	 5.2616501E-10	 4.3448134E-11	 1.1999370E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.1218132E+00	 1.6907033E-01	 1.6940165E-04	 4.6784820E-06	 8.3540711E-06	 2.3072013E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2936082E-01	 3.5349592E-03	 2.2977194E-03	 5.2795146E-06	 1.9709097E-08	 5.3857772E-10	 4.5285975E-11	 1.2375005E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.2856708E+00	 1.7176445E-01	 1.7393589E-04	 4.7530333E-06	 8.5776778E-06	 2.3439664E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2897148E-01	 3.4920249E-03	 2.3149698E-03	 5.3590850E-06	 1.9797302E-08	 5.3603066E-10	 4.5830154E-11	 1.2408948E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2667530E+00	 1.6967826E-01	 1.7341240E-04	 4.6953047E-06	 8.5518618E-06	 2.3154975E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2743303E-01	 3.4963904E-03	 2.3322846E-03	 5.4395514E-06	 1.9707455E-08	 5.4071504E-10	 4.5963394E-11	 1.2611014E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1919995E+00	 1.6989039E-01	 1.7134383E-04	 4.7011746E-06	 8.4498501E-06	 2.3183922E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.3186999E-01	 3.4886346E-03	 2.3496639E-03	 5.5209206E-06	 2.0545595E-08	 5.4353588E-10	 4.8275243E-11	 1.2771267E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.4075923E+00	 1.6951353E-01	 1.7730968E-04	 4.6907463E-06	 8.7440567E-06	 2.3132495E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.3048936E-01	 3.4968392E-03	 2.3671078E-03	 5.6031993E-06	 2.0481422E-08	 5.4885886E-10	 4.8481734E-11	 1.2992081E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.3405069E+00	 1.6991219E-01	 1.7545330E-04	 4.7017780E-06	 8.6525093E-06	 2.3186898E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2648496E-01	 3.4945292E-03	 2.3846162E-03	 5.6863943E-06	 1.9999741E-08	 5.5255324E-10	 4.7691705E-11	 1.3176274E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1459325E+00	 1.6979995E-01	 1.7006908E-04	 4.6986719E-06	 8.3869853E-06	 2.3171580E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2761044E-01	 3.4336454E-03	 2.4021890E-03	 5.7705122E-06	 2.0326396E-08	 5.4692730E-10	 4.8827846E-11	 1.3138228E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.2006198E+00	 1.6684159E-01	 1.7158237E-04	 4.6168088E-06	 8.4616138E-06	 2.2767871E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2556667E-01	 3.4589503E-03	 2.4198264E-03	 5.8555600E-06	 2.0147704E-08	 5.5500324E-10	 4.8753947E-11	 1.3430115E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1013122E+00	 1.6807116E-01	 1.6883435E-04	 4.6508333E-06	 8.3260946E-06	 2.2935663E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2305115E-01	 3.4013326E-03	 2.4375283E-03	 5.9415444E-06	 1.9888514E-08	 5.4975066E-10	 4.8478817E-11	 1.3400328E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 5.9790829E+00	 1.6527151E-01	 1.6545205E-04	 4.5733618E-06	 8.1592956E-06	 2.2553611E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2383385E-01	 3.4498946E-03	 2.4552948E-03	 6.0284724E-06	 2.0160903E-08	 5.6166381E-10	 4.9500960E-11	 1.3790502E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.0171142E+00	 1.6763114E-01	 1.6650444E-04	 4.6386572E-06	 8.2111946E-06	 2.2875616E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2594493E-01	 3.4221198E-03	 2.4731257E-03	 6.1163507E-06	 2.0653509E-08	 5.6118800E-10	 5.1078724E-11	 1.3878885E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.1196921E+00	 1.6628156E-01	 1.6934296E-04	 4.6013118E-06	 8.3511766E-06	 2.2691447E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2347451E-01	 3.3890689E-03	 2.4910211E-03	 6.2051863E-06	 2.0394906E-08	 5.5978956E-10	 5.0804141E-11	 1.3944476E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.9996538E+00	 1.6467561E-01	 1.6602128E-04	 4.5568723E-06	 8.1873676E-06	 2.2472293E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2526940E-01	 3.4483358E-03	 2.5089811E-03	 6.2949861E-06	 2.0840558E-08	 5.7368556E-10	 5.2288567E-11	 1.4393662E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.0868678E+00	 1.6755540E-01	 1.6843465E-04	 4.6365613E-06	 8.3063833E-06	 2.2865280E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2392599E-01	 3.3828021E-03	 2.5270055E-03	 6.3857570E-06	 2.0765174E-08	 5.6682601E-10	 5.2473710E-11	 1.4323725E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.0215915E+00	 1.6437111E-01	 1.6662834E-04	 4.5484461E-06	 8.2173046E-06	 2.2430739E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.1870001E-01	 3.3874527E-03	 2.5450945E-03	 6.4775061E-06	 2.0031877E-08	 5.7166833E-10	 5.0983019E-11	 1.4549499E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.7676597E+00	 1.6459708E-01	 1.5960158E-04	 4.5546991E-06	 7.8707791E-06	 2.2461576E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2516472E-01	 3.3777774E-03	 2.5632480E-03	 6.5702403E-06	 2.1273530E-08	 5.7410144E-10	 5.4529332E-11	 1.4715644E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.0817817E+00	 1.6412696E-01	 1.6829391E-04	 4.5416900E-06	 8.2994426E-06	 2.2397421E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2517017E-01	 3.3834775E-03	 2.5814660E-03	 6.6639667E-06	 2.1425662E-08	 5.7915749E-10	 5.5309618E-11	 1.4950754E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.0820466E+00	 1.6440392E-01	 1.6830124E-04	 4.5493541E-06	 8.2998041E-06	 2.2435217E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2340517E-01	 3.4002580E-03	 2.5997485E-03	 6.7586923E-06	 2.1273144E-08	 5.8615191E-10	 5.5304823E-11	 1.5238476E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.9962846E+00	 1.6521929E-01	 1.6592805E-04	 4.5719168E-06	 8.1827698E-06	 2.2546485E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2269180E-01	 3.3483509E-03	 2.6180955E-03	 6.8544242E-06	 2.1299432E-08	 5.8127740E-10	 5.5763947E-11	 1.5218398E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.9616219E+00	 1.6269712E-01	 1.6496887E-04	 4.5021237E-06	 8.1354677E-06	 2.2202299E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2389127E-01	 3.3769341E-03	 2.6365071E-03	 6.9511695E-06	 2.1658911E-08	 5.9036215E-10	 5.7103871E-11	 1.5564940E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.0199042E+00	 1.6408598E-01	 1.6658165E-04	 4.5405561E-06	 8.2150020E-06	 2.2391829E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2005845E-01	 3.3048951E-03	 2.6549831E-03	 7.0489353E-06	 2.1135935E-08	 5.8181702E-10	 5.6115551E-11	 1.5447144E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.8336667E+00	 1.6058559E-01	 1.6142812E-04	 4.4436939E-06	 7.9608549E-06	 2.1914151E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2172131E-01	 3.3573495E-03	 2.6735237E-03	 7.1477288E-06	 2.1578319E-08	 5.9517895E-10	 5.7690148E-11	 1.5912250E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.9144654E+00	 1.6313436E-01	 1.6366396E-04	 4.5142229E-06	 8.0711160E-06	 2.2261967E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2221017E-01	 3.3514580E-03	 2.6921287E-03	 7.2475571E-06	 2.1815751E-08	 5.9826911E-10	 5.8730809E-11	 1.6106175E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 5.9382195E+00	 1.6284809E-01	 1.6432128E-04	 4.5063014E-06	 8.1035318E-06	 2.2222901E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2821265E-01	 3.3487178E-03	 2.7107983E-03	 7.3484274E-06	 2.3045974E-08	 6.0192549E-10	 6.2472987E-11	 1.6316986E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2298812E+00	 1.6271494E-01	 1.7239209E-04	 4.5026169E-06	 8.5015450E-06	 2.2204732E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2225320E-01	 3.3405795E-03	 2.7295324E-03	 7.4503471E-06	 2.2126639E-08	 6.0461239E-10	 6.0395379E-11	 1.6503091E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9403100E+00	 1.6231950E-01	 1.6437913E-04	 4.4916744E-06	 8.1063846E-06	 2.2150768E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2568052E-01	 3.3251693E-03	 2.7483310E-03	 7.5533233E-06	 2.2903613E-08	 6.0596813E-10	 6.2946710E-11	 1.6654010E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.1068446E+00	 1.6157072E-01	 1.6898744E-04	 4.4709542E-06	 8.3336444E-06	 2.2048586E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2885240E-01	 3.3629132E-03	 2.7671941E-03	 7.6573632E-06	 2.3642812E-08	 6.1705270E-10	 6.5424250E-11	 1.7075046E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.2609669E+00	 1.6340470E-01	 1.7325229E-04	 4.5217038E-06	 8.5439658E-06	 2.2298859E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2295017E-01	 3.2981101E-03	 2.7861217E-03	 7.7624743E-06	 2.2714134E-08	 6.0930146E-10	 6.3284343E-11	 1.6975881E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9741759E+00	 1.6025590E-01	 1.6531626E-04	 4.4345710E-06	 8.1525994E-06	 2.1869162E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2119322E-01	 3.2919326E-03	 2.8051139E-03	 7.8686638E-06	 2.2542173E-08	 6.1230585E-10	 6.3233363E-11	 1.7175876E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.8888052E+00	 1.5995574E-01	 1.6295390E-04	 4.4262648E-06	 8.0360992E-06	 2.1828200E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2327783E-01	 3.3238884E-03	 2.8241705E-03	 7.9759391E-06	 2.3085691E-08	 6.2244979E-10	 6.5197928E-11	 1.7579043E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.9900972E+00	 1.6150847E-01	 1.6575683E-04	 4.4692318E-06	 8.1743262E-06	 2.2040092E-07	 6.1300000E+02
