# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0064.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:21:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284903.443
# Rayonix Save date/time stamp	03/02 23:21:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722805 149995 0 -0.9271 -38.3311 0 0 -0.36 0 109.521 186.389 43.8758 66.189 75.174 121.898 626.88 1527.64 73.1422 72.2939 71.8732 23.6159 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749975.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8092814E+00	 1.4731864E+00	 4.7602875E-01	 4.7770594E-03	 2.1702781E+00	 4.7101068E+00	 8.2165266E-03	 8.2454758E-05	 1.7832147E-02	 1.7894975E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8382532E+03	 2.8482532E+01	 7.8546014E-02	 7.8822755E-04	 3.7859327E-03	 3.7992716E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7554204E-01	 4.7721923E-03	 2.1814819E+00	 4.7588632E+00	 8.2504994E-03	 8.2795980E-05	 1.7998315E-02	 1.8061793E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8353512E+03	 2.8453512E+01	 7.8465706E-02	 7.8742447E-04	 3.7820618E-03	 3.7954008E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7418123E-01	 4.7585842E-03	 2.1927144E+00	 4.8079963E+00	 8.2692501E-03	 8.2984987E-05	 1.8132104E-02	 1.8196237E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8272376E+03	 2.8372376E+01	 7.8241169E-02	 7.8517910E-04	 3.7712391E-03	 3.7845781E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7346247E-01	 4.7513965E-03	 2.2039755E+00	 4.8575078E+00	 8.2991195E-03	 8.3285182E-05	 1.8291056E-02	 1.8355850E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8229521E+03	 2.8329521E+01	 7.8122571E-02	 7.8399312E-04	 3.7655226E-03	 3.7788616E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7216773E-01	 4.7384492E-03	 2.2152652E+00	 4.9073998E+00	 8.3188201E-03	 8.3483694E-05	 1.8428392E-02	 1.8493852E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8152324E+03	 2.8252324E+01	 7.7908936E-02	 7.8185677E-04	 3.7552254E-03	 3.7685643E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7114526E-01	 4.7282244E-03	 2.2265835E+00	 4.9576742E+00	 8.3432167E-03	 8.3729170E-05	 1.8576869E-02	 1.8642999E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.8091360E+03	 2.8191360E+01	 7.7740225E-02	 7.8016966E-04	 3.7470935E-03	 3.7604324E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7029943E-01	 4.7197662E-03	 2.2379305E+00	 5.0083329E+00	 8.3706804E-03	 8.4005320E-05	 1.8733001E-02	 1.8799807E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.8040930E+03	 2.8140930E+01	 7.7600662E-02	 7.7877403E-04	 3.7403665E-03	 3.7537055E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6901230E-01	 4.7068949E-03	 2.2493061E+00	 5.0593779E+00	 8.3902037E-03	 8.4202071E-05	 1.8872136E-02	 1.8939623E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7964186E+03	 2.8064186E+01	 7.7388283E-02	 7.7665023E-04	 3.7301298E-03	 3.7434687E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6845647E-01	 4.7013366E-03	 2.2607103E+00	 5.1108111E+00	 8.4227491E-03	 8.4529046E-05	 1.9041396E-02	 1.9109569E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7931045E+03	 2.8031045E+01	 7.7296568E-02	 7.7573309E-04	 3.7257092E-03	 3.7390481E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6692638E-01	 4.6860357E-03	 2.2721431E+00	 5.1626344E+00	 8.4376946E-03	 8.4680026E-05	 1.9171650E-02	 1.9240514E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7839816E+03	 2.7939816E+01	 7.7044099E-02	 7.7320840E-04	 3.7135401E-03	 3.7268790E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6582941E-01	 4.6750660E-03	 2.2836046E+00	 5.2148498E+00	 8.4603341E-03	 8.4907950E-05	 1.9320058E-02	 1.9389618E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7774411E+03	 2.7874411E+01	 7.6863097E-02	 7.7139837E-04	 3.7048157E-03	 3.7181547E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6395206E-01	 4.6562925E-03	 2.2950946E+00	 5.2674593E+00	 8.4686349E-03	 8.4992490E-05	 1.9436318E-02	 1.9506581E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7662476E+03	 2.7762476E+01	 7.6553329E-02	 7.6830069E-04	 3.6898849E-03	 3.7032238E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6258568E-01	 4.6426287E-03	 2.3066133E+00	 5.3204648E+00	 8.4860713E-03	 8.5168391E-05	 1.9574085E-02	 1.9645054E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7581008E+03	 2.7681008E+01	 7.6327872E-02	 7.6604613E-04	 3.6790178E-03	 3.6923568E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6104959E-01	 4.6272678E-03	 2.3181605E+00	 5.3738683E+00	 8.5002335E-03	 8.5311553E-05	 1.9704906E-02	 1.9776588E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7489421E+03	 2.7589421E+01	 7.6074414E-02	 7.6351154E-04	 3.6668011E-03	 3.6801400E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6002133E-01	 4.6169852E-03	 2.3297364E+00	 5.4276717E+00	 8.5236274E-03	 8.5547037E-05	 1.9857805E-02	 1.9930205E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7428112E+03	 2.7528112E+01	 7.5904747E-02	 7.6181488E-04	 3.6586231E-03	 3.6719621E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5788824E-01	 4.5956543E-03	 2.3413409E+00	 5.4818771E+00	 8.5263635E-03	 8.5575945E-05	 1.9963123E-02	 2.0036246E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7300930E+03	 2.7400930E+01	 7.5552782E-02	 7.5829523E-04	 3.6416583E-03	 3.6549973E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5617678E-01	 4.5785396E-03	 2.3529739E+00	 5.5364864E+00	 8.5366995E-03	 8.5680857E-05	 2.0086632E-02	 2.0160482E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7198886E+03	 2.7298886E+01	 7.5270386E-02	 7.5547127E-04	 3.6280468E-03	 3.6413857E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5468564E-01	 4.5636283E-03	 2.3646356E+00	 5.5915015E+00	 8.5509658E-03	 8.5825075E-05	 2.0219918E-02	 2.0294503E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7109979E+03	 2.7209979E+01	 7.5024344E-02	 7.5301085E-04	 3.6161875E-03	 3.6295265E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5332578E-01	 4.5500296E-03	 2.3763259E+00	 5.6469246E+00	 8.5675395E-03	 8.5992372E-05	 2.0359266E-02	 2.0434590E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.7028899E+03	 2.7128899E+01	 7.4799963E-02	 7.5076704E-04	 3.6053723E-03	 3.6187113E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5152230E-01	 4.5319949E-03	 2.3880447E+00	 5.7027576E+00	 8.5755378E-03	 8.6073918E-05	 2.0478768E-02	 2.0554837E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6921370E+03	 2.7021370E+01	 7.4502385E-02	 7.4779126E-04	 3.5910290E-03	 3.6043679E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4993146E-01	 4.5160865E-03	 2.3997922E+00	 5.7590024E+00	 8.5873607E-03	 8.6193714E-05	 2.0607881E-02	 2.0684700E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6826519E+03	 2.6926519E+01	 7.4239893E-02	 7.4516634E-04	 3.5783768E-03	 3.5917158E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4798820E-01	 4.4966539E-03	 2.4115682E+00	 5.8156612E+00	 8.5922287E-03	 8.6243965E-05	 2.0720746E-02	 2.0798320E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6710654E+03	 2.6810654E+01	 7.3919249E-02	 7.4195990E-04	 3.5629217E-03	 3.5762607E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4574140E-01	 4.4741859E-03	 2.4233728E+00	 5.8727358E+00	 8.5909841E-03	 8.6233093E-05	 2.0819157E-02	 2.0897493E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6576692E+03	 2.6676692E+01	 7.3548522E-02	 7.3825262E-04	 3.5450526E-03	 3.5583916E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4427869E-01	 4.4595588E-03	 2.4352060E+00	 5.9302283E+00	 8.6046043E-03	 8.6370874E-05	 2.0953984E-02	 2.1033087E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6489480E+03	 2.6589480E+01	 7.3307171E-02	 7.3583912E-04	 3.5334194E-03	 3.5467584E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4232395E-01	 4.4400114E-03	 2.4470678E+00	 5.9881408E+00	 8.6084738E-03	 8.6411151E-05	 2.1065519E-02	 2.1145395E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6372931E+03	 2.6472931E+01	 7.2984632E-02	 7.3261373E-04	 3.5178730E-03	 3.5312120E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4015827E-01	 4.4183546E-03	 2.4589582E+00	 6.0464752E+00	 8.6079495E-03	 8.6407494E-05	 2.1166588E-02	 2.1247241E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6243806E+03	 2.6343806E+01	 7.2627289E-02	 7.2904030E-04	 3.5006490E-03	 3.5139880E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3857009E-01	 4.4024728E-03	 2.4708771E+00	 6.1052336E+00	 8.6184638E-03	 8.6514227E-05	 2.1295165E-02	 2.1376602E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6149113E+03	 2.6249113E+01	 7.2365236E-02	 7.2641976E-04	 3.4880180E-03	 3.5013569E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3690505E-01	 4.3858223E-03	 2.4828246E+00	 6.1644180E+00	 8.6272585E-03	 8.6603767E-05	 2.1419970E-02	 2.1502197E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.6049837E+03	 2.6149837E+01	 7.2090499E-02	 7.2367240E-04	 3.4747756E-03	 3.4881146E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3391419E-01	 4.3559138E-03	 2.4948007E+00	 6.2240305E+00	 8.6095294E-03	 8.6428074E-05	 2.1479060E-02	 2.1562082E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5871511E+03	 2.5971511E+01	 7.1596999E-02	 7.1873740E-04	 3.4509889E-03	 3.4643278E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3211951E-01	 4.3379670E-03	 2.5068053E+00	 6.2840731E+00	 8.6151768E-03	 8.6486149E-05	 2.1596571E-02	 2.1680394E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5764506E+03	 2.5864506E+01	 7.1300873E-02	 7.1577613E-04	 3.4367155E-03	 3.4500544E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.2977360E-01	 4.3145079E-03	 2.5188386E+00	 6.3445477E+00	 8.6095366E-03	 8.6431353E-05	 2.1686033E-02	 2.1770662E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5624635E+03	 2.5724635E+01	 7.0913792E-02	 7.1190532E-04	 3.4180581E-03	 3.4313971E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2849422E-01	 4.3017141E-03	 2.5309004E+00	 6.4054566E+00	 8.6250122E-03	 8.6587718E-05	 2.1829046E-02	 2.1914489E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5548353E+03	 2.5648353E+01	 7.0702690E-02	 7.0979431E-04	 3.4078830E-03	 3.4212219E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2650544E-01	 4.2818263E-03	 2.5429907E+00	 6.4668017E+00	 8.6259921E-03	 8.6599129E-05	 2.1935818E-02	 2.2022078E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5429775E+03	 2.5529775E+01	 7.0374536E-02	 7.0651277E-04	 3.3920659E-03	 3.4054049E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2478912E-01	 4.2646631E-03	 2.5551096E+00	 6.5285851E+00	 8.6322226E-03	 8.6663051E-05	 2.2056275E-02	 2.2143359E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5327442E+03	 2.5427442E+01	 7.0091339E-02	 7.0368080E-04	 3.3784158E-03	 3.3917547E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2217632E-01	 4.2385351E-03	 2.5672571E+00	 6.5908089E+00	 8.6199142E-03	 8.6541587E-05	 2.2129536E-02	 2.2217450E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5171658E+03	 2.5271658E+01	 6.9660221E-02	 6.9936961E-04	 3.3576358E-03	 3.3709747E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1989185E-01	 4.2156904E-03	 2.5794331E+00	 6.6534751E+00	 8.6139317E-03	 8.6483386E-05	 2.2219060E-02	 2.2307811E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.5035450E+03	 2.5135450E+01	 6.9283277E-02	 6.9560017E-04	 3.3394670E-03	 3.3528059E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1833841E-01	 4.2001560E-03	 2.5916377E+00	 6.7165858E+00	 8.6226693E-03	 8.6572390E-05	 2.2346835E-02	 2.2436427E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4942828E+03	 2.5042828E+01	 6.9026954E-02	 6.9303695E-04	 3.3271122E-03	 3.3404511E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1550101E-01	 4.1717820E-03	 2.6038708E+00	 6.7801431E+00	 8.6046107E-03	 8.6393436E-05	 2.2405294E-02	 2.2495735E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4773652E+03	 2.4873652E+01	 6.8558776E-02	 6.8835517E-04	 3.3045459E-03	 3.3178849E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1321317E-01	 4.1489036E-03	 2.6161325E+00	 6.8441491E+00	 8.5975280E-03	 8.6324244E-05	 2.2492272E-02	 2.2583566E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4637243E+03	 2.4737243E+01	 6.8181277E-02	 6.8458017E-04	 3.2863504E-03	 3.2996893E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1140433E-01	 4.1308152E-03	 2.6284227E+00	 6.9086059E+00	 8.6001054E-03	 8.6351658E-05	 2.2604712E-02	 2.2696866E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4529393E+03	 2.4629393E+01	 6.7882813E-02	 6.8159554E-04	 3.2719644E-03	 3.2853033E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0894522E-01	 4.1062241E-03	 2.6407415E+00	 6.9735154E+00	 8.5887652E-03	 8.6239899E-05	 2.2680708E-02	 2.2773728E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4382773E+03	 2.4482773E+01	 6.7477054E-02	 6.7753794E-04	 3.2524067E-03	 3.2657457E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0585712E-01	 4.0753431E-03	 2.6530888E+00	 7.0388800E+00	 8.5637633E-03	 8.5991527E-05	 2.2720424E-02	 2.2814315E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4198649E+03	 2.4298649E+01	 6.6967508E-02	 6.7244249E-04	 3.2278465E-03	 3.2411855E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0406631E-01	 4.0574350E-03	 2.6654646E+00	 7.1047015E+00	 8.5657475E-03	 8.6013020E-05	 2.2831697E-02	 2.2926466E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4091875E+03	 2.4191875E+01	 6.6672020E-02	 6.6948761E-04	 3.2136039E-03	 3.2269429E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0168426E-01	 4.0336145E-03	 2.6778690E+00	 7.1709823E+00	 8.5548785E-03	 8.5905984E-05	 2.2908844E-02	 2.3004497E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3949848E+03	 2.4049848E+01	 6.6278975E-02	 6.6555716E-04	 3.1946591E-03	 3.2079980E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0075995E-01	 4.0243714E-03	 2.6903019E+00	 7.2377243E+00	 8.5748205E-03	 8.6107063E-05	 2.3068856E-02	 2.3165399E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3894737E+03	 2.3994737E+01	 6.6126462E-02	 6.6403202E-04	 3.1873079E-03	 3.2006469E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9840893E-01	 4.0008612E-03	 2.7027633E+00	 7.3049296E+00	 8.5640025E-03	 8.6000546E-05	 2.3146472E-02	 2.3243912E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3754561E+03	 2.3854561E+01	 6.5738537E-02	 6.6015277E-04	 3.1686099E-03	 3.1819488E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9621924E-01	 3.9789643E-03	 2.7152533E+00	 7.3726005E+00	 8.5562925E-03	 8.5925111E-05	 2.3232501E-02	 2.3330844E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3624004E+03	 2.3724004E+01	 6.5377233E-02	 6.5653974E-04	 3.1511949E-03	 3.1645339E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9356063E-01	 3.9523782E-03	 2.7277718E+00	 7.4407390E+00	 8.5380636E-03	 8.5744492E-05	 2.3289889E-02	 2.3389141E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3465488E+03	 2.3565488E+01	 6.4938554E-02	 6.5215295E-04	 3.1300505E-03	 3.1433895E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9116317E-01	 3.9284036E-03	 2.7403188E+00	 7.5093473E+00	 8.5250857E-03	 8.5616387E-05	 2.3361453E-02	 2.3461620E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3322543E+03	 2.3422543E+01	 6.4542967E-02	 6.4819708E-04	 3.1109832E-03	 3.1243221E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8916369E-01	 3.9084088E-03	 2.7528944E+00	 7.5784274E+00	 8.5204312E-03	 8.5571519E-05	 2.3455847E-02	 2.3556935E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3203327E+03	 2.3303327E+01	 6.4213049E-02	 6.4489789E-04	 3.0950810E-03	 3.1084200E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8667424E-01	 3.8835143E-03	 2.7654984E+00	 7.6479816E+00	 8.5046877E-03	 8.5415766E-05	 2.3519701E-02	 2.3621717E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.3054897E+03	 2.3154897E+01	 6.3802283E-02	 6.4079024E-04	 3.0752821E-03	 3.0886210E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8513510E-01	 3.8681229E-03	 2.7781310E+00	 7.7180119E+00	 8.5095291E-03	 8.5465864E-05	 2.3640587E-02	 2.3743537E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2963128E+03	 2.3063128E+01	 6.3548319E-02	 6.3825060E-04	 3.0630410E-03	 3.0763799E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8308410E-01	 3.8476129E-03	 2.7907921E+00	 7.7885206E+00	 8.5027874E-03	 8.5400136E-05	 2.3729512E-02	 2.3833403E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2840840E+03	 2.2940840E+01	 6.3209899E-02	 6.3486640E-04	 3.0467290E-03	 3.0600680E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8121065E-01	 3.8288784E-03	 2.8034817E+00	 7.8595097E+00	 8.4996778E-03	 8.5370733E-05	 2.3828691E-02	 2.3933529E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2729139E+03	 2.2829139E+01	 6.2900776E-02	 6.3177516E-04	 3.0318292E-03	 3.0451682E-05	 9.7900000E+02
