# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0086.txt
# SPEC date/time stamp	Wed Mar 02 23:23:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285011.260
# Rayonix Save date/time stamp	03/02 23:23:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 148625 0 -0.9271 -38.3311 0 0 -0.36 0 109.116 185.595 43.6727 65.76 74.801 121.902 626.878 1527.65 69.909 69.363 69.0638 23.6765 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743125.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6025860E-01	 3.9134136E-02	 1.4164289E-01	 3.9215965E-03	 1.5314806E-03	 2.3454327E-06	 1.4383787E-08	 3.9823679E-10	 2.2028491E-11	 6.0989190E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.9767561E+00	 1.9316198E-01	 1.9307229E-04	 5.3454967E-06	 9.3920796E-06	 2.6003385E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4649729E-01	 3.9447841E-03	 1.5455698E-03	 2.3887861E-06	 1.5013612E-08	 4.0427682E-10	 2.3204586E-11	 6.2483806E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.2158641E+00	 1.9430411E-01	 1.9968928E-04	 5.3771036E-06	 9.7139658E-06	 2.6157138E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4940997E-01	 3.9184542E-03	 1.5597236E-03	 2.4327376E-06	 1.5452338E-08	 4.0525594E-10	 2.4101375E-11	 6.3208725E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.3593308E+00	 1.9300721E-01	 2.0365953E-04	 5.3412136E-06	 9.9071001E-06	 2.5982549E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4328913E-01	 3.9223397E-03	 1.5739418E-03	 2.4772929E-06	 1.4954397E-08	 4.0935572E-10	 2.3537351E-11	 6.4430209E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.0578432E+00	 1.9319859E-01	 1.9531627E-04	 5.3465098E-06	 9.5012387E-06	 2.6008313E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3843855E-01	 3.8528482E-03	 1.5882246E-03	 2.5224574E-06	 1.4579275E-08	 4.0575212E-10	 2.3155163E-11	 6.4442550E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.8189229E+00	 1.8977572E-01	 1.8870447E-04	 5.2517865E-06	 9.1796053E-06	 2.5547528E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3842298E-01	 3.8610370E-03	 1.6025719E-03	 2.5682367E-06	 1.4709323E-08	 4.1028767E-10	 2.3572748E-11	 6.5751549E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.8181561E+00	 1.9017907E-01	 1.8868325E-04	 5.2629486E-06	 9.1785729E-06	 2.5601826E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3260012E-01	 3.7795157E-03	 1.6169837E-03	 2.6146363E-06	 1.4217281E-08	 4.0523671E-10	 2.2989111E-11	 6.5526116E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.5313456E+00	 1.8616366E-01	 1.8074616E-04	 5.1518276E-06	 8.7924699E-06	 2.5061274E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4075526E-01	 3.8494457E-03	 1.6314600E-03	 2.6616618E-06	 1.5226780E-08	 4.1642962E-10	 2.4841882E-11	 6.7938827E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.9330351E+00	 1.8960813E-01	 1.9186237E-04	 5.2471486E-06	 9.3332226E-06	 2.5524966E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3932219E-01	 3.8786498E-03	 1.6460008E-03	 2.7093188E-06	 1.5206082E-08	 4.2332859E-10	 2.5029224E-11	 6.9679922E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.8624478E+00	 1.9104660E-01	 1.8990896E-04	 5.2869565E-06	 9.2381982E-06	 2.5718613E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4363590E-01	 3.8015101E-03	 1.6606062E-03	 2.7576129E-06	 1.5815999E-08	 4.1859090E-10	 2.6264146E-11	 6.9511463E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.0749236E+00	 1.8724702E-01	 1.9578895E-04	 5.1818080E-06	 9.5242323E-06	 2.5207114E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.4030501E-01	 3.8226529E-03	 1.6752760E-03	 2.8065498E-06	 1.5585708E-08	 4.2463738E-10	 2.6110362E-11	 7.1138483E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.9108573E+00	 1.8828843E-01	 1.9124863E-04	 5.2106276E-06	 9.3033670E-06	 2.5347308E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3181586E-01	 3.7476986E-03	 1.6900104E-03	 2.8561351E-06	 1.4771480E-08	 4.1997265E-10	 2.4963955E-11	 7.0975815E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.4927160E+00	 1.8459648E-01	 1.7967714E-04	 5.1084579E-06	 8.7404670E-06	 2.4850300E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3572417E-01	 3.8050508E-03	 1.7048093E-03	 2.9063746E-06	 1.5342636E-08	 4.3013347E-10	 2.6156268E-11	 7.3329553E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.6852239E+00	 1.8742142E-01	 1.8500453E-04	 5.1866343E-06	 8.9996202E-06	 2.5230592E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.2817456E-01	 3.7545144E-03	 1.7196727E-03	 2.9572740E-06	 1.4615531E-08	 4.2812100E-10	 2.5133928E-11	 7.3622798E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.3133603E+00	 1.8493220E-01	 1.7471371E-04	 5.1177485E-06	 8.4990190E-06	 2.4895494E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3133193E-01	 3.6919737E-03	 1.7346005E-03	 3.0088391E-06	 1.5105558E-08	 4.2464407E-10	 2.6202110E-11	 7.3658784E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.4688797E+00	 1.8185170E-01	 1.7901750E-04	 5.0324998E-06	 8.7083786E-06	 2.4480799E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3137471E-01	 3.7491040E-03	 1.7495930E-03	 3.0610755E-06	 1.5241081E-08	 4.3494215E-10	 2.6665687E-11	 7.6097172E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.4709868E+00	 1.8466570E-01	 1.7907581E-04	 5.1103737E-06	 8.7112151E-06	 2.4859619E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.4176530E-01	 3.7680985E-03	 1.7646499E-03	 3.1139892E-06	 1.6588055E-08	 4.4090779E-10	 2.9272109E-11	 7.7804789E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.9827852E+00	 1.8560129E-01	 1.9323914E-04	 5.1362649E-06	 9.4001960E-06	 2.4985568E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.4147979E-01	 3.7589212E-03	 1.7797713E-03	 3.1675859E-06	 1.6696506E-08	 4.4360293E-10	 2.9715962E-11	 7.8951176E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.9687225E+00	 1.8514926E-01	 1.9284997E-04	 5.1237554E-06	 9.3812648E-06	 2.4924715E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3190263E-01	 3.7100531E-03	 1.7949573E-03	 3.2218716E-06	 1.5699092E-08	 4.4157169E-10	 2.8179200E-11	 7.9260231E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.4969901E+00	 1.8274221E-01	 1.7979542E-04	 5.0571437E-06	 8.7462207E-06	 2.4600680E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3403163E-01	 3.7143150E-03	 1.8102077E-03	 3.2768520E-06	 1.6088024E-08	 4.4583496E-10	 2.9122665E-11	 8.0705389E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.6018562E+00	 1.8295214E-01	 1.8269744E-04	 5.0629530E-06	 8.8873910E-06	 2.4628940E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3676344E-01	 3.7331020E-03	 1.8255227E-03	 3.3325331E-06	 1.6554812E-08	 4.5188099E-10	 3.0221184E-11	 8.2491899E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.7364142E+00	 1.8387751E-01	 1.8642116E-04	 5.0885614E-06	 9.0685325E-06	 2.4753513E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3453811E-01	 3.6838330E-03	 1.8409022E-03	 3.3889208E-06	 1.6422642E-08	 4.4967384E-10	 3.0232477E-11	 8.2780555E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.6268033E+00	 1.8145072E-01	 1.8338782E-04	 5.0214033E-06	 8.9209747E-06	 2.4426819E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3188445E-01	 3.6766122E-03	 1.8563462E-03	 3.4460211E-06	 1.6233775E-08	 4.5255750E-10	 3.0135506E-11	 8.4010338E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.4960946E+00	 1.8109505E-01	 1.7977063E-04	 5.0115606E-06	 8.7450151E-06	 2.4378939E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3230652E-01	 3.6680061E-03	 1.8718547E-03	 3.5038399E-06	 1.6421785E-08	 4.5527013E-10	 3.0739194E-11	 8.5219951E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.5168841E+00	 1.8067115E-01	 1.8034596E-04	 4.9998297E-06	 8.7730019E-06	 2.4321874E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2873476E-01	 3.6376512E-03	 1.8874277E-03	 3.5623832E-06	 1.6111394E-08	 4.5525881E-10	 3.0409092E-11	 8.5926807E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.3409537E+00	 1.7917599E-01	 1.7547732E-04	 4.9584532E-06	 8.5361651E-06	 2.4120596E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2463610E-01	 3.6475017E-03	 1.9030652E-03	 3.6216572E-06	 1.5727674E-08	 4.6027369E-10	 2.9930789E-11	 8.7593084E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.1390703E+00	 1.7966118E-01	 1.6989047E-04	 4.9718803E-06	 8.2643905E-06	 2.4185913E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2740003E-01	 3.5986505E-03	 1.9187672E-03	 3.6816678E-06	 1.6209097E-08	 4.5785604E-10	 3.1101484E-11	 8.7851918E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.2752103E+00	 1.7725497E-01	 1.7365796E-04	 4.9052917E-06	 8.4476617E-06	 2.3861990E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3013686E-01	 3.6205195E-03	 1.9345338E-03	 3.7424210E-06	 1.6693355E-08	 4.6442351E-10	 3.2293859E-11	 8.9844297E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.4100154E+00	 1.7833215E-01	 1.7738851E-04	 4.9351011E-06	 8.6291358E-06	 2.4006999E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3036681E-01	 3.6288081E-03	 1.9503649E-03	 3.8039231E-06	 1.6859701E-08	 4.6929600E-10	 3.2882568E-11	 9.1529842E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.4213417E+00	 1.7874041E-01	 1.7770195E-04	 4.9463993E-06	 8.6443831E-06	 2.4061959E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3243781E-01	 3.6294853E-03	 1.9662604E-03	 3.8661801E-06	 1.7267124E-08	 4.7320907E-10	 3.3951663E-11	 9.3045227E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.5233510E+00	 1.7877377E-01	 1.8052492E-04	 4.9473223E-06	 8.7817076E-06	 2.4066449E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3274929E-01	 3.6863322E-03	 1.9822205E-03	 3.9291982E-06	 1.7448221E-08	 4.8452191E-10	 3.4586221E-11	 9.6042928E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.5386931E+00	 1.8157382E-01	 1.8094949E-04	 5.0248099E-06	 8.8023611E-06	 2.4443391E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3266334E-01	 3.6029364E-03	 1.9982451E-03	 3.9929836E-06	 1.7577887E-08	 4.7738893E-10	 3.5124927E-11	 9.5394010E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.5344597E+00	 1.7746608E-01	 1.8083234E-04	 4.9111338E-06	 8.7966620E-06	 2.3890409E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2567629E-01	 3.5892515E-03	 2.0143342E-03	 4.0575424E-06	 1.6786179E-08	 4.7940483E-10	 3.3812975E-11	 9.6568156E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.1903056E+00	 1.7679201E-01	 1.7130834E-04	 4.8924800E-06	 8.3333633E-06	 2.3799666E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2468629E-01	 3.5531084E-03	 2.0304879E-03	 4.1228810E-06	 1.6787502E-08	 4.7838310E-10	 3.4086818E-11	 9.7135108E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.1415423E+00	 1.7501175E-01	 1.6995888E-04	 4.8432136E-06	 8.2677183E-06	 2.3560008E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2014664E-01	 3.5217361E-03	 2.0467060E-03	 4.1890054E-06	 1.6305499E-08	 4.7794647E-10	 3.3372562E-11	 9.7821590E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 5.9179378E+00	 1.7346648E-01	 1.6377093E-04	 4.8004503E-06	 7.9667029E-06	 2.3351984E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2343250E-01	 3.5229846E-03	 2.0629886E-03	 4.2559221E-06	 1.6884700E-08	 4.8191957E-10	 3.4832944E-11	 9.9419460E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.0797857E+00	 1.7352798E-01	 1.6824985E-04	 4.8021521E-06	 8.1845819E-06	 2.3360263E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3408614E-01	 3.5867315E-03	 2.0793358E-03	 4.3236374E-06	 1.8487386E-08	 4.9452754E-10	 3.8441483E-11	 1.0282888E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.6045410E+00	 1.7666789E-01	 1.8277174E-04	 4.8890450E-06	 8.8910053E-06	 2.3782957E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2768079E-01	 3.5659235E-03	 2.0957475E-03	 4.3921575E-06	 1.7743182E-08	 4.9553913E-10	 3.7185228E-11	 1.0385249E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.2890394E+00	 1.7564297E-01	 1.7404066E-04	 4.8606818E-06	 8.4662784E-06	 2.3644983E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2333138E-01	 3.4931255E-03	 2.1122237E-03	 4.4614888E-06	 1.7273505E-08	 4.8923900E-10	 3.6485507E-11	 1.0333822E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.0748051E+00	 1.7205724E-01	 1.6811202E-04	 4.7614514E-06	 8.1778770E-06	 2.3162273E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.1718251E-01	 3.4664515E-03	 2.1287643E-03	 4.5316377E-06	 1.6540832E-08	 4.8930504E-10	 3.5211534E-11	 1.0416151E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 5.7719364E+00	 1.7074338E-01	 1.5973054E-04	 4.7250922E-06	 7.7701565E-06	 2.2985402E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2545265E-01	 3.5174392E-03	 2.1453696E-03	 4.6026105E-06	 1.7846330E-08	 5.0037510E-10	 3.8286973E-11	 1.0734895E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.1792901E+00	 1.7325483E-01	 1.7100350E-04	 4.7945932E-06	 8.3185343E-06	 2.3323492E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3117820E-01	 3.5479626E-03	 2.1620393E-03	 4.6744138E-06	 1.8805819E-08	 5.0863892E-10	 4.0658918E-11	 1.0996973E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.4613079E+00	 1.7475829E-01	 1.7880796E-04	 4.8361994E-06	 8.6981855E-06	 2.3525887E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3372067E-01	 3.5417744E-03	 2.1787735E-03	 4.7470540E-06	 1.9318687E-08	 5.1168178E-10	 4.2091044E-11	 1.1148387E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.5865396E+00	 1.7445348E-01	 1.8227358E-04	 4.8277643E-06	 8.8667718E-06	 2.3484854E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3189620E-01	 3.5192755E-03	 2.1955722E-03	 4.8205375E-06	 1.9202024E-08	 5.1235146E-10	 4.2159430E-11	 1.1249046E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.4966735E+00	 1.7334528E-01	 1.7978665E-04	 4.7970962E-06	 8.7457945E-06	 2.3335668E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2459364E-01	 3.4934466E-03	 2.2124355E-03	 4.8948708E-06	 1.8278202E-08	 5.1249745E-10	 4.0439342E-11	 1.1338675E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.1369788E+00	 1.7207305E-01	 1.6983259E-04	 4.7618891E-06	 8.2615750E-06	 2.3164402E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3253432E-01	 3.4941028E-03	 2.2293633E-03	 4.9700605E-06	 1.9591883E-08	 5.1651566E-10	 4.3677425E-11	 1.1515010E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.5281048E+00	 1.7210537E-01	 1.8065647E-04	 4.7627835E-06	 8.7881072E-06	 2.3168753E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2981866E-01	 3.4987967E-03	 2.2463555E-03	 5.0461132E-06	 1.9336710E-08	 5.2115172E-10	 4.3437126E-11	 1.1706921E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.3943421E+00	 1.7233658E-01	 1.7695477E-04	 4.7691817E-06	 8.6080364E-06	 2.3199877E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2359339E-01	 3.4565423E-03	 2.2634123E-03	 5.1230353E-06	 1.8549230E-08	 5.1876723E-10	 4.1984556E-11	 1.1741841E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.0877105E+00	 1.7025530E-01	 1.6846916E-04	 4.7115851E-06	 8.1952502E-06	 2.2919696E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2306177E-01	 3.4260609E-03	 2.2805336E-03	 5.2008336E-06	 1.8609153E-08	 5.1808205E-10	 4.2438799E-11	 1.1815035E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.0615250E+00	 1.6875391E-01	 1.6774451E-04	 4.6700362E-06	 8.1599994E-06	 2.2717580E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2562623E-01	 3.4766915E-03	 2.2977194E-03	 5.2795146E-06	 1.9140105E-08	 5.2970020E-10	 4.3978591E-11	 1.2171024E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.1878402E+00	 1.7124777E-01	 1.7124011E-04	 4.7390504E-06	 8.3300444E-06	 2.3053302E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2539573E-01	 3.4352562E-03	 2.3149698E-03	 5.3590850E-06	 1.9248419E-08	 5.2731658E-10	 4.4559508E-11	 1.2207219E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.1764868E+00	 1.6920683E-01	 1.7092592E-04	 4.6825702E-06	 8.3147605E-06	 2.2778552E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2241717E-01	 3.4318123E-03	 2.3322846E-03	 5.4395514E-06	 1.8931754E-08	 5.3072806E-10	 4.4154237E-11	 1.2378089E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.0297745E+00	 1.6903719E-01	 1.6686586E-04	 4.6778758E-06	 8.1172571E-06	 2.2755716E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2013173E-01	 3.3896634E-03	 2.3496639E-03	 5.5209206E-06	 1.8716750E-08	 5.2811597E-10	 4.3978073E-11	 1.2408951E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 5.9172030E+00	 1.6696111E-01	 1.6375059E-04	 4.6204230E-06	 7.9657138E-06	 2.2476234E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2635844E-01	 3.4372470E-03	 2.3671078E-03	 5.6031993E-06	 1.9833039E-08	 5.3950535E-10	 4.6946941E-11	 1.2770673E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2239057E+00	 1.6930489E-01	 1.7223817E-04	 4.6852838E-06	 8.3785956E-06	 2.2791752E-07	 5.6600000E+02
