# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0076.txt
# SPEC date/time stamp	Wed Mar 02 23:22:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284962.435
# Rayonix Save date/time stamp	03/02 23:22:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 148943 0 -0.9271 -38.3311 0 0 -0.36 0 108.557 185.376 44.6953 65.505 74.799 121.905 626.872 1527.63 73.0955 72.2983 72.48 23.6505 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4487038E-01	 1.4742718E-03	 4.2246900E-02	 1.7848005E-03	 3.2155701E-05	 3.2723213E-07	 1.3584787E-06	 1.3824543E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6660905E+02	 5.7660905E+00	 1.5680270E-02	 1.5957008E-04	 7.6113754E-04	 7.7457075E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3337520E-01	 1.3593200E-03	 4.2869817E-02	 1.8378212E-03	 3.0040714E-05	 3.0616593E-07	 1.2878399E-06	 1.3125277E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2164973E+02	 5.3164973E+00	 1.4436071E-02	 1.4712810E-04	 7.0074276E-04	 7.1417596E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2708195E-01	 1.2963875E-03	 4.3497292E-02	 1.8920144E-03	 2.9042208E-05	 2.9626516E-07	 1.2632574E-06	 1.2886732E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9703592E+02	 5.0703592E+00	 1.3754911E-02	 1.4031650E-04	 6.6767853E-04	 6.8111173E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2254696E-01	 1.2510376E-03	 4.4129326E-02	 1.9473974E-03	 2.8412758E-05	 2.9005556E-07	 1.2538358E-06	 1.2799956E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7929893E+02	 4.8929893E+00	 1.3264060E-02	 1.3540799E-04	 6.4385207E-04	 6.5728527E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2109048E-01	 1.2364728E-03	 4.4765917E-02	 2.0039873E-03	 2.8480068E-05	 2.9081418E-07	 1.2749364E-06	 1.3018564E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7360241E+02	 4.8360241E+00	 1.3106415E-02	 1.3383154E-04	 6.3619981E-04	 6.4963302E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2075852E-01	 1.2331531E-03	 4.5407067E-02	 2.0618017E-03	 2.8808773E-05	 2.9418735E-07	 1.3081219E-06	 1.3358185E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7230405E+02	 4.8230405E+00	 1.3070485E-02	 1.3347223E-04	 6.3445570E-04	 6.4788891E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1860308E-01	 1.2115988E-03	 4.6052775E-02	 2.1208581E-03	 2.8696922E-05	 2.9315558E-07	 1.3215729E-06	 1.3500628E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6387384E+02	 4.7387384E+00	 1.2837188E-02	 1.3113927E-04	 6.2313123E-04	 6.3656443E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1765161E-01	 1.2020840E-03	 4.6703040E-02	 2.1811740E-03	 2.8868655E-05	 2.9496026E-07	 1.3482540E-06	 1.3775541E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6015247E+02	 4.7015247E+00	 1.2734203E-02	 1.3010942E-04	 6.1813224E-04	 6.3156544E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1788822E-01	 1.2044502E-03	 4.7357864E-02	 2.2427673E-03	 2.9332297E-05	 2.9968465E-07	 1.3891149E-06	 1.4192425E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6107792E+02	 4.7107792E+00	 1.2759814E-02	 1.3036553E-04	 6.1937541E-04	 6.3280862E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1761180E-01	 1.2016860E-03	 4.8017246E-02	 2.3056559E-03	 2.9670967E-05	 3.0315992E-07	 1.4247181E-06	 1.4556905E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5999680E+02	 4.6999680E+00	 1.2729895E-02	 1.3006634E-04	 6.1792312E-04	 6.3135633E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1700017E-01	 1.1955696E-03	 4.8681186E-02	 2.3698579E-03	 2.9924794E-05	 3.0578739E-07	 1.4567745E-06	 1.4886093E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5760461E+02	 4.6760461E+00	 1.2663694E-02	 1.2940433E-04	 6.1470964E-04	 6.2814284E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1631824E-01	 1.1887504E-03	 4.9349684E-02	 2.4353913E-03	 3.0158918E-05	 3.0821842E-07	 1.4883330E-06	 1.5210482E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5493751E+02	 4.6493751E+00	 1.2589885E-02	 1.2866624E-04	 6.1112687E-04	 6.2456007E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1585096E-01	 1.1840775E-03	 5.0022739E-02	 2.5022745E-03	 3.0447429E-05	 3.1119395E-07	 1.5230638E-06	 1.5566774E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5310987E+02	 4.6310987E+00	 1.2539307E-02	 1.2816046E-04	 6.0867177E-04	 6.2210497E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1629649E-01	 1.1885329E-03	 5.0700353E-02	 2.5705258E-03	 3.0978553E-05	 3.1659621E-07	 1.5706236E-06	 1.6051540E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5485242E+02	 4.6485242E+00	 1.2587530E-02	 1.2864269E-04	 6.1101257E-04	 6.2444577E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1614879E-01	 1.1870559E-03	 5.1382525E-02	 2.6401638E-03	 3.1355496E-05	 3.2045728E-07	 1.6111246E-06	 1.6465904E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5427475E+02	 4.6427475E+00	 1.2571544E-02	 1.2848283E-04	 6.1023658E-04	 6.2366978E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1599655E-01	 1.1855334E-03	 5.2069254E-02	 2.7112072E-03	 3.1732914E-05	 3.2432371E-07	 1.6523092E-06	 1.6887294E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5367930E+02	 4.6367930E+00	 1.2555065E-02	 1.2831804E-04	 6.0943669E-04	 6.2286990E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1585619E-01	 1.1841298E-03	 5.2760542E-02	 2.7836747E-03	 3.2115302E-05	 3.2824045E-07	 1.6944207E-06	 1.7318144E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5313033E+02	 4.6313033E+00	 1.2539873E-02	 1.2816612E-04	 6.0869925E-04	 6.2213245E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1571559E-01	 1.1827239E-03	 5.3456387E-02	 2.8575853E-03	 3.2499376E-05	 3.3217467E-07	 1.7372992E-06	 1.7756857E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5258045E+02	 4.6258045E+00	 1.2524656E-02	 1.2801395E-04	 6.0796058E-04	 6.2139379E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1541820E-01	 1.1797500E-03	 5.4156790E-02	 2.9329579E-03	 3.2840576E-05	 3.3568075E-07	 1.7785402E-06	 1.8179392E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5141732E+02	 4.6141732E+00	 1.2492468E-02	 1.2769207E-04	 6.0639813E-04	 6.1983133E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1556187E-01	 1.1811867E-03	 5.4861750E-02	 3.0098117E-03	 3.3309473E-05	 3.4046442E-07	 1.8274160E-06	 1.8678474E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5197922E+02	 4.6197922E+00	 1.2508018E-02	 1.2784756E-04	 6.0715294E-04	 6.2058614E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1549156E-01	 1.1804836E-03	 5.5571269E-02	 3.0881659E-03	 3.3719731E-05	 3.4466231E-07	 1.8738482E-06	 1.9153322E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5170422E+02	 4.6170422E+00	 1.2500407E-02	 1.2777146E-04	 6.0678353E-04	 6.2021674E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1596970E-01	 1.1852650E-03	 5.6285345E-02	 3.1680401E-03	 3.4294417E-05	 3.5050510E-07	 1.9302731E-06	 1.9728300E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5357432E+02	 4.6357432E+00	 1.2552160E-02	 1.2828899E-04	 6.0929566E-04	 6.2272887E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1604404E-01	 1.1860084E-03	 5.7003979E-02	 3.2494537E-03	 3.4754541E-05	 3.5520287E-07	 1.9811471E-06	 2.0247977E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5386506E+02	 4.6386506E+00	 1.2560206E-02	 1.2836945E-04	 6.0968622E-04	 6.2311943E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1681223E-01	 1.1936903E-03	 5.7727171E-02	 3.3324263E-03	 3.5428448E-05	 3.6203909E-07	 2.0451841E-06	 2.0899492E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5686955E+02	 4.6686955E+00	 1.2643352E-02	 1.2920091E-04	 6.1372222E-04	 6.2715543E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1601940E-01	 1.1857620E-03	 5.8454921E-02	 3.4169778E-03	 3.5631594E-05	 3.6416831E-07	 2.0828420E-06	 2.1287429E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5376870E+02	 4.6376870E+00	 1.2557540E-02	 1.2834278E-04	 6.0955679E-04	 6.2298999E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1558900E-01	 1.1814580E-03	 5.9187228E-02	 3.5031279E-03	 3.5944137E-05	 3.6739211E-07	 2.1274338E-06	 2.1744921E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5208534E+02	 4.6208534E+00	 1.2510954E-02	 1.2787693E-04	 6.0729550E-04	 6.2072870E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1611973E-01	 1.1867652E-03	 5.9924093E-02	 3.5908969E-03	 3.6558722E-05	 3.7363695E-07	 2.1907482E-06	 2.2389855E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5416107E+02	 4.6416107E+00	 1.2568398E-02	 1.2845137E-04	 6.1008386E-04	 6.2351707E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1582150E-01	 1.1837829E-03	 6.0665515E-02	 3.6803047E-03	 3.6915996E-05	 3.7730929E-07	 2.2395279E-06	 2.2889662E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5299465E+02	 4.6299465E+00	 1.2536119E-02	 1.2812857E-04	 6.0851699E-04	 6.2195019E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1569371E-01	 1.1825051E-03	 6.1411495E-02	 3.7713717E-03	 3.7328708E-05	 3.8153661E-07	 2.2924118E-06	 2.3430734E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5249486E+02	 4.6249486E+00	 1.2522287E-02	 1.2799026E-04	 6.0784561E-04	 6.2127881E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1542665E-01	 1.1798345E-03	 6.2162033E-02	 3.8641183E-03	 3.7697700E-05	 3.8532735E-07	 2.3433656E-06	 2.3952731E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5145036E+02	 4.6145036E+00	 1.2493382E-02	 1.2770121E-04	 6.0644252E-04	 6.1987572E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1549763E-01	 1.1805443E-03	 6.2917128E-02	 3.9585650E-03	 3.8179084E-05	 3.9024263E-07	 2.4021183E-06	 2.4552945E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5172797E+02	 4.6172797E+00	 1.2501065E-02	 1.2777803E-04	 6.0681543E-04	 6.2024864E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1535040E-01	 1.1790720E-03	 6.3676781E-02	 4.0547324E-03	 3.8590797E-05	 3.9446180E-07	 2.4573377E-06	 2.5118058E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5115213E+02	 4.6115213E+00	 1.2485129E-02	 1.2761868E-04	 6.0604190E-04	 6.1947510E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1510592E-01	 1.1766271E-03	 6.4440991E-02	 4.1526413E-03	 3.8971165E-05	 3.9836814E-07	 2.5113405E-06	 2.5671238E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5019591E+02	 4.6019591E+00	 1.2458667E-02	 1.2735405E-04	 6.0475739E-04	 6.1819059E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1604820E-01	 1.1860500E-03	 6.5209758E-02	 4.2523126E-03	 3.9758916E-05	 4.0634892E-07	 2.5926693E-06	 2.6497915E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5388132E+02	 4.6388132E+00	 1.2560656E-02	 1.2837395E-04	 6.0970807E-04	 6.2314127E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1520967E-01	 1.1776646E-03	 6.5983084E-02	 4.3537673E-03	 3.9939724E-05	 4.0826088E-07	 2.6353461E-06	 2.6938312E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5060169E+02	 4.6060169E+00	 1.2469896E-02	 1.2746635E-04	 6.0530248E-04	 6.1873568E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1529179E-01	 1.1784859E-03	 6.6760966E-02	 4.4570266E-03	 4.0439384E-05	 4.1336198E-07	 2.6997723E-06	 2.7596445E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5092289E+02	 4.6092289E+00	 1.2478785E-02	 1.2755524E-04	 6.0573395E-04	 6.1916716E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1556381E-01	 1.1812060E-03	 6.7543406E-02	 4.5621117E-03	 4.1009865E-05	 4.1917189E-07	 2.7699460E-06	 2.8312297E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5198679E+02	 4.6198679E+00	 1.2508227E-02	 1.2784966E-04	 6.0716311E-04	 6.2059632E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1548270E-01	 1.1803950E-03	 6.8330404E-02	 4.6690440E-03	 4.1458583E-05	 4.2376479E-07	 2.8328817E-06	 2.8956019E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5166957E+02	 4.6166957E+00	 1.2499448E-02	 1.2776187E-04	 6.0673698E-04	 6.2017018E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1569450E-01	 1.1825130E-03	 6.9121958E-02	 4.7778451E-03	 4.2015767E-05	 4.2944297E-07	 2.9042121E-06	 2.9683939E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5249797E+02	 4.6249797E+00	 1.2522373E-02	 1.2799112E-04	 6.0784978E-04	 6.2128299E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1590835E-01	 1.1846515E-03	 6.9918070E-02	 4.8885366E-03	 4.2578239E-05	 4.3517462E-07	 2.9769883E-06	 3.0426570E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5333435E+02	 4.6333435E+00	 1.2545519E-02	 1.2822258E-04	 6.0897331E-04	 6.2240651E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1554922E-01	 1.1810602E-03	 7.0718740E-02	 5.0011402E-03	 4.2932391E-05	 4.3882371E-07	 3.0361246E-06	 3.1033059E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5192975E+02	 4.6192975E+00	 1.2506649E-02	 1.2783387E-04	 6.0708649E-04	 6.2051969E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1549767E-01	 1.1805447E-03	 7.1523967E-02	 5.1156778E-03	 4.3401862E-05	 4.4362658E-07	 3.1042733E-06	 3.1729933E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5172813E+02	 4.6172813E+00	 1.2501069E-02	 1.2777808E-04	 6.0681565E-04	 6.2024885E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1536881E-01	 1.1792561E-03	 7.2333750E-02	 5.2321715E-03	 4.3844279E-05	 4.4815953E-07	 3.1714212E-06	 3.2417060E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5122413E+02	 4.6122413E+00	 1.2487121E-02	 1.2763860E-04	 6.0613861E-04	 6.1957182E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1535835E-01	 1.1791514E-03	 7.3148092E-02	 5.3506433E-03	 4.4333862E-05	 4.5316475E-07	 3.2429374E-06	 3.3148137E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5118321E+02	 4.6118321E+00	 1.2485989E-02	 1.2762728E-04	 6.0608364E-04	 6.1951685E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1563243E-01	 1.1818923E-03	 7.3966990E-02	 5.4711156E-03	 4.4936697E-05	 4.5930310E-07	 3.3238322E-06	 3.3973268E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5225519E+02	 4.6225519E+00	 1.2515655E-02	 1.2792394E-04	 6.0752366E-04	 6.2095687E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1551098E-01	 1.1806777E-03	 7.4790446E-02	 5.5936108E-03	 4.5389241E-05	 4.6393916E-07	 3.3946815E-06	 3.4698217E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5178017E+02	 4.6178017E+00	 1.2502509E-02	 1.2779248E-04	 6.0688555E-04	 6.2031875E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1543373E-01	 1.1799053E-03	 7.5618459E-02	 5.7181513E-03	 4.5861060E-05	 4.6876858E-07	 3.4679426E-06	 3.5447557E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5147804E+02	 4.6147804E+00	 1.2494148E-02	 1.2770887E-04	 6.0647970E-04	 6.1991290E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1571907E-01	 1.1827586E-03	 7.6451028E-02	 5.8447598E-03	 4.6480606E-05	 4.7507589E-07	 3.5534902E-06	 3.6320040E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5259403E+02	 4.6259403E+00	 1.2525032E-02	 1.2801771E-04	 6.0797882E-04	 6.2141203E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1556243E-01	 1.1811922E-03	 7.7288156E-02	 5.9734590E-03	 4.6925956E-05	 4.7964184E-07	 3.6268206E-06	 3.7070633E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5198139E+02	 4.6198139E+00	 1.2508078E-02	 1.2784816E-04	 6.0715585E-04	 6.2058906E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1496825E-01	 1.1752505E-03	 7.8129840E-02	 6.1042718E-03	 4.7193088E-05	 4.8242622E-07	 3.6871884E-06	 3.7691883E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4965748E+02	 4.5965748E+00	 1.2443766E-02	 1.2720505E-04	 6.0403410E-04	 6.1746731E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1567625E-01	 1.1823305E-03	 7.8976081E-02	 6.2372213E-03	 4.7998019E-05	 4.9058921E-07	 3.7906955E-06	 3.8744813E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5242657E+02	 4.6242657E+00	 1.2520398E-02	 1.2797136E-04	 6.0775388E-04	 6.2118708E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1520309E-01	 1.1775989E-03	 7.9826879E-02	 6.3723306E-03	 4.8316650E-05	 4.9388980E-07	 3.8569673E-06	 3.9425682E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5057597E+02	 4.6057597E+00	 1.2469184E-02	 1.2745923E-04	 6.0526793E-04	 6.1870113E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1474738E-01	 1.1730417E-03	 8.0682234E-02	 6.5096229E-03	 4.8641193E-05	 4.9725014E-07	 3.9244801E-06	 4.0119252E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4879361E+02	 4.5879361E+00	 1.2419859E-02	 1.2696598E-04	 6.0287364E-04	 6.1630685E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1548500E-01	 1.1804179E-03	 8.1542147E-02	 6.6491217E-03	 4.9475620E-05	 5.0570993E-07	 4.0343483E-06	 4.1236673E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5167856E+02	 4.6167856E+00	 1.2499697E-02	 1.2776436E-04	 6.0674906E-04	 6.2018226E-06	 3.9900000E+02
