# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0145.txt
# SPEC date/time stamp	Wed Mar 02 23:28:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285306.556
# Rayonix Save date/time stamp	03/02 23:28:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 147868 0 -0.9271 -38.3311 0 0 -0.36 0 110.354 187.481 44.5039 65.795 75.063 121.918 626.874 1527.64 73.0666 72.2021 71.9308 23.7451 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6939122E+00	 1.3060192E+00	 4.5647072E-01	 4.5817205E-03	 1.7056861E+00	 2.9093650E+00	 6.1922965E-03	 6.2153760E-05	 1.0562114E-02	 1.0601480E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6830321E+03	 2.6930321E+01	 7.4247231E-02	 7.4523960E-04	 3.6303846E-03	 3.6439155E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5789365E-01	 4.5959497E-03	 1.7156281E+00	 2.9433797E+00	 6.2478051E-03	 6.2710191E-05	 1.0718910E-02	 1.0758736E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6913957E+03	 2.7013957E+01	 7.4478677E-02	 7.4755406E-04	 3.6417014E-03	 3.6552323E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5877517E-01	 4.6047650E-03	 1.7255988E+00	 2.9776912E+00	 6.2962134E-03	 6.3195623E-05	 1.0864738E-02	 1.0905029E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.6965771E+03	 2.7065771E+01	 7.4622061E-02	 7.4898790E-04	 3.6487122E-03	 3.6622431E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.5991452E-01	 4.6161585E-03	 1.7355982E+00	 3.0123012E+00	 6.3484255E-03	 6.3719097E-05	 1.1018316E-02	 1.1059075E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7032740E+03	 2.7132740E+01	 7.4807382E-02	 7.5084111E-04	 3.6577737E-03	 3.6713046E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6068568E-01	 4.6238701E-03	 1.7456264E+00	 3.0472114E+00	 6.3958124E-03	 6.4194323E-05	 1.1164699E-02	 1.1205930E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7078067E+03	 2.7178067E+01	 7.4932815E-02	 7.5209544E-04	 3.6639068E-03	 3.6774377E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6276012E-01	 4.6446144E-03	 1.7556832E+00	 3.0824236E+00	 6.4616257E-03	 6.4853816E-05	 1.1344568E-02	 1.1386276E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7199998E+03	 2.7299998E+01	 7.5270233E-02	 7.5546962E-04	 3.6804052E-03	 3.6939361E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6401990E-01	 4.6572123E-03	 1.7657688E+00	 3.1179395E+00	 6.5164364E-03	 6.5403288E-05	 1.1506520E-02	 1.1548709E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7274045E+03	 2.7374045E+01	 7.5475143E-02	 7.5751872E-04	 3.6904244E-03	 3.7039553E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6542649E-01	 4.6712781E-03	 1.7758831E+00	 3.1537608E+00	 6.5736289E-03	 6.5976582E-05	 1.1673996E-02	 1.1716670E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7356721E+03	 2.7456721E+01	 7.5703931E-02	 7.5980660E-04	 3.7016112E-03	 3.7151421E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6610569E-01	 4.6780702E-03	 1.7860261E+00	 3.1898893E+00	 6.6208221E-03	 6.6449886E-05	 1.1824961E-02	 1.1868123E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7396643E+03	 2.7496643E+01	 7.5814407E-02	 7.6091136E-04	 3.7070130E-03	 3.7205439E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6756167E-01	 4.6926300E-03	 1.7961978E+00	 3.2263266E+00	 6.6793281E-03	 6.7036323E-05	 1.1997395E-02	 1.2041050E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7482222E+03	 2.7582222E+01	 7.6051230E-02	 7.6327958E-04	 3.7185927E-03	 3.7321236E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6879231E-01	 4.7049364E-03	 1.8063982E+00	 3.2630746E+00	 6.7349393E-03	 6.7593815E-05	 1.2165983E-02	 1.2210135E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7554556E+03	 2.7654556E+01	 7.6251399E-02	 7.6528128E-04	 3.7283802E-03	 3.7419111E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6925248E-01	 4.7095380E-03	 1.8166274E+00	 3.3001349E+00	 6.7797258E-03	 6.8043064E-05	 1.2316235E-02	 1.2360889E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7581604E+03	 2.7681604E+01	 7.6326247E-02	 7.6602976E-04	 3.7320399E-03	 3.7455708E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7067951E-01	 4.7238083E-03	 1.8268852E+00	 3.3375095E+00	 6.8387425E-03	 6.8634619E-05	 1.2493597E-02	 1.2538757E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7665482E+03	 2.7765482E+01	 7.6558361E-02	 7.6835090E-04	 3.7433894E-03	 3.7569203E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7094263E-01	 4.7264396E-03	 1.8371717E+00	 3.3751999E+00	 6.8810935E-03	 6.9059521E-05	 1.2641750E-02	 1.2687420E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7680947E+03	 2.7780947E+01	 7.6601159E-02	 7.6877888E-04	 3.7454820E-03	 3.7590129E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7202726E-01	 4.7372859E-03	 1.8474869E+00	 3.4132079E+00	 6.9356659E-03	 6.9606641E-05	 1.2813552E-02	 1.2859736E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7744700E+03	 2.7844700E+01	 7.6777580E-02	 7.7054309E-04	 3.7541083E-03	 3.7676392E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7260768E-01	 4.7430900E-03	 1.8578308E+00	 3.4515354E+00	 6.9830741E-03	 7.0082122E-05	 1.2973370E-02	 1.3020073E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7778815E+03	 2.7878815E+01	 7.6871987E-02	 7.7148716E-04	 3.7587244E-03	 3.7722553E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7355233E-01	 4.7525366E-03	 1.8682035E+00	 3.4901841E+00	 7.0360976E-03	 7.0613761E-05	 1.3144862E-02	 1.3192087E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7834339E+03	 2.7934339E+01	 7.7025640E-02	 7.7302369E-04	 3.7662374E-03	 3.7797683E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7398035E-01	 4.7568168E-03	 1.8786048E+00	 3.5291558E+00	 7.0816664E-03	 7.1070856E-05	 1.3303652E-02	 1.3351405E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7859498E+03	 2.7959498E+01	 7.7095259E-02	 7.7371988E-04	 3.7696415E-03	 3.7831724E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7505848E-01	 4.7675981E-03	 1.8890348E+00	 3.5684523E+00	 7.1371814E-03	 7.1627417E-05	 1.3482384E-02	 1.3530668E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7922868E+03	 2.8022868E+01	 7.7270623E-02	 7.7547352E-04	 3.7782160E-03	 3.7917469E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7656240E-01	 4.7826372E-03	 1.8994934E+00	 3.6080753E+00	 7.1994161E-03	 7.2251180E-05	 1.3675244E-02	 1.3724064E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8011264E+03	 2.8111264E+01	 7.7515242E-02	 7.7791971E-04	 3.7901769E-03	 3.8037078E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7675002E-01	 4.7845134E-03	 1.9099808E+00	 3.6480267E+00	 7.2420152E-03	 7.2678589E-05	 1.3832110E-02	 1.3881471E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8022292E+03	 2.8122292E+01	 7.7545760E-02	 7.7822489E-04	 3.7916691E-03	 3.8052000E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7739558E-01	 4.7909691E-03	 1.9204969E+00	 3.6883082E+00	 7.2917489E-03	 7.3177350E-05	 1.4003781E-02	 1.4053687E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8060237E+03	 2.8160237E+01	 7.7650764E-02	 7.7927493E-04	 3.7968034E-03	 3.8103343E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7776713E-01	 4.7946845E-03	 1.9310416E+00	 3.7289216E+00	 7.3374913E-03	 7.3636201E-05	 1.4169001E-02	 1.4219457E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8082076E+03	 2.8182076E+01	 7.7711197E-02	 7.7987926E-04	 3.7997583E-03	 3.8132892E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7852145E-01	 4.8022278E-03	 1.9416150E+00	 3.7698688E+00	 7.3893160E-03	 7.4155878E-05	 1.4347207E-02	 1.4398217E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8126413E+03	 2.8226413E+01	 7.7833892E-02	 7.8110621E-04	 3.8057576E-03	 3.8192885E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7859890E-01	 4.8030022E-03	 1.9522171E+00	 3.8111516E+00	 7.4308674E-03	 7.4572827E-05	 1.4506666E-02	 1.4558235E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8130965E+03	 2.8230965E+01	 7.7846489E-02	 7.8123218E-04	 3.8063735E-03	 3.8199044E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7929715E-01	 4.8099847E-03	 1.9628479E+00	 3.8527717E+00	 7.4822324E-03	 7.5087915E-05	 1.4686484E-02	 1.4738615E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8172007E+03	 2.8272007E+01	 7.7960063E-02	 7.8236792E-04	 3.8119268E-03	 3.8254577E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7912536E-01	 4.8082668E-03	 1.9735073E+00	 3.8947311E+00	 7.5201690E-03	 7.5468724E-05	 1.4841109E-02	 1.4893808E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8161909E+03	 2.8261909E+01	 7.7932120E-02	 7.8208849E-04	 3.8105605E-03	 3.8240914E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7942693E-01	 4.8112826E-03	 1.9841954E+00	 3.9370315E+00	 7.5656558E-03	 7.5925038E-05	 1.5011740E-02	 1.5065011E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8179635E+03	 2.8279635E+01	 7.7981173E-02	 7.8257902E-04	 3.8129590E-03	 3.8264899E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7964981E-01	 4.8135114E-03	 1.9949122E+00	 3.9796747E+00	 7.6100546E-03	 7.6370476E-05	 1.5181391E-02	 1.5235239E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8192736E+03	 2.8292736E+01	 7.8017425E-02	 7.8294154E-04	 3.8147316E-03	 3.8282625E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8011920E-01	 4.8182052E-03	 2.0056577E+00	 4.0226626E+00	 7.6585330E-03	 7.6856713E-05	 1.5360395E-02	 1.5414826E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8220325E+03	 2.8320325E+01	 7.8093773E-02	 7.8370502E-04	 3.8184647E-03	 3.8319956E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8042249E-01	 4.8212382E-03	 2.0164318E+00	 4.0659971E+00	 7.7045375E-03	 7.7318216E-05	 1.5535674E-02	 1.5590691E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8238152E+03	 2.8338152E+01	 7.8143106E-02	 7.8419834E-04	 3.8208768E-03	 3.8344077E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8014966E-01	 4.8185098E-03	 2.0272345E+00	 4.1096799E+00	 7.7414147E-03	 7.7688450E-05	 1.5693663E-02	 1.5749271E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8222115E+03	 2.8322115E+01	 7.8098728E-02	 7.8375457E-04	 3.8187069E-03	 3.8322378E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8089281E-01	 4.8259413E-03	 2.0380660E+00	 4.1537130E+00	 7.7948225E-03	 7.8223993E-05	 1.5886363E-02	 1.5942566E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8265796E+03	 2.8365796E+01	 7.8219604E-02	 7.8496333E-04	 3.8246173E-03	 3.8381482E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8048498E-01	 4.8218631E-03	 2.0489261E+00	 4.1980981E+00	 7.8297125E-03	 7.8574364E-05	 1.6042502E-02	 1.6099306E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8241825E+03	 2.8341825E+01	 7.8153270E-02	 7.8429999E-04	 3.8213738E-03	 3.8349047E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8086241E-01	 4.8256374E-03	 2.0598148E+00	 4.2428372E+00	 7.8775056E-03	 7.9053768E-05	 1.6226203E-02	 1.6283612E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8264010E+03	 2.8364010E+01	 7.8214661E-02	 7.8491390E-04	 3.8243756E-03	 3.8379065E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8012379E-01	 4.8182512E-03	 2.0707323E+00	 4.2879321E+00	 7.9070937E-03	 7.9351125E-05	 1.6373474E-02	 1.6431493E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8220595E+03	 2.8320595E+01	 7.8094521E-02	 7.8371249E-04	 3.8185012E-03	 3.8320321E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7988975E-01	 4.8159108E-03	 2.0816783E+00	 4.3333846E+00	 7.9450165E-03	 7.9731834E-05	 1.6538968E-02	 1.6597603E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8206839E+03	 2.8306839E+01	 7.8056453E-02	 7.8333181E-04	 3.8166399E-03	 3.8301708E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7945252E-01	 4.8115384E-03	 2.0926530E+00	 4.3791967E+00	 7.9796260E-03	 8.0079415E-05	 1.6698589E-02	 1.6757843E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8181139E+03	 2.8281139E+01	 7.7985334E-02	 7.8262063E-04	 3.8131625E-03	 3.8266934E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7896343E-01	 4.8066475E-03	 2.1036564E+00	 4.4253702E+00	 8.0134008E-03	 8.0418652E-05	 1.6857442E-02	 1.6917321E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8152392E+03	 2.8252392E+01	 7.7905781E-02	 7.8182510E-04	 3.8092727E-03	 3.8228036E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7924567E-01	 4.8094699E-03	 2.1146884E+00	 4.4719070E+00	 8.0601716E-03	 8.0887852E-05	 1.7044751E-02	 1.7105260E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8168981E+03	 2.8268981E+01	 7.7951689E-02	 7.8228418E-04	 3.8115174E-03	 3.8250483E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7840939E-01	 4.8011072E-03	 2.1257491E+00	 4.5188090E+00	 8.0881910E-03	 8.1169543E-05	 1.7193464E-02	 1.7254608E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8119827E+03	 2.8219827E+01	 7.7815665E-02	 7.8092394E-04	 3.8048663E-03	 3.8183972E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7782976E-01	 4.7953109E-03	 2.1368383E+00	 4.5660781E+00	 8.1205337E-03	 8.1494471E-05	 1.7352268E-02	 1.7414051E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8085757E+03	 2.8185757E+01	 7.7721385E-02	 7.7998114E-04	 3.8002565E-03	 3.8137874E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7737606E-01	 4.7907738E-03	 2.1479563E+00	 4.6137162E+00	 8.1550341E-03	 8.1840979E-05	 1.7516657E-02	 1.7579084E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8059090E+03	 2.8159090E+01	 7.7647588E-02	 7.7924317E-04	 3.7966481E-03	 3.8101790E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7724947E-01	 4.7895079E-03	 2.1591028E+00	 4.6617251E+00	 8.1951799E-03	 8.2243945E-05	 1.7694236E-02	 1.7757314E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8051649E+03	 2.8151649E+01	 7.7626998E-02	 7.7903727E-04	 3.7956413E-03	 3.8091722E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7632657E-01	 4.7802789E-03	 2.1702781E+00	 4.7101068E+00	 8.2216672E-03	 8.2510330E-05	 1.7843304E-02	 1.7907036E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7997403E+03	 2.8097403E+01	 7.7476883E-02	 7.7753612E-04	 3.7883013E-03	 3.8018322E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7546033E-01	 4.7716166E-03	 2.1814819E+00	 4.7588632E+00	 8.2490818E-03	 8.2785993E-05	 1.7995223E-02	 1.8059614E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7946488E+03	 2.8046488E+01	 7.7335986E-02	 7.7612715E-04	 3.7814120E-03	 3.7949429E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7391892E-01	 4.7562024E-03	 2.1927144E+00	 4.8079963E+00	 8.2646757E-03	 8.2943451E-05	 1.8122073E-02	 1.8187130E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7855887E+03	 2.7955887E+01	 7.7085267E-02	 7.7361996E-04	 3.7691529E-03	 3.7826838E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7343217E-01	 4.7513349E-03	 2.2039755E+00	 4.8575078E+00	 8.2985884E-03	 8.3284102E-05	 1.8289885E-02	 1.8355612E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7827277E+03	 2.7927277E+01	 7.7006095E-02	 7.7282823E-04	 3.7652817E-03	 3.7788126E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7316726E-01	 4.7486859E-03	 2.2152652E+00	 4.9073998E+00	 8.3364302E-03	 8.3664048E-05	 1.8467404E-02	 1.8533805E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7811706E+03	 2.7911706E+01	 7.6963007E-02	 7.7239735E-04	 3.7631748E-03	 3.7767057E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7244355E-01	 4.7414488E-03	 2.2265835E+00	 4.9576742E+00	 8.3662074E-03	 8.3963351E-05	 1.8628060E-02	 1.8695141E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7769168E+03	 2.7869168E+01	 7.6845291E-02	 7.7122020E-04	 3.7574191E-03	 3.7709500E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7103074E-01	 4.7273207E-03	 2.2379305E+00	 5.0083329E+00	 8.3836966E-03	 8.4139779E-05	 1.8762130E-02	 1.8829898E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7686126E+03	 2.7786126E+01	 7.6615491E-02	 7.6892219E-04	 3.7461827E-03	 3.7597136E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6994543E-01	 4.7164676E-03	 2.2493061E+00	 5.0593779E+00	 8.4068965E-03	 8.4373317E-05	 1.8909684E-02	 1.8978142E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7622334E+03	 2.7722334E+01	 7.6438960E-02	 7.6715689E-04	 3.7375511E-03	 3.7510820E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6932763E-01	 4.7102895E-03	 2.2607103E+00	 5.1108111E+00	 8.4384123E-03	 8.4690017E-05	 1.9076806E-02	 1.9145959E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7586021E+03	 2.7686021E+01	 7.6338470E-02	 7.6615199E-04	 3.7326376E-03	 3.7461685E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6781116E-01	 4.6951248E-03	 2.2721431E+00	 5.1626344E+00	 8.4536832E-03	 8.4844274E-05	 1.9207978E-02	 1.9277833E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7496886E+03	 2.7596886E+01	 7.6091810E-02	 7.6368538E-04	 3.7205769E-03	 3.7341078E-05	 8.5400000E+02
