# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0253.txt
# SPEC date/time stamp	Wed Mar 02 23:37:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285848.729
# Rayonix Save date/time stamp	03/02 23:37:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147268 0 -0.9271 -38.3311 0 0 -0.36 0 107.911 185.268 45.1626 65.913 74.544 121.877 626.846 1527.58 70.3215 69.823 69.4794 23.978 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4877970E-01	 1.5136559E-03	 4.2246900E-02	 1.7848005E-03	 3.3023422E-05	 3.3597390E-07	 1.3951372E-06	 1.4193856E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7535243E+02	 5.8535243E+00	 1.5921065E-02	 1.6197784E-04	 7.8167681E-04	 7.9526286E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3549023E-01	 1.3807612E-03	 4.2869817E-02	 1.8378212E-03	 3.0517092E-05	 3.1099524E-07	 1.3082621E-06	 1.3332309E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2396014E+02	 5.3396014E+00	 1.4498946E-02	 1.4775664E-04	 7.1185497E-04	 7.2544102E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2819657E-01	 1.3078246E-03	 4.3497292E-02	 1.8920144E-03	 2.9296934E-05	 2.9887891E-07	 1.2743373E-06	 1.3000423E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9575452E+02	 5.0575452E+00	 1.3718444E-02	 1.3995162E-04	 6.7353467E-04	 6.8712072E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2444776E-01	 1.2703365E-03	 4.4129326E-02	 1.9473974E-03	 2.8853461E-05	 2.9453004E-07	 1.2732838E-06	 1.2997412E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8125732E+02	 4.9125732E+00	 1.3317280E-02	 1.3593998E-04	 6.5383870E-04	 6.6742475E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2192877E-01	 1.2451465E-03	 4.4765917E-02	 2.0039873E-03	 2.8677230E-05	 2.9285422E-07	 1.2837625E-06	 1.3109888E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7151601E+02	 4.8151601E+00	 1.3047719E-02	 1.3324438E-04	 6.4060410E-04	 6.5419015E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2010663E-01	 1.2269252E-03	 4.5407067E-02	 2.0618017E-03	 2.8653255E-05	 2.9270157E-07	 1.3010602E-06	 1.3290720E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6446954E+02	 4.7446954E+00	 1.2852731E-02	 1.3129449E-04	 6.3103073E-04	 6.4461678E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1892365E-01	 1.2150954E-03	 4.6052775E-02	 2.1208581E-03	 2.8774485E-05	 2.9400161E-07	 1.3251449E-06	 1.3539590E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.5989479E+02	 4.6989479E+00	 1.2726139E-02	 1.3002857E-04	 6.2481546E-04	 6.3840151E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1830584E-01	 1.2089173E-03	 4.6703040E-02	 2.1811740E-03	 2.9029187E-05	 2.9663697E-07	 1.3557513E-06	 1.3853848E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5750563E+02	 4.6750563E+00	 1.2660026E-02	 1.2936745E-04	 6.2156952E-04	 6.3515558E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1870555E-01	 1.2129144E-03	 4.7357864E-02	 2.2427673E-03	 2.9535659E-05	 3.0179065E-07	 1.3987457E-06	 1.4292161E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5905136E+02	 4.6905136E+00	 1.2702800E-02	 1.2979518E-04	 6.2366957E-04	 6.3725562E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1789638E-01	 1.2048227E-03	 4.8017246E-02	 2.3056559E-03	 2.9742760E-05	 3.0395125E-07	 1.4281654E-06	 1.4594902E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5592221E+02	 4.6592221E+00	 1.2616210E-02	 1.2892929E-04	 6.1941829E-04	 6.3300434E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1702445E-01	 1.1961034E-03	 4.8681186E-02	 2.3698579E-03	 2.9931005E-05	 3.0592390E-07	 1.4570768E-06	 1.4892738E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5255032E+02	 4.6255032E+00	 1.2522904E-02	 1.2799622E-04	 6.1483722E-04	 6.2842327E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1658219E-01	 1.1916808E-03	 4.9349684E-02	 2.4353913E-03	 3.0227354E-05	 3.0897822E-07	 1.4917104E-06	 1.5247977E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5084005E+02	 4.6084005E+00	 1.2475578E-02	 1.2752296E-04	 6.1251364E-04	 6.2609969E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1683764E-01	 1.1942352E-03	 5.0022739E-02	 2.5022745E-03	 3.0706744E-05	 3.1386355E-07	 1.5360354E-06	 1.5700315E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5182788E+02	 4.6182788E+00	 1.2502912E-02	 1.2779631E-04	 6.1385570E-04	 6.2744175E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1667199E-01	 1.1925788E-03	 5.0700353E-02	 2.5705258E-03	 3.1078578E-05	 3.1767396E-07	 1.5756949E-06	 1.6106182E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5118732E+02	 4.6118732E+00	 1.2485187E-02	 1.2761906E-04	 6.1298544E-04	 6.2657149E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1694120E-01	 1.1952709E-03	 5.1382525E-02	 2.6401638E-03	 3.1569414E-05	 3.2267500E-07	 1.6221162E-06	 1.6579856E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5222837E+02	 4.6222837E+00	 1.2513995E-02	 1.2790713E-04	 6.1439982E-04	 6.2798587E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1644093E-01	 1.1902682E-03	 5.2069254E-02	 2.7112072E-03	 3.1854483E-05	 3.2561898E-07	 1.6586392E-06	 1.6954738E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5029376E+02	 4.6029376E+00	 1.2460461E-02	 1.2737179E-04	 6.1177145E-04	 6.2535750E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1716819E-01	 1.1975408E-03	 5.2760542E-02	 2.7836747E-03	 3.2478989E-05	 3.3195797E-07	 1.7136091E-06	 1.7514282E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5310618E+02	 4.6310618E+00	 1.2538286E-02	 1.2815004E-04	 6.1559241E-04	 6.2917847E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1666860E-01	 1.1925449E-03	 5.3456387E-02	 2.8575853E-03	 3.2767034E-05	 3.3493295E-07	 1.7516072E-06	 1.7904305E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5117420E+02	 4.6117420E+00	 1.2484824E-02	 1.2761542E-04	 6.1296761E-04	 6.2655366E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1626375E-01	 1.1884964E-03	 5.4156790E-02	 2.9329579E-03	 3.3081163E-05	 3.3816940E-07	 1.7915696E-06	 1.8314169E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4960858E+02	 4.5960858E+00	 1.2441500E-02	 1.2718219E-04	 6.1084055E-04	 6.2442660E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1671055E-01	 1.1929644E-03	 5.4861750E-02	 3.0098117E-03	 3.3640568E-05	 3.4385923E-07	 1.8455805E-06	 1.8864719E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5133643E+02	 4.6133643E+00	 1.2489313E-02	 1.2766032E-04	 6.1318802E-04	 6.2677407E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1646275E-01	 1.1904863E-03	 5.5571269E-02	 3.0881659E-03	 3.4003285E-05	 3.4758279E-07	 1.8896057E-06	 1.9315617E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5037813E+02	 4.6037813E+00	 1.2462795E-02	 1.2739514E-04	 6.1188606E-04	 6.2547212E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1675176E-01	 1.1933765E-03	 5.6285345E-02	 3.1680401E-03	 3.4525686E-05	 3.5290382E-07	 1.9432902E-06	 1.9863313E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5149580E+02	 4.6149580E+00	 1.2493723E-02	 1.2770442E-04	 6.1340454E-04	 6.2699059E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1627695E-01	 1.1886284E-03	 5.7003979E-02	 3.2494537E-03	 3.4824296E-05	 3.5598755E-07	 1.9851234E-06	 2.0292707E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4965963E+02	 4.5965963E+00	 1.2442913E-02	 1.2719632E-04	 6.1090991E-04	 6.2449596E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1580150E-01	 1.1838738E-03	 5.7727171E-02	 3.3324263E-03	 3.5121898E-05	 3.5906183E-07	 2.0274878E-06	 2.0727624E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4782098E+02	 4.5782098E+00	 1.2392034E-02	 1.2668753E-04	 6.0841191E-04	 6.2199796E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1642311E-01	 1.1900900E-03	 5.8454921E-02	 3.4169778E-03	 3.5755579E-05	 3.6549751E-07	 2.0900895E-06	 2.1365128E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5022485E+02	 4.6022485E+00	 1.2458554E-02	 1.2735272E-04	 6.1167783E-04	 6.2526388E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1671008E-01	 1.1929597E-03	 5.9187228E-02	 3.5031279E-03	 3.6292752E-05	 3.7096872E-07	 2.1480674E-06	 2.1956610E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5133459E+02	 4.6133459E+00	 1.2489262E-02	 1.2765981E-04	 6.1318553E-04	 6.2677158E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1683806E-01	 1.1942395E-03	 5.9924093E-02	 3.5908969E-03	 3.6784879E-05	 3.7599011E-07	 2.2043005E-06	 2.2530866E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5182951E+02	 4.6182951E+00	 1.2502958E-02	 1.2779676E-04	 6.1385792E-04	 6.2744397E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1630043E-01	 1.1888631E-03	 6.0665515E-02	 3.6803047E-03	 3.7068647E-05	 3.7892852E-07	 2.2487885E-06	 2.2987894E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4975041E+02	 4.5975041E+00	 1.2445425E-02	 1.2722144E-04	 6.1103325E-04	 6.2461930E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1572098E-01	 1.1830687E-03	 6.1411495E-02	 3.7713717E-03	 3.7337506E-05	 3.8171846E-07	 2.2929521E-06	 2.3441901E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4750961E+02	 4.5750961E+00	 1.2383418E-02	 1.2660136E-04	 6.0798888E-04	 6.2157493E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1642433E-01	 1.1901021E-03	 6.2162033E-02	 3.8641183E-03	 3.8023534E-05	 3.8868071E-07	 2.3636202E-06	 2.4161183E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5022955E+02	 4.6022955E+00	 1.2458684E-02	 1.2735402E-04	 6.1168421E-04	 6.2527026E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1700942E-01	 1.1959531E-03	 6.2917128E-02	 3.9585650E-03	 3.8678824E-05	 3.9533619E-07	 2.4335605E-06	 2.4873418E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5249220E+02	 4.6249220E+00	 1.2521296E-02	 1.2798014E-04	 6.1475825E-04	 6.2834431E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1630530E-01	 1.1889119E-03	 6.3676781E-02	 4.0547324E-03	 3.8910260E-05	 3.9775376E-07	 2.4776801E-06	 2.5327679E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4976926E+02	 4.5976926E+00	 1.2445947E-02	 1.2722665E-04	 6.1105885E-04	 6.2464490E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1604361E-01	 1.1862950E-03	 6.4440991E-02	 4.1526413E-03	 3.9288640E-05	 4.0164138E-07	 2.5317989E-06	 2.5882169E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4875728E+02	 4.5875728E+00	 1.2417944E-02	 1.2694662E-04	 6.0968398E-04	 6.2327003E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1581868E-01	 1.1840457E-03	 6.5209758E-02	 4.2523126E-03	 3.9680282E-05	 4.0566225E-07	 2.5875416E-06	 2.6453138E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4788744E+02	 4.5788744E+00	 1.2393873E-02	 1.2670592E-04	 6.0850221E-04	 6.2208826E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1591882E-01	 1.1850471E-03	 6.5983084E-02	 4.3537673E-03	 4.0185566E-05	 4.1082016E-07	 2.6515676E-06	 2.7107181E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4827469E+02	 4.5827469E+00	 1.2404589E-02	 1.2681308E-04	 6.0902832E-04	 6.2261437E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1598280E-01	 1.1856869E-03	 6.6760966E-02	 4.4570266E-03	 4.0681761E-05	 4.1588779E-07	 2.7159537E-06	 2.7765070E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4852211E+02	 4.5852211E+00	 1.2411436E-02	 1.2688154E-04	 6.0936447E-04	 6.2295052E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1606467E-01	 1.1865056E-03	 6.7543406E-02	 4.5621117E-03	 4.1187606E-05	 4.2105254E-07	 2.7819512E-06	 2.8439323E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4883872E+02	 4.5883872E+00	 1.2420197E-02	 1.2696916E-04	 6.0979462E-04	 6.2338068E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1593055E-01	 1.1851644E-03	 6.8330404E-02	 4.6690440E-03	 4.1619363E-05	 4.2547704E-07	 2.8438679E-06	 2.9073018E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4832006E+02	 4.5832006E+00	 1.2405845E-02	 1.2682563E-04	 6.0908997E-04	 6.2267602E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1610126E-01	 1.1868715E-03	 6.9121958E-02	 4.7778451E-03	 4.2163484E-05	 4.3102579E-07	 2.9144226E-06	 2.9793347E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4898020E+02	 4.5898020E+00	 1.2424112E-02	 1.2700830E-04	 6.0998683E-04	 6.2357288E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1646459E-01	 1.1905048E-03	 6.9918070E-02	 4.8885366E-03	 4.2782570E-05	 4.3732481E-07	 2.9912748E-06	 3.0576907E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5038526E+02	 4.6038526E+00	 1.2462993E-02	 1.2739711E-04	 6.1189575E-04	 6.2548181E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1596788E-01	 1.1855376E-03	 7.0718740E-02	 5.0011402E-03	 4.3087942E-05	 4.4048731E-07	 3.0471250E-06	 3.1150707E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4846439E+02	 4.5846439E+00	 1.2409839E-02	 1.2686557E-04	 6.0928606E-04	 6.2287211E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1591194E-01	 1.1849783E-03	 7.1523967E-02	 5.1156778E-03	 4.3557535E-05	 4.4529263E-07	 3.1154077E-06	 3.1849095E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4824807E+02	 4.5824807E+00	 1.2403853E-02	 1.2680571E-04	 6.0899216E-04	 6.2257822E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1589607E-01	 1.1848196E-03	 7.2333750E-02	 5.2321715E-03	 4.4044656E-05	 4.5027386E-07	 3.1859151E-06	 3.2569997E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4818670E+02	 4.5818670E+00	 1.2402154E-02	 1.2678873E-04	 6.0890878E-04	 6.2249483E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1582178E-01	 1.1840767E-03	 7.3148092E-02	 5.3506433E-03	 4.4511965E-05	 4.5505759E-07	 3.2559653E-06	 3.3286594E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4789942E+02	 4.5789942E+00	 1.2394205E-02	 1.2670923E-04	 6.0851848E-04	 6.2210453E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1571051E-01	 1.1829640E-03	 7.3966990E-02	 5.4711156E-03	 4.4967039E-05	 4.5971959E-07	 3.3260766E-06	 3.4004074E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4746913E+02	 4.5746913E+00	 1.2382298E-02	 1.2659016E-04	 6.0793388E-04	 6.2151993E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1626044E-01	 1.1884632E-03	 7.4790446E-02	 5.5936108E-03	 4.5683735E-05	 4.6699842E-07	 3.4167069E-06	 3.4927020E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4959576E+02	 4.5959576E+00	 1.2441146E-02	 1.2717864E-04	 6.1082314E-04	 6.2440919E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1592752E-01	 1.1851340E-03	 7.5618459E-02	 5.7181513E-03	 4.6057238E-05	 4.7084594E-07	 3.4827773E-06	 3.5604644E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4830832E+02	 4.5830832E+00	 1.2405520E-02	 1.2682238E-04	 6.0907401E-04	 6.2266006E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1593211E-01	 1.1851800E-03	 7.6451028E-02	 5.8447598E-03	 4.6566179E-05	 4.7604846E-07	 3.5600322E-06	 3.6394395E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4832607E+02	 4.5832607E+00	 1.2406011E-02	 1.2682730E-04	 6.0909813E-04	 6.2268418E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1547708E-01	 1.1806297E-03	 7.7288156E-02	 5.9734590E-03	 4.6891299E-05	 4.7941340E-07	 3.6241420E-06	 3.7052977E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4656641E+02	 4.5656641E+00	 1.2357318E-02	 1.2634036E-04	 6.0670744E-04	 6.2029349E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1575577E-01	 1.1834166E-03	 7.8129840E-02	 6.1042718E-03	 4.7516355E-05	 4.8577831E-07	 3.7124452E-06	 3.7953782E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4764415E+02	 4.5764415E+00	 1.2387141E-02	 1.2663860E-04	 6.0817167E-04	 6.2175773E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1519228E-01	 1.1777817E-03	 7.8976081E-02	 6.2372213E-03	 4.7797203E-05	 4.8870176E-07	 3.7748358E-06	 3.8595750E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4546505E+02	 4.5546505E+00	 1.2326841E-02	 1.2603560E-04	 6.0521113E-04	 6.1879718E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1563373E-01	 1.1821962E-03	 7.9826879E-02	 6.3723306E-03	 4.8497261E-05	 4.9581794E-07	 3.8713850E-06	 3.9579598E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4717220E+02	 4.5717220E+00	 1.2374081E-02	 1.2650800E-04	 6.0753047E-04	 6.2111652E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1554350E-01	 1.1812939E-03	 8.0682234E-02	 6.5096229E-03	 4.8978667E-05	 5.0074820E-07	 3.9517083E-06	 4.0401484E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4682326E+02	 4.5682326E+00	 1.2364426E-02	 1.2641144E-04	 6.0705640E-04	 6.2064246E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1622001E-01	 1.1880590E-03	 8.1542147E-02	 6.6491217E-03	 4.9790510E-05	 5.0898346E-07	 4.0600251E-06	 4.1503604E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4943942E+02	 4.5943942E+00	 1.2436819E-02	 1.2713538E-04	 6.1061073E-04	 6.2419679E-06	 3.9900000E+02
