# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0209.txt
# SPEC date/time stamp	Wed Mar 02 23:33:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285626.532
# Rayonix Save date/time stamp	03/02 23:33:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722856 147979 0 -0.9271 -38.3311 0 0 -0.36 0 109.983 185.54 43.4419 66.205 74.993 121.894 626.859 1527.62 70.6492 70.1745 69.839 23.9058 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4747208E-01	 1.5004554E-03	 4.2246900E-02	 1.7848005E-03	 3.2733179E-05	 3.3304389E-07	 1.3828753E-06	 1.4070072E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7305010E+02	 5.8305010E+00	 1.5857509E-02	 1.6134230E-04	 7.7480665E-04	 7.8832740E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3429777E-01	 1.3687123E-03	 4.2869817E-02	 1.8378212E-03	 3.0248509E-05	 3.0828141E-07	 1.2967480E-06	 1.3215968E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2185710E+02	 5.3185710E+00	 1.4440890E-02	 1.4717612E-04	 7.0558989E-04	 7.1911064E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2711827E-01	 1.2969173E-03	 4.3497292E-02	 1.8920144E-03	 2.9050507E-05	 2.9638623E-07	 1.2636184E-06	 1.2891999E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9395883E+02	 5.0395883E+00	 1.3668886E-02	 1.3945607E-04	 6.6786933E-04	 6.8139008E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2338096E-01	 1.2595441E-03	 4.4129326E-02	 1.9473974E-03	 2.8606120E-05	 2.9202782E-07	 1.2623688E-06	 1.2886991E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7943631E+02	 4.8943631E+00	 1.3267017E-02	 1.3543738E-04	 6.4823379E-04	 6.6175454E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2175937E-01	 1.2433283E-03	 4.4765917E-02	 2.0039873E-03	 2.8637389E-05	 2.9242658E-07	 1.2819790E-06	 1.3090744E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7313512E+02	 4.8313512E+00	 1.3092650E-02	 1.3369371E-04	 6.3971411E-04	 6.5323486E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2036412E-01	 1.2293758E-03	 4.5407067E-02	 2.0618017E-03	 2.8714684E-05	 2.9328621E-07	 1.3038496E-06	 1.3317267E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6771343E+02	 4.7771343E+00	 1.2942620E-02	 1.3219342E-04	 6.3238358E-04	 6.4590433E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1917853E-01	 1.2175199E-03	 4.6052775E-02	 2.1208581E-03	 2.8836157E-05	 2.9458825E-07	 1.3279850E-06	 1.3566606E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6310645E+02	 4.7310645E+00	 1.2815135E-02	 1.3091857E-04	 6.2615460E-04	 6.3967535E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1826954E-01	 1.2084300E-03	 4.6703040E-02	 2.1811740E-03	 2.9020280E-05	 2.9651741E-07	 1.3553353E-06	 1.3848264E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5957427E+02	 4.6957427E+00	 1.2717393E-02	 1.2994114E-04	 6.2137883E-04	 6.3489958E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1772510E-01	 1.2029856E-03	 4.7357864E-02	 2.2427673E-03	 2.9291708E-05	 2.9932022E-07	 1.3871928E-06	 1.4175166E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5745865E+02	 4.6745865E+00	 1.2658849E-02	 1.2935570E-04	 6.1851836E-04	 6.3203911E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1778992E-01	 1.2036338E-03	 4.8017246E-02	 2.3056559E-03	 2.9715903E-05	 3.0365132E-07	 1.4268758E-06	 1.4580500E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5771056E+02	 4.6771056E+00	 1.2665820E-02	 1.2942541E-04	 6.1885896E-04	 6.3237971E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1787662E-01	 1.2045008E-03	 4.8681186E-02	 2.3698579E-03	 3.0148962E-05	 3.0807168E-07	 1.4676872E-06	 1.4997295E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5804744E+02	 4.6804744E+00	 1.2675142E-02	 1.2951863E-04	 6.1931444E-04	 6.3283519E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1712464E-01	 1.1969810E-03	 4.9349684E-02	 2.4353913E-03	 3.0368000E-05	 3.1035245E-07	 1.4986512E-06	 1.5315795E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5512539E+02	 4.6512539E+00	 1.2594283E-02	 1.2871004E-04	 6.1536362E-04	 6.2888437E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1669028E-01	 1.1926374E-03	 5.0022739E-02	 2.5022745E-03	 3.0668017E-05	 3.1344362E-07	 1.5340982E-06	 1.5679308E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5343754E+02	 4.6343754E+00	 1.2547576E-02	 1.2824298E-04	 6.1308151E-04	 6.2660226E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1717525E-01	 1.1974871E-03	 5.0700353E-02	 2.5705258E-03	 3.1212634E-05	 3.1898141E-07	 1.5824916E-06	 1.6172470E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5532206E+02	 4.6532206E+00	 1.2599725E-02	 1.2876446E-04	 6.1562952E-04	 6.2915027E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1707844E-01	 1.1965190E-03	 5.1382525E-02	 2.6401638E-03	 3.1606465E-05	 3.2301195E-07	 1.6240199E-06	 1.6597169E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5494587E+02	 4.6494587E+00	 1.2589315E-02	 1.2866036E-04	 6.1512090E-04	 6.2864164E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1693665E-01	 1.1951011E-03	 5.2069254E-02	 2.7112072E-03	 3.1990096E-05	 3.2694111E-07	 1.6657004E-06	 1.7023580E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5439489E+02	 4.6439489E+00	 1.2574068E-02	 1.2850789E-04	 6.1437592E-04	 6.2789667E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1737840E-01	 1.1995186E-03	 5.2760542E-02	 2.7836747E-03	 3.2537258E-05	 3.3250621E-07	 1.7166834E-06	 1.7543207E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5611144E+02	 4.6611144E+00	 1.2621569E-02	 1.2898290E-04	 6.1669683E-04	 6.3021757E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1688129E-01	 1.1945474E-03	 5.3456387E-02	 2.8575853E-03	 3.2826767E-05	 3.3549538E-07	 1.7548004E-06	 1.7934371E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5417975E+02	 4.6417975E+00	 1.2568115E-02	 1.2844836E-04	 6.1408504E-04	 6.2760579E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1626482E-01	 1.1883827E-03	 5.4156790E-02	 2.9329579E-03	 3.3081467E-05	 3.3813707E-07	 1.7915860E-06	 1.8312418E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5178426E+02	 4.6178426E+00	 1.2501827E-02	 1.2778548E-04	 6.1084616E-04	 6.2436690E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1659300E-01	 1.1916646E-03	 5.4861750E-02	 3.0098117E-03	 3.3606685E-05	 3.4348457E-07	 1.8437216E-06	 1.8844165E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5305952E+02	 4.6305952E+00	 1.2537116E-02	 1.2813837E-04	 6.1257041E-04	 6.2609116E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1663384E-01	 1.1920730E-03	 5.5571269E-02	 3.0881659E-03	 3.4053239E-05	 3.4804605E-07	 1.8923817E-06	 1.9341360E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5321823E+02	 4.6321823E+00	 1.2541508E-02	 1.2818229E-04	 6.1278499E-04	 6.2630574E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1725339E-01	 1.1982685E-03	 5.6285345E-02	 3.1680401E-03	 3.4674028E-05	 3.5435048E-07	 1.9516396E-06	 1.9944739E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5562569E+02	 4.6562569E+00	 1.2608127E-02	 1.2884848E-04	 6.1604006E-04	 6.2956081E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1681542E-01	 1.1938888E-03	 5.7003979E-02	 3.2494537E-03	 3.4985565E-05	 3.5756301E-07	 1.9943164E-06	 2.0382515E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5392381E+02	 4.6392381E+00	 1.2561033E-02	 1.2837754E-04	 6.1373899E-04	 6.2725974E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1700175E-01	 1.1957521E-03	 5.7727171E-02	 3.3324263E-03	 3.5485927E-05	 3.6266442E-07	 2.0485022E-06	 2.0935591E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5464784E+02	 4.6464784E+00	 1.2581068E-02	 1.2857789E-04	 6.1471793E-04	 6.2823868E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1667686E-01	 1.1925032E-03	 5.8454921E-02	 3.4169778E-03	 3.5833510E-05	 3.6623864E-07	 2.0946450E-06	 2.1408451E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5338539E+02	 4.6338539E+00	 1.2546133E-02	 1.2822855E-04	 6.1301101E-04	 6.2653176E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1661432E-01	 1.1918778E-03	 5.9187228E-02	 3.5031279E-03	 3.6262973E-05	 3.7063229E-07	 2.1463049E-06	 2.1936698E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5314236E+02	 4.6314236E+00	 1.2539408E-02	 1.2816129E-04	 6.1268241E-04	 6.2620316E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1641734E-01	 1.1899080E-03	 5.9924093E-02	 3.5908969E-03	 3.6652423E-05	 3.7462641E-07	 2.1963632E-06	 2.2449148E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5237695E+02	 4.6237695E+00	 1.2518228E-02	 1.2794949E-04	 6.1164752E-04	 6.2516827E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1621636E-01	 1.1878981E-03	 6.0665515E-02	 3.6803047E-03	 3.7041851E-05	 3.7862094E-07	 2.2471630E-06	 2.2969234E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5159595E+02	 4.6159595E+00	 1.2496616E-02	 1.2773337E-04	 6.1059155E-04	 6.2411230E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1581532E-01	 1.1838878E-03	 6.1411495E-02	 3.7713717E-03	 3.7367946E-05	 3.8198275E-07	 2.2948214E-06	 2.3458132E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5003761E+02	 4.6003761E+00	 1.2453493E-02	 1.2730214E-04	 6.0848455E-04	 6.2200530E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1619303E-01	 1.1876649E-03	 6.2162033E-02	 3.8641183E-03	 3.7947993E-05	 3.8788470E-07	 2.3589244E-06	 2.4111701E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5150530E+02	 4.6150530E+00	 1.2494107E-02	 1.2770828E-04	 6.1046898E-04	 6.2398973E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1563043E-01	 1.1820389E-03	 6.2917128E-02	 3.9585650E-03	 3.8222981E-05	 3.9073668E-07	 2.4048802E-06	 2.4584030E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4931914E+02	 4.5931914E+00	 1.2433612E-02	 1.2710333E-04	 6.0751313E-04	 6.2103388E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1622969E-01	 1.1880314E-03	 6.3676781E-02	 4.0547324E-03	 3.8884964E-05	 3.9745921E-07	 2.4760693E-06	 2.5308923E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5164775E+02	 4.6164775E+00	 1.2498049E-02	 1.2774770E-04	 6.1066158E-04	 6.2418233E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1572942E-01	 1.1830288E-03	 6.4440991E-02	 4.1526413E-03	 3.9182265E-05	 4.0053555E-07	 2.5249440E-06	 2.5810908E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4970382E+02	 4.5970382E+00	 1.2444256E-02	 1.2720978E-04	 6.0803325E-04	 6.2155399E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1635994E-01	 1.1893340E-03	 6.5209758E-02	 4.2523126E-03	 3.9865722E-05	 4.0747407E-07	 2.5996341E-06	 2.6571286E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5215391E+02	 4.6215391E+00	 1.2512056E-02	 1.2788777E-04	 6.1134595E-04	 6.2486670E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1660062E-01	 1.1917408E-03	 6.5983084E-02	 4.3537673E-03	 4.0421927E-05	 4.1314068E-07	 2.6671634E-06	 2.7260296E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5308914E+02	 4.6308914E+00	 1.2537936E-02	 1.2814657E-04	 6.1261046E-04	 6.2613120E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1603579E-01	 1.1860924E-03	 6.6760966E-02	 4.4570266E-03	 4.0700346E-05	 4.1603004E-07	 2.7171944E-06	 2.7774567E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5089429E+02	 4.6089429E+00	 1.2477199E-02	 1.2753920E-04	 6.0964285E-04	 6.2316360E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1618341E-01	 1.1875687E-03	 6.7543406E-02	 4.5621117E-03	 4.1229741E-05	 4.2142979E-07	 2.7847971E-06	 2.8464803E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5146793E+02	 4.6146793E+00	 1.2493073E-02	 1.2769794E-04	 6.1041845E-04	 6.2393920E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1616922E-01	 1.1874268E-03	 6.8330404E-02	 4.6690440E-03	 4.1705046E-05	 4.2628924E-07	 2.8497226E-06	 2.9128516E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5141280E+02	 4.6141280E+00	 1.2491548E-02	 1.2768269E-04	 6.1034392E-04	 6.2386467E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1594860E-01	 1.1852206E-03	 6.9121958E-02	 4.7778451E-03	 4.2108045E-05	 4.3042625E-07	 2.9105905E-06	 2.9751906E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5055550E+02	 4.6055550E+00	 1.2467824E-02	 1.2744545E-04	 6.0918478E-04	 6.2270552E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1540522E-01	 1.1797868E-03	 6.9918070E-02	 4.8885366E-03	 4.2393419E-05	 4.3338763E-07	 2.9640660E-06	 3.0301627E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4844404E+02	 4.5844404E+00	 1.2409396E-02	 1.2686117E-04	 6.0632993E-04	 6.1985068E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1588846E-01	 1.1846192E-03	 7.0718740E-02	 5.0011402E-03	 4.3058435E-05	 4.4014606E-07	 3.0450383E-06	 3.1126574E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5032181E+02	 4.6032181E+00	 1.2461358E-02	 1.2738079E-04	 6.0886881E-04	 6.2238956E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1627551E-01	 1.1884897E-03	 7.1523967E-02	 5.1156778E-03	 4.3694160E-05	 4.4661218E-07	 3.1251797E-06	 3.1943475E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5182583E+02	 4.6182583E+00	 1.2502977E-02	 1.2779698E-04	 6.1090237E-04	 6.2442311E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1563801E-01	 1.1821147E-03	 7.2333750E-02	 5.2321715E-03	 4.3946584E-05	 4.4924590E-07	 3.1788212E-06	 3.2495641E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4934860E+02	 4.5934860E+00	 1.2434427E-02	 1.2711148E-04	 6.0755296E-04	 6.2107371E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1598999E-01	 1.1856345E-03	 7.3148092E-02	 5.3506433E-03	 4.4576611E-05	 4.5565628E-07	 3.2606941E-06	 3.3330388E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5071634E+02	 4.6071634E+00	 1.2472275E-02	 1.2748996E-04	 6.0940225E-04	 6.2292299E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1624166E-01	 1.1881512E-03	 7.3966990E-02	 5.4711156E-03	 4.5173453E-05	 4.6173542E-07	 3.3413443E-06	 3.4153179E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5169428E+02	 4.6169428E+00	 1.2499337E-02	 1.2776058E-04	 6.1072450E-04	 6.2424525E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1598503E-01	 1.1855849E-03	 7.4790446E-02	 5.5936108E-03	 4.5575517E-05	 4.6586740E-07	 3.4086132E-06	 3.4842430E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5069707E+02	 4.6069707E+00	 1.2471742E-02	 1.2748463E-04	 6.0937619E-04	 6.2289694E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1603895E-01	 1.1861241E-03	 7.5618459E-02	 5.7181513E-03	 4.6101510E-05	 4.7123928E-07	 3.4861251E-06	 3.5634388E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5090659E+02	 4.6090659E+00	 1.2477540E-02	 1.2754261E-04	 6.0965948E-04	 6.2318023E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1574071E-01	 1.1831417E-03	 7.6451028E-02	 5.8447598E-03	 4.6489302E-05	 4.7522977E-07	 3.5541550E-06	 3.6331805E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4974769E+02	 4.5974769E+00	 1.2445471E-02	 1.2722192E-04	 6.0809256E-04	 6.2161331E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1604339E-01	 1.1861685E-03	 7.7288156E-02	 5.9734590E-03	 4.7121259E-05	 4.8166253E-07	 3.6419152E-06	 3.7226808E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5092384E+02	 4.6092384E+00	 1.2478017E-02	 1.2754738E-04	 6.0968280E-04	 6.2320355E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1659437E-01	 1.1916783E-03	 7.8129840E-02	 6.1042718E-03	 4.7860590E-05	 4.8916964E-07	 3.7393403E-06	 3.8218746E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5306485E+02	 4.6306485E+00	 1.2537263E-02	 1.2813984E-04	 6.1257761E-04	 6.2609836E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1641078E-01	 1.1898424E-03	 7.8976081E-02	 6.2372213E-03	 4.8302800E-05	 4.9370615E-07	 3.8147658E-06	 3.8990977E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5235144E+02	 4.6235144E+00	 1.2517522E-02	 1.2794243E-04	 6.1161302E-04	 6.2513377E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1561336E-01	 1.1818682E-03	 7.9826879E-02	 6.3723306E-03	 4.8488718E-05	 4.9568037E-07	 3.8707030E-06	 3.9568617E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4925281E+02	 4.5925281E+00	 1.2431776E-02	 1.2708497E-04	 6.0742345E-04	 6.2094420E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1549260E-01	 1.1806606E-03	 8.0682234E-02	 6.5096229E-03	 4.8957092E-05	 5.0047976E-07	 3.9499675E-06	 4.0379825E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4878357E+02	 4.5878357E+00	 1.2418791E-02	 1.2695512E-04	 6.0678899E-04	 6.2030974E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1473331E-01	 1.1730677E-03	 8.1542147E-02	 6.6491217E-03	 4.9153585E-05	 5.0256096E-07	 4.0080889E-06	 4.0979900E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4583310E+02	 4.5583310E+00	 1.2337146E-02	 1.2613867E-04	 6.0279975E-04	 6.1632050E-06	 3.9900000E+02
