# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0097.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:24:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285068.809
# Rayonix Save date/time stamp	03/02 23:24:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 149155 0 -0.9271 -38.3311 0 0 -0.36 0 108.615 187.507 45.1489 66.248 74.59 121.908 626.878 1527.64 70.6452 70.0916 69.7791 23.6856 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745775.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0037425E+01	 1.5073630E+00	 4.6631697E-01	 4.6800360E-03	 2.2721431E+00	 5.1626344E+00	 8.4266821E-03	 8.4571608E-05	 1.9146628E-02	 1.9215880E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7647715E+03	 2.7747715E+01	 7.6510573E-02	 7.6787307E-04	 3.7086933E-03	 3.7221074E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6611727E-01	 4.6780391E-03	 2.2836046E+00	 5.2148498E+00	 8.4655622E-03	 8.4961947E-05	 1.9331996E-02	 1.9401949E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7635876E+03	 2.7735876E+01	 7.6477808E-02	 7.6754542E-04	 3.7071051E-03	 3.7205192E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6423895E-01	 4.6592559E-03	 2.2950946E+00	 5.2674593E+00	 8.4738716E-03	 8.5046582E-05	 1.9448337E-02	 1.9518995E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7524511E+03	 2.7624511E+01	 7.6169625E-02	 7.6446359E-04	 3.6921666E-03	 3.7055807E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6272975E-01	 4.6441639E-03	 2.3066133E+00	 5.3204648E+00	 8.4887143E-03	 8.5196555E-05	 1.9580181E-02	 1.9651550E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7435031E+03	 2.7535031E+01	 7.5922004E-02	 7.6198738E-04	 3.6801637E-03	 3.6935778E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6169815E-01	 4.6338479E-03	 2.3181605E+00	 5.3738683E+00	 8.5121908E-03	 8.5432868E-05	 1.9732625E-02	 1.9804710E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7373868E+03	 2.7473868E+01	 7.5752745E-02	 7.6029479E-04	 3.6719592E-03	 3.6853733E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6058784E-01	 4.6227448E-03	 2.3297364E+00	 5.4276717E+00	 8.5341243E-03	 8.5653756E-05	 1.9882260E-02	 1.9955067E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7308038E+03	 2.7408038E+01	 7.5570572E-02	 7.5847306E-04	 3.6631287E-03	 3.6765428E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5841498E-01	 4.6010162E-03	 2.3413409E+00	 5.4818771E+00	 8.5361720E-03	 8.5675790E-05	 1.9986088E-02	 2.0059623E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7179211E+03	 2.7279211E+01	 7.5214062E-02	 7.5490796E-04	 3.6458476E-03	 3.6592617E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5674425E-01	 4.5843089E-03	 2.3529739E+00	 5.5364864E+00	 8.5473190E-03	 8.5788821E-05	 2.0111619E-02	 2.0185886E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7080154E+03	 2.7180154E+01	 7.4939938E-02	 7.5216672E-04	 3.6325600E-03	 3.6459741E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5531903E-01	 4.5700567E-03	 2.3646356E+00	 5.5915015E+00	 8.5628776E-03	 8.5945971E-05	 2.0248085E-02	 2.0323090E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6995653E+03	 2.7095653E+01	 7.4706097E-02	 7.4982830E-04	 3.6212250E-03	 3.6346391E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5350415E-01	 4.5519078E-03	 2.3763259E+00	 5.6469246E+00	 8.5709106E-03	 8.6027869E-05	 2.0367277E-02	 2.0443025E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6888049E+03	 2.6988049E+01	 7.4408321E-02	 7.4685054E-04	 3.6067909E-03	 3.6202050E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5182862E-01	 4.5351526E-03	 2.3880447E+00	 5.7027576E+00	 8.5813556E-03	 8.6133891E-05	 2.0492661E-02	 2.0569158E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6788708E+03	 2.6888708E+01	 7.4133410E-02	 7.4410144E-04	 3.5934652E-03	 3.6068793E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4978264E-01	 4.5146928E-03	 2.3997922E+00	 5.7590024E+00	 8.5845203E-03	 8.6167113E-05	 2.0601064E-02	 2.0678316E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6667403E+03	 2.6767403E+01	 7.3797718E-02	 7.4074452E-04	 3.5771932E-03	 3.5906073E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4863584E-01	 4.5032248E-03	 2.4115682E+00	 5.8156612E+00	 8.6046503E-03	 8.6369993E-05	 2.0750701E-02	 2.0828713E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6599410E+03	 2.6699410E+01	 7.3609558E-02	 7.3886292E-04	 3.5680726E-03	 3.5814867E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4674615E-01	 4.4843279E-03	 2.4233728E+00	 5.8727358E+00	 8.6103490E-03	 8.6428564E-05	 2.0866086E-02	 2.0944863E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6487371E+03	 2.6587371E+01	 7.3299508E-02	 7.3576242E-04	 3.5530435E-03	 3.5664576E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4459043E-01	 4.4627707E-03	 2.4352060E+00	 5.9302283E+00	 8.6106418E-03	 8.6433079E-05	 2.0968687E-02	 2.1048236E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6359559E+03	 2.6459559E+01	 7.2945810E-02	 7.3222544E-04	 3.5358987E-03	 3.5493128E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4243184E-01	 4.4411848E-03	 2.4470678E+00	 5.9881408E+00	 8.6105737E-03	 8.6433989E-05	 2.1070658E-02	 2.1150983E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6231578E+03	 2.6331578E+01	 7.2591641E-02	 7.2868375E-04	 3.5187311E-03	 3.5321452E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4019351E-01	 4.4188015E-03	 2.4589582E+00	 6.0464752E+00	 8.6086387E-03	 8.6416234E-05	 2.1168282E-02	 2.1249390E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6098868E+03	 2.6198868E+01	 7.2224389E-02	 7.2501123E-04	 3.5009293E-03	 3.5143434E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3821397E-01	 4.3990060E-03	 2.4708771E+00	 6.1052336E+00	 8.6114655E-03	 8.6446101E-05	 2.1277873E-02	 2.1359769E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5981502E+03	 2.6081502E+01	 7.1899597E-02	 7.2176331E-04	 3.4851857E-03	 3.4985998E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3682641E-01	 4.3851305E-03	 2.4828246E+00	 6.1644180E+00	 8.6257056E-03	 8.6590105E-05	 2.1416114E-02	 2.1498804E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5899234E+03	 2.5999234E+01	 7.1671934E-02	 7.1948668E-04	 3.4741502E-03	 3.4875643E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3441228E-01	 4.3609892E-03	 2.4948007E+00	 6.2240305E+00	 8.6194123E-03	 8.6528778E-05	 2.1503716E-02	 2.1587206E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5756101E+03	 2.5856101E+01	 7.1275838E-02	 7.1552572E-04	 3.4549503E-03	 3.4683644E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3330941E-01	 4.3499604E-03	 2.5068053E+00	 6.2840731E+00	 8.6388998E-03	 8.6725263E-05	 2.1656040E-02	 2.1740335E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5690713E+03	 2.5790713E+01	 7.1094885E-02	 7.1371619E-04	 3.4461789E-03	 3.4595930E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3065878E-01	 4.3234541E-03	 2.5188386E+00	 6.3445477E+00	 8.6272691E-03	 8.6610571E-05	 2.1730698E-02	 2.1815805E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5533558E+03	 2.5633558E+01	 7.0659985E-02	 7.0936719E-04	 3.4250981E-03	 3.4385122E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2803625E-01	 4.2972289E-03	 2.5309004E+00	 6.4054566E+00	 8.6157939E-03	 8.6497437E-05	 2.1805716E-02	 2.1891639E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5378070E+03	 2.5478070E+01	 7.0229696E-02	 7.0506430E-04	 3.4042407E-03	 3.4176548E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2602048E-01	 4.2770712E-03	 2.5429907E+00	 6.4668017E+00	 8.6161839E-03	 8.6502959E-05	 2.1910876E-02	 2.1997622E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5258556E+03	 2.5358556E+01	 6.9898961E-02	 7.0175695E-04	 3.3882090E-03	 3.4016231E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2410481E-01	 4.2579145E-03	 2.5551096E+00	 6.5285851E+00	 8.6183166E-03	 8.6525911E-05	 2.2020744E-02	 2.2108319E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5144977E+03	 2.5244977E+01	 6.9584649E-02	 6.9861383E-04	 3.3729734E-03	 3.3863875E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2191557E-01	 4.2360221E-03	 2.5672571E+00	 6.5908089E+00	 8.6145902E-03	 8.6490277E-05	 2.2115868E-02	 2.2204278E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5015178E+03	 2.5115178E+01	 6.9225452E-02	 6.9502185E-04	 3.3555620E-03	 3.3689761E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1955157E-01	 4.2123821E-03	 2.5794331E+00	 6.6534751E+00	 8.6069509E-03	 8.6415517E-05	 2.2201054E-02	 2.2290305E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4875017E+03	 2.4975017E+01	 6.8837580E-02	 6.9114313E-04	 3.3367607E-03	 3.3501748E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1757331E-01	 4.1925995E-03	 2.5916377E+00	 6.7165858E+00	 8.6068994E-03	 8.6416639E-05	 2.2305965E-02	 2.2396062E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4757727E+03	 2.4857727E+01	 6.8512999E-02	 6.8789732E-04	 3.3210273E-03	 3.3344414E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1521960E-01	 4.1690624E-03	 2.6038708E+00	 6.7801431E+00	 8.5987829E-03	 8.6337115E-05	 2.2390120E-02	 2.2481069E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4618177E+03	 2.4718177E+01	 6.8126815E-02	 6.8403549E-04	 3.3023078E-03	 3.3157219E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1321391E-01	 4.1490055E-03	 2.6161325E+00	 6.8441491E+00	 8.5975433E-03	 8.6326364E-05	 2.2492312E-02	 2.2584120E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4499260E+03	 2.4599260E+01	 6.7797733E-02	 6.8074467E-04	 3.2863563E-03	 3.2997704E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1095637E-01	 4.1264301E-03	 2.6284227E+00	 6.9086059E+00	 8.5907411E-03	 8.6259990E-05	 2.2580099E-02	 2.2672772E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4365411E+03	 2.4465411E+01	 6.7427329E-02	 6.7704063E-04	 3.2684017E-03	 3.2818158E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0890063E-01	 4.1058727E-03	 2.6407415E+00	 6.9735154E+00	 8.5878287E-03	 8.6232519E-05	 2.2678235E-02	 2.2771779E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4243528E+03	 2.4343528E+01	 6.7090036E-02	 6.7366769E-04	 3.2520521E-03	 3.2654662E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0623107E-01	 4.0791770E-03	 2.6530888E+00	 7.0388800E+00	 8.5716537E-03	 8.6072425E-05	 2.2741358E-02	 2.2835778E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4085250E+03	 2.4185250E+01	 6.6652029E-02	 6.6928762E-04	 3.2308206E-03	 3.2442347E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0421404E-01	 4.0590068E-03	 2.6654646E+00	 7.1047015E+00	 8.5688793E-03	 8.6046341E-05	 2.2840044E-02	 2.2935348E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3965662E+03	 2.4065662E+01	 6.6321087E-02	 6.6597821E-04	 3.2147789E-03	 3.2281930E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0190491E-01	 4.0359154E-03	 2.6778690E+00	 7.1709823E+00	 8.5595777E-03	 8.5954989E-05	 2.2921428E-02	 2.3017620E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3828754E+03	 2.3928754E+01	 6.5942217E-02	 6.6218951E-04	 3.1964139E-03	 3.2098280E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0059567E-01	 4.0228231E-03	 2.6903019E+00	 7.2377243E+00	 8.5713056E-03	 8.6073936E-05	 2.3059400E-02	 2.3156487E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3751131E+03	 2.3851131E+01	 6.5727406E-02	 6.6004140E-04	 3.1860014E-03	 3.1994155E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9799904E-01	 3.9968568E-03	 2.7027633E+00	 7.3049296E+00	 8.5551918E-03	 8.5914470E-05	 2.3122659E-02	 2.3220648E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3597178E+03	 2.3697178E+01	 6.5301366E-02	 6.5578100E-04	 3.1653500E-03	 3.1787641E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9617214E-01	 3.9785878E-03	 2.7152533E+00	 7.3726005E+00	 8.5552754E-03	 8.5916980E-05	 2.3229740E-02	 2.3328637E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3488862E+03	 2.3588862E+01	 6.5001619E-02	 6.5278353E-04	 3.1508203E-03	 3.1642344E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9357432E-01	 3.9526095E-03	 2.7277718E+00	 7.4407390E+00	 8.5383606E-03	 8.5749512E-05	 2.3290699E-02	 2.3390510E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3334838E+03	 2.3434838E+01	 6.4575383E-02	 6.4852117E-04	 3.1301594E-03	 3.1435735E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9141144E-01	 3.9309808E-03	 2.7403188E+00	 7.5093473E+00	 8.5304967E-03	 8.5672556E-05	 2.3376281E-02	 2.3477012E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3206602E+03	 2.3306602E+01	 6.4220511E-02	 6.4497245E-04	 3.1129577E-03	 3.1263718E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8945277E-01	 3.9113941E-03	 2.7528944E+00	 7.5784274E+00	 8.5267603E-03	 8.5636879E-05	 2.3473270E-02	 2.3574928E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3090473E+03	 2.3190473E+01	 6.3899143E-02	 6.4175877E-04	 3.0973801E-03	 3.1107942E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8686398E-01	 3.8855061E-03	 2.7654984E+00	 7.6479816E+00	 8.5088607E-03	 8.5459574E-05	 2.3531241E-02	 2.3633832E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2936985E+03	 2.3036985E+01	 6.3474389E-02	 6.3751123E-04	 3.0767910E-03	 3.0902051E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8534014E-01	 3.8702678E-03	 2.7781310E+00	 7.7180119E+00	 8.5140596E-03	 8.5513257E-05	 2.3653173E-02	 2.3756703E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2846637E+03	 2.2946637E+01	 6.3224368E-02	 6.3501102E-04	 3.0646717E-03	 3.0780858E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8321312E-01	 3.8489976E-03	 2.7907921E+00	 7.7885206E+00	 8.5056512E-03	 8.5430871E-05	 2.3737504E-02	 2.3841980E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2720527E+03	 2.2820527E+01	 6.2875379E-02	 6.3152113E-04	 3.0477552E-03	 3.0611693E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8175094E-01	 3.8343758E-03	 2.8034817E+00	 7.8595097E+00	 8.5117244E-03	 8.5493306E-05	 2.3862464E-02	 2.3967892E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2633835E+03	 2.2733835E+01	 6.2635473E-02	 6.2912206E-04	 3.0361262E-03	 3.0495404E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7911695E-01	 3.8080359E-03	 2.8161998E+00	 7.9309815E+00	 8.4913428E-03	 8.5291196E-05	 2.3913318E-02	 2.4019705E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2477667E+03	 2.2577667E+01	 6.2203302E-02	 6.2480036E-04	 3.0151777E-03	 3.0285918E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7728539E-01	 3.7897203E-03	 2.8289464E+00	 8.0029380E+00	 8.4885678E-03	 8.5265155E-05	 2.4013704E-02	 2.4121056E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2369075E+03	 2.2469075E+01	 6.1902790E-02	 6.2179524E-04	 3.0006110E-03	 3.0140251E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7513659E-01	 3.7682323E-03	 2.8417216E+00	 8.0753815E+00	 8.4783366E-03	 8.5164558E-05	 2.4093072E-02	 2.4201396E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2241673E+03	 2.2341673E+01	 6.1550228E-02	 6.1826962E-04	 2.9835212E-03	 2.9969353E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7335858E-01	 3.7504522E-03	 2.8545252E+00	 8.1483141E+00	 8.4761713E-03	 8.5144622E-05	 2.4195445E-02	 2.4304747E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2136256E+03	 2.2236256E+01	 6.1258503E-02	 6.1535237E-04	 2.9693804E-03	 2.9827946E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7160681E-01	 3.7329345E-03	 2.8673573E+00	 8.2217380E+00	 8.4743264E-03	 8.5127894E-05	 2.4298922E-02	 2.4409209E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2032394E+03	 2.2132394E+01	 6.0971082E-02	 6.1247816E-04	 2.9554483E-03	 2.9688624E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6983231E-01	 3.7151895E-03	 2.8802179E+00	 8.2956554E+00	 8.4716871E-03	 8.5103226E-05	 2.4400305E-02	 2.4511584E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1927185E+03	 2.2027185E+01	 6.0679932E-02	 6.0956666E-04	 2.9413354E-03	 2.9547495E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6775840E-01	 3.6944503E-03	 2.8931071E+00	 8.3700685E+00	 8.4618790E-03	 8.5006874E-05	 2.4481122E-02	 2.4593399E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1804224E+03	 2.1904224E+01	 6.0339657E-02	 6.0616391E-04	 2.9248413E-03	 2.9382554E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6593465E-01	 3.6762129E-03	 2.9060247E+00	 8.4449794E+00	 8.4575103E-03	 8.4964920E-05	 2.4577734E-02	 2.4691015E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1696095E+03	 2.1796095E+01	 6.0040427E-02	 6.0317161E-04	 2.9103367E-03	 2.9237508E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6345822E-01	 3.6514486E-03	 2.9189708E+00	 8.5203904E+00	 8.4376975E-03	 8.4768529E-05	 2.4629393E-02	 2.4743686E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1549269E+03	 2.1649269E+01	 5.9634110E-02	 5.9910844E-04	 2.8906413E-03	 2.9040554E-05	 1.0050000E+03
