# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0213.txt
# SPEC date/time stamp	Wed Mar 02 23:34:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285646.348
# Rayonix Save date/time stamp	03/02 23:34:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722855 147340 0 -0.9271 -38.3311 0 0 -0.36 0 109.888 187.468 44.3606 65.52 74.961 121.897 626.858 1527.61 69.6892 69.1711 68.8602 23.9662 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736700.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5309209E-01	 3.8056535E-02	 1.5195670E-01	 4.0794929E-03	 1.4482999E-03	 2.0975725E-06	 1.4593025E-08	 3.9177043E-10	 2.1135076E-11	 5.6740106E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.4200345E+00	 1.9920134E-01	 2.0532834E-04	 5.5123302E-06	 1.0075969E-05	 2.7050367E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4760692E-01	 4.0271195E-03	 1.4620020E-03	 2.1374500E-06	 1.4309408E-08	 3.9039970E-10	 2.0920384E-11	 5.7076516E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.2076349E+00	 1.9664395E-01	 1.9945079E-04	 5.4415618E-06	 9.7875432E-06	 2.6703089E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4365030E-01	 4.0134774E-03	 1.4757687E-03	 2.1778933E-06	 1.4056974E-08	 3.9274087E-10	 2.0744842E-11	 5.7959470E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.0144337E+00	 1.9597780E-01	 1.9410450E-04	 5.4231281E-06	 9.5251874E-06	 2.6612630E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3857485E-01	 3.9055839E-03	 1.4895999E-03	 2.2189079E-06	 1.3687403E-08	 3.8576479E-10	 2.0388754E-11	 5.7463520E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.7665998E+00	 1.9070937E-01	 1.8724640E-04	 5.2773392E-06	 9.1886435E-06	 2.5897208E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4122456E-01	 3.9771016E-03	 1.5034956E-03	 2.2604991E-06	 1.4079246E-08	 3.9649328E-10	 2.1168084E-11	 5.9612591E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.8959850E+00	 1.9420158E-01	 1.9082676E-04	 5.3739761E-06	 9.3643410E-06	 2.6371429E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4328394E-01	 3.9494457E-03	 1.5174558E-03	 2.3026722E-06	 1.4417188E-08	 3.9739206E-10	 2.1877446E-11	 6.0302491E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.9965442E+00	 1.9285114E-01	 1.9360945E-04	 5.3366066E-06	 9.5008945E-06	 2.6188048E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4620964E-01	 3.9747161E-03	 1.5314806E-03	 2.3454327E-06	 1.4847539E-08	 4.0363107E-10	 2.2738718E-11	 6.1815314E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.1394059E+00	 1.9408509E-01	 1.9756275E-04	 5.3707528E-06	 9.6948923E-06	 2.6355611E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4535013E-01	 3.9654913E-03	 1.5455698E-03	 2.3887861E-06	 1.4896047E-08	 4.0639898E-10	 2.3022881E-11	 6.2811800E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.0974361E+00	 1.9363465E-01	 1.9640135E-04	 5.3582880E-06	 9.6378998E-06	 2.6294444E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4086893E-01	 3.8975297E-03	 1.5597236E-03	 2.4327376E-06	 1.4569003E-08	 4.0309188E-10	 2.2723618E-11	 6.2871191E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.8786196E+00	 1.9031609E-01	 1.9034623E-04	 5.2664563E-06	 9.3407598E-06	 2.5843803E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3831016E-01	 3.9211267E-03	 1.5739418E-03	 2.4772929E-06	 1.4434766E-08	 4.0922912E-10	 2.2719482E-11	 6.4410284E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.7536749E+00	 1.9146833E-01	 1.8688874E-04	 5.2983412E-06	 9.1710923E-06	 2.6000270E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4012896E-01	 3.8891850E-03	 1.5882246E-03	 2.5224574E-06	 1.4757296E-08	 4.0957883E-10	 2.3437901E-11	 6.5050318E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.8424866E+00	 1.8990861E-01	 1.8934635E-04	 5.2551806E-06	 9.2916934E-06	 2.5788470E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.4368273E-01	 3.9175668E-03	 1.6025719E-03	 2.5682367E-06	 1.5268244E-08	 4.1629473E-10	 2.4468458E-11	 6.6714224E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.0160171E+00	 1.9129450E-01	 1.9414831E-04	 5.2935310E-06	 9.5273376E-06	 2.5976665E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.4212961E-01	 3.8593461E-03	 1.6169837E-03	 2.6146363E-06	 1.5239025E-08	 4.1379606E-10	 2.4641255E-11	 6.6910149E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.9401782E+00	 1.8845159E-01	 1.9204969E-04	 5.2148615E-06	 9.4243528E-06	 2.5590614E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3998307E-01	 3.8718161E-03	 1.6314600E-03	 2.6616618E-06	 1.5143245E-08	 4.1884963E-10	 2.4705598E-11	 6.8333643E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.8353632E+00	 1.8906050E-01	 1.8914923E-04	 5.2317113E-06	 9.2820202E-06	 2.5673300E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4186763E-01	 3.9200165E-03	 1.6460008E-03	 2.7093188E-06	 1.5483900E-08	 4.2784349E-10	 2.5486512E-11	 7.0423074E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.9273860E+00	 1.9141412E-01	 1.9169570E-04	 5.2968410E-06	 9.4069818E-06	 2.5992908E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3891730E-01	 3.8017925E-03	 1.6606062E-03	 2.7576129E-06	 1.5296426E-08	 4.1862199E-10	 2.5401340E-11	 6.9516627E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.7833217E+00	 1.8564125E-01	 1.8770913E-04	 5.1370933E-06	 9.2113509E-06	 2.5208987E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3757888E-01	 3.8339502E-03	 1.6752760E-03	 2.8065498E-06	 1.5282877E-08	 4.2589233E-10	 2.5603037E-11	 7.1348722E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.7179664E+00	 1.8721150E-01	 1.8590061E-04	 5.1805457E-06	 9.1226022E-06	 2.5422218E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3859373E-01	 3.8117613E-03	 1.6900104E-03	 2.8561351E-06	 1.5531019E-08	 4.2715161E-10	 2.6247583E-11	 7.2189066E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.7675218E+00	 1.8612802E-01	 1.8727191E-04	 5.1505634E-06	 9.1898956E-06	 2.5275088E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3164776E-01	 3.8085890E-03	 1.7048093E-03	 2.9063746E-06	 1.4881827E-08	 4.3053343E-10	 2.5370676E-11	 7.3397739E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.4283503E+00	 1.8597312E-01	 1.7788630E-04	 5.1462769E-06	 8.7293207E-06	 2.5254053E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3259898E-01	 3.8059651E-03	 1.7196727E-03	 2.9572740E-06	 1.5120041E-08	 4.3398784E-10	 2.6001521E-11	 7.4631703E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.4747986E+00	 1.8584499E-01	 1.7917163E-04	 5.1427314E-06	 8.7923948E-06	 2.5236654E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.4033249E-01	 3.7673023E-03	 1.7346005E-03	 3.0088391E-06	 1.6140787E-08	 4.3330822E-10	 2.7997817E-11	 7.5161667E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.8524252E+00	 1.8395709E-01	 1.8962137E-04	 5.0904891E-06	 9.3051894E-06	 2.4980288E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.4240084E-01	 3.8367991E-03	 1.7495930E-03	 3.0610755E-06	 1.6520248E-08	 4.4511585E-10	 2.8903709E-11	 7.7877156E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.9534226E+00	 1.8735062E-01	 1.9241619E-04	 5.1843953E-06	 9.4423379E-06	 2.5441109E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.4246200E-01	 3.7980215E-03	 1.7646499E-03	 3.1139892E-06	 1.6669577E-08	 4.4440910E-10	 2.9415967E-11	 7.8422647E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.9564092E+00	 1.8545711E-01	 1.9249883E-04	 5.1319978E-06	 9.4463935E-06	 2.5183982E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3568056E-01	 3.7531482E-03	 1.7797713E-03	 3.1675859E-06	 1.6012119E-08	 4.4292163E-10	 2.8497911E-11	 7.8829922E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.6252719E+00	 1.8326595E-01	 1.8333555E-04	 5.0713637E-06	 8.9967285E-06	 2.4886435E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3819405E-01	 3.7707870E-03	 1.7949573E-03	 3.2218716E-06	 1.6447900E-08	 4.4880026E-10	 2.9523277E-11	 8.0557728E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.7480054E+00	 1.8412725E-01	 1.8673185E-04	 5.0951978E-06	 9.1633934E-06	 2.5003395E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3313635E-01	 3.7353279E-03	 1.8102077E-03	 3.2768520E-06	 1.5980562E-08	 4.4835717E-10	 2.8928136E-11	 8.1161961E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.5010382E+00	 1.8239578E-01	 1.7989773E-04	 5.0472844E-06	 8.8280265E-06	 2.4768272E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2922678E-01	 3.7174069E-03	 1.8255227E-03	 3.3325331E-06	 1.5642520E-08	 4.4998114E-10	 2.8555776E-11	 8.2145078E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.3101340E+00	 1.8152070E-01	 1.7461500E-04	 5.0230690E-06	 8.5687899E-06	 2.4649441E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2902052E-01	 3.6792803E-03	 1.8409022E-03	 3.3889208E-06	 1.5749127E-08	 4.4911811E-10	 2.8992601E-11	 8.2678250E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.3000624E+00	 1.7965899E-01	 1.7433630E-04	 4.9715513E-06	 8.5551133E-06	 2.4396631E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3148791E-01	 3.7001874E-03	 1.8563462E-03	 3.4460211E-06	 1.6184965E-08	 4.5545940E-10	 3.0044898E-11	 8.4549030E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.4205450E+00	 1.8067988E-01	 1.7767032E-04	 4.9998016E-06	 8.7187216E-06	 2.4535262E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3653675E-01	 3.7167935E-03	 1.8718547E-03	 3.5038399E-06	 1.6946838E-08	 4.6132558E-10	 3.1722018E-11	 8.6353444E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.6670797E+00	 1.8149075E-01	 1.8449246E-04	 5.0222401E-06	 9.0535011E-06	 2.4645374E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3504828E-01	 3.6977350E-03	 1.8874277E-03	 3.5623832E-06	 1.6901543E-08	 4.6277841E-10	 3.1900441E-11	 8.7346077E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.5943976E+00	 1.8056013E-01	 1.8248119E-04	 4.9964878E-06	 8.9548031E-06	 2.4519001E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.4161608E-01	 3.7667453E-03	 1.9030652E-03	 3.6216572E-06	 1.7870357E-08	 4.7532089E-10	 3.4008455E-11	 9.0456665E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.9151029E+00	 1.8392989E-01	 1.9135580E-04	 5.0897365E-06	 9.3903020E-06	 2.4976595E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.4369379E-01	 3.7118029E-03	 1.9187672E-03	 3.6816678E-06	 1.8282151E-08	 4.7225241E-10	 3.5079192E-11	 9.0614245E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.0165574E+00	 1.8124706E-01	 1.9416326E-04	 5.0154967E-06	 9.5280712E-06	 2.4612282E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3655101E-01	 3.6806787E-03	 1.9345338E-03	 3.7424210E-06	 1.7516132E-08	 4.7214045E-10	 3.3885549E-11	 9.1337165E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.6677755E+00	 1.7972727E-01	 1.8451172E-04	 4.9734407E-06	 9.0544460E-06	 2.4405903E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3397435E-01	 3.6738872E-03	 1.9503649E-03	 3.8039231E-06	 1.7326247E-08	 4.7512586E-10	 3.3792503E-11	 9.2666878E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5419576E+00	 1.7939564E-01	 1.8103006E-04	 4.9642640E-06	 8.8835926E-06	 2.4360871E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2642318E-01	 3.6221556E-03	 1.9662604E-03	 3.8661801E-06	 1.6482943E-08	 4.7225344E-10	 3.2409758E-11	 9.2857325E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.1732347E+00	 1.7686959E-01	 1.7082671E-04	 4.8943627E-06	 8.3828888E-06	 2.4017848E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3063230E-01	 3.6380682E-03	 1.9822205E-03	 3.9291982E-06	 1.7169970E-08	 4.7817822E-10	 3.4034666E-11	 9.4785468E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.3787657E+00	 1.7764660E-01	 1.7651419E-04	 4.9158643E-06	 8.6619876E-06	 2.4123361E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3436678E-01	 3.6373001E-03	 1.9982451E-03	 3.9929836E-06	 1.7803593E-08	 4.8194211E-10	 3.5575943E-11	 9.6303847E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.5611200E+00	 1.7760909E-01	 1.8156033E-04	 4.9148263E-06	 8.9096140E-06	 2.4118268E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2997523E-01	 3.6380096E-03	 2.0143342E-03	 4.0575424E-06	 1.7360375E-08	 4.8591730E-10	 3.4969597E-11	 9.7879985E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.3466807E+00	 1.7764374E-01	 1.7562633E-04	 4.9157851E-06	 8.6184182E-06	 2.4122973E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3471255E-01	 3.6322417E-03	 2.0304879E-03	 4.1228810E-06	 1.8137417E-08	 4.8903745E-10	 3.6827805E-11	 9.9298461E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5780039E+00	 1.7736210E-01	 1.8202754E-04	 4.9079913E-06	 8.9325414E-06	 2.4084727E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3184148E-01	 3.6100072E-03	 2.0467060E-03	 4.1890054E-06	 1.7892644E-08	 4.8992603E-10	 3.6620981E-11	 1.0027345E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.4378098E+00	 1.7627639E-01	 1.7814807E-04	 4.8779474E-06	 8.7421661E-06	 2.3937294E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2669527E-01	 3.5654969E-03	 2.0629886E-03	 4.2559221E-06	 1.7331024E-08	 4.8773495E-10	 3.5753706E-11	 1.0061917E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.1865208E+00	 1.7410295E-01	 1.7119436E-04	 4.8178037E-06	 8.4009304E-06	 2.3642154E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2682518E-01	 3.5728925E-03	 2.0793358E-03	 4.3236374E-06	 1.7486267E-08	 4.9261946E-10	 3.6359820E-11	 1.0243213E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.1928642E+00	 1.7446408E-01	 1.7136989E-04	 4.8277970E-06	 8.4095444E-06	 2.3691193E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2410130E-01	 3.5716411E-03	 2.0957475E-03	 4.3921575E-06	 1.7245758E-08	 4.9633368E-10	 3.6142753E-11	 1.0401901E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.0598576E+00	 1.7440297E-01	 1.6768932E-04	 4.8261060E-06	 8.2289293E-06	 2.3682895E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2633115E-01	 3.5338826E-03	 2.1122237E-03	 4.4614888E-06	 1.7693646E-08	 4.9494734E-10	 3.7372938E-11	 1.0454395E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.1687407E+00	 1.7255923E-01	 1.7070235E-04	 4.7750856E-06	 8.3767862E-06	 2.3432525E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2717697E-01	 3.5449276E-03	 2.1287643E-03	 4.5316377E-06	 1.7951594E-08	 5.0038230E-10	 3.8214714E-11	 1.0651960E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2100418E+00	 1.7309855E-01	 1.7184524E-04	 4.7900099E-06	 8.4328706E-06	 2.3505763E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2871311E-01	 3.5597059E-03	 2.1453696E-03	 4.6026105E-06	 1.8310148E-08	 5.0638777E-10	 3.9282035E-11	 1.0863889E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.2850515E+00	 1.7382018E-01	 1.7392092E-04	 4.8099788E-06	 8.5347293E-06	 2.3603755E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3091706E-01	 3.5714486E-03	 2.1620393E-03	 4.6744138E-06	 1.8768380E-08	 5.1200589E-10	 4.0577974E-11	 1.1069768E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.3926701E+00	 1.7439357E-01	 1.7689896E-04	 4.8258458E-06	 8.6808691E-06	 2.3681618E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3015239E-01	 3.5476875E-03	 2.1787735E-03	 4.7470540E-06	 1.8803175E-08	 5.1253605E-10	 4.0967860E-11	 1.1167000E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.3553314E+00	 1.7323332E-01	 1.7586571E-04	 4.7937392E-06	 8.6301653E-06	 2.3524063E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2924151E-01	 3.5299301E-03	 2.1955722E-03	 4.8205375E-06	 1.8815542E-08	 5.1390260E-10	 4.1310882E-11	 1.1283103E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.3108533E+00	 1.7236622E-01	 1.7463491E-04	 4.7697448E-06	 8.5697667E-06	 2.3406317E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3090440E-01	 3.5516679E-03	 2.2124355E-03	 4.8948708E-06	 1.9204006E-08	 5.2103865E-10	 4.2487625E-11	 1.1527644E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.3920521E+00	 1.7342768E-01	 1.7688186E-04	 4.7991176E-06	 8.6800299E-06	 2.3550456E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2693745E-01	 3.4892507E-03	 2.2293633E-03	 4.9700605E-06	 1.8764525E-08	 5.1579840E-10	 4.1832943E-11	 1.1499020E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.1983461E+00	 1.7037985E-01	 1.7152159E-04	 4.7147776E-06	 8.4169886E-06	 2.3136579E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2746355E-01	 3.5109435E-03	 2.2463555E-03	 5.0461132E-06	 1.8985913E-08	 5.2296101E-10	 4.2649110E-11	 1.1747564E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.2240357E+00	 1.7143911E-01	 1.7223248E-04	 4.7440896E-06	 8.4518735E-06	 2.3280420E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3024369E-01	 3.5160602E-03	 2.2634123E-03	 5.1230353E-06	 1.9547325E-08	 5.2769983E-10	 4.4243657E-11	 1.1944023E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.3597897E+00	 1.7168896E-01	 1.7598908E-04	 4.7510034E-06	 8.6362194E-06	 2.3314348E-07	 5.5500000E+02
