# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0075.txt
# SPEC date/time stamp	Wed Mar 02 23:22:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284956.213
# Rayonix Save date/time stamp	03/02 23:22:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149596 0 -0.9271 -38.3311 0 0 -0.36 0 109.349 188.19 43.0678 65.207 74.937 121.897 626.876 1527.63 70.8988 70.4677 71.7341 23.6535 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747980.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4666385E-01	 1.4920948E-03	 4.2246900E-02	 1.7848005E-03	 3.2553783E-05	 3.3118816E-07	 1.3752964E-06	 1.3991673E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7613945E+02	 5.8613945E+00	 1.5944013E-02	 1.6220751E-04	 7.7056029E-04	 7.8393483E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3407742E-01	 1.3662305E-03	 4.2869817E-02	 1.8378212E-03	 3.0198879E-05	 3.0772243E-07	 1.2946204E-06	 1.3192004E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2669620E+02	 5.3669620E+00	 1.4575726E-02	 1.4852465E-04	 7.0443219E-04	 7.1780673E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2765306E-01	 1.3019869E-03	 4.3497292E-02	 1.8920144E-03	 2.9172725E-05	 2.9754482E-07	 1.2689345E-06	 1.2942394E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0145939E+02	 5.1145939E+00	 1.3877326E-02	 1.4154065E-04	 6.7067911E-04	 6.8405365E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2437878E-01	 1.2692441E-03	 4.4129326E-02	 1.9473974E-03	 2.8837468E-05	 2.9427677E-07	 1.2725780E-06	 1.2986235E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8859703E+02	 4.9859703E+00	 1.3521374E-02	 1.3798113E-04	 6.5347628E-04	 6.6685082E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2157973E-01	 1.2412536E-03	 4.4765917E-02	 2.0039873E-03	 2.8595138E-05	 2.9193862E-07	 1.2800876E-06	 1.3068900E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7760152E+02	 4.8760152E+00	 1.3217086E-02	 1.3493825E-04	 6.3877029E-04	 6.5214484E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2052881E-01	 1.2307444E-03	 4.5407067E-02	 2.0618017E-03	 2.8753973E-05	 2.9361272E-07	 1.3056336E-06	 1.3332092E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7347321E+02	 4.8347321E+00	 1.3102840E-02	 1.3379578E-04	 6.3324886E-04	 6.4662340E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1944032E-01	 1.2198595E-03	 4.6052775E-02	 2.1208581E-03	 2.8899499E-05	 2.9515434E-07	 1.3309021E-06	 1.3592676E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6919730E+02	 4.7919730E+00	 1.2984509E-02	 1.3261247E-04	 6.2753002E-04	 6.4090457E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1824456E-01	 1.2079019E-03	 4.6703040E-02	 2.1811740E-03	 2.9014151E-05	 2.9638783E-07	 1.3550491E-06	 1.3842213E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6449999E+02	 4.7449999E+00	 1.2854516E-02	 1.3131255E-04	 6.2124759E-04	 6.3462213E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1726036E-01	 1.1980599E-03	 4.7357864E-02	 2.2427673E-03	 2.9176075E-05	 2.9809465E-07	 1.3817166E-06	 1.4117126E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6063375E+02	 4.7063375E+00	 1.2747522E-02	 1.3024261E-04	 6.1607667E-04	 6.2945122E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1742521E-01	 1.1997084E-03	 4.8017246E-02	 2.3056559E-03	 2.9623893E-05	 3.0266101E-07	 1.4224577E-06	 1.4532948E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6128132E+02	 4.7128132E+00	 1.2765443E-02	 1.3042182E-04	 6.1694276E-04	 6.3031731E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1726431E-01	 1.1980994E-03	 4.8681186E-02	 2.3698579E-03	 2.9992352E-05	 3.0643441E-07	 1.4600633E-06	 1.4917590E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6064925E+02	 4.7064925E+00	 1.2747951E-02	 1.3024690E-04	 6.1609740E-04	 6.2947194E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1596627E-01	 1.1851190E-03	 4.9349684E-02	 2.4353913E-03	 3.0067657E-05	 3.0727687E-07	 1.4838294E-06	 1.5164016E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5555017E+02	 4.6555017E+00	 1.2606840E-02	 1.2883578E-04	 6.0927761E-04	 6.2265216E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1632176E-01	 1.1886740E-03	 5.0022739E-02	 2.5022745E-03	 3.0571165E-05	 3.1240196E-07	 1.5292534E-06	 1.5627202E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5694666E+02	 4.6694666E+00	 1.2645486E-02	 1.2922225E-04	 6.1114536E-04	 6.2451990E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1651013E-01	 1.1905576E-03	 5.0700353E-02	 2.5705258E-03	 3.1035461E-05	 3.1713555E-07	 1.5735088E-06	 1.6078884E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5768661E+02	 4.6768661E+00	 1.2665963E-02	 1.2942702E-04	 6.1213500E-04	 6.2550954E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1729758E-01	 1.1984321E-03	 5.1382525E-02	 2.6401638E-03	 3.1665623E-05	 3.2352841E-07	 1.6270597E-06	 1.6623706E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6077997E+02	 4.7077997E+00	 1.2751568E-02	 1.3028307E-04	 6.1627223E-04	 6.2964677E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1727180E-01	 1.1981743E-03	 5.2069254E-02	 2.7112072E-03	 3.2081783E-05	 3.2778186E-07	 1.6704745E-06	 1.7067357E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6067870E+02	 4.7067870E+00	 1.2748766E-02	 1.3025505E-04	 6.1613679E-04	 6.2951133E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1677717E-01	 1.1932280E-03	 5.2760542E-02	 2.7836747E-03	 3.2370598E-05	 3.3076247E-07	 1.7078903E-06	 1.7451207E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5873563E+02	 4.6873563E+00	 1.2694994E-02	 1.2971733E-04	 6.1353802E-04	 6.2691257E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1680696E-01	 1.1935259E-03	 5.3456387E-02	 2.8575853E-03	 3.2805893E-05	 3.3520848E-07	 1.7536845E-06	 1.7919034E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5885266E+02	 4.6885266E+00	 1.2698232E-02	 1.2974971E-04	 6.1369454E-04	 6.2706909E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1655074E-01	 1.1909637E-03	 5.4156790E-02	 2.9329579E-03	 3.3162821E-05	 3.3887144E-07	 1.7959919E-06	 1.8352189E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5784613E+02	 4.6784613E+00	 1.2670378E-02	 1.2947117E-04	 6.1234836E-04	 6.2572291E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1670501E-01	 1.1925064E-03	 5.4861750E-02	 3.0098117E-03	 3.3638972E-05	 3.4372723E-07	 1.8454929E-06	 1.8857477E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5845218E+02	 4.6845218E+00	 1.2687150E-02	 1.2963888E-04	 6.1315892E-04	 6.2653346E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1621089E-01	 1.1875653E-03	 5.5571269E-02	 3.0881659E-03	 3.3929753E-05	 3.4672993E-07	 1.8855194E-06	 1.9268222E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5651113E+02	 4.6651113E+00	 1.2633433E-02	 1.2910172E-04	 6.1056286E-04	 6.2393740E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1616844E-01	 1.1871407E-03	 5.6285345E-02	 3.1680401E-03	 3.4353188E-05	 3.5105979E-07	 1.9335810E-06	 1.9759521E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5634437E+02	 4.6634437E+00	 1.2628818E-02	 1.2905557E-04	 6.1033982E-04	 6.2371437E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1689289E-01	 1.1943852E-03	 5.7003979E-02	 3.2494537E-03	 3.5008766E-05	 3.5771168E-07	 1.9956390E-06	 2.0390989E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5919021E+02	 4.6919021E+00	 1.2707574E-02	 1.2984312E-04	 6.1414600E-04	 6.2752054E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1637023E-01	 1.1891586E-03	 5.7727171E-02	 3.3324263E-03	 3.5294391E-05	 3.6066466E-07	 2.0374454E-06	 2.0820151E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5713704E+02	 4.6713704E+00	 1.2650755E-02	 1.2927493E-04	 6.1139998E-04	 6.2477453E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1605655E-01	 1.1860218E-03	 5.8454921E-02	 3.4169778E-03	 3.5643002E-05	 3.6424810E-07	 2.0835088E-06	 2.1292094E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5590482E+02	 4.6590482E+00	 1.2616654E-02	 1.2893393E-04	 6.0975195E-04	 6.2312649E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1580029E-01	 1.1834593E-03	 5.9187228E-02	 3.5031279E-03	 3.6009841E-05	 3.6801443E-07	 2.1313227E-06	 2.1781754E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5489817E+02	 4.6489817E+00	 1.2588796E-02	 1.2865535E-04	 6.0840560E-04	 6.2178014E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1566124E-01	 1.1820687E-03	 5.9924093E-02	 3.5908969E-03	 3.6414373E-05	 3.7215831E-07	 2.1820983E-06	 2.2301249E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5435192E+02	 4.6435192E+00	 1.2573679E-02	 1.2850418E-04	 6.0767500E-04	 6.2104955E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1565235E-01	 1.1819798E-03	 6.0665515E-02	 3.6803047E-03	 3.6862085E-05	 3.7673458E-07	 2.2362574E-06	 2.2854798E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5431701E+02	 4.6431701E+00	 1.2572713E-02	 1.2849452E-04	 6.0762831E-04	 6.2100286E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1545788E-01	 1.1800351E-03	 6.1411495E-02	 3.7713717E-03	 3.7252615E-05	 3.8073966E-07	 2.2877388E-06	 2.3381792E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5355305E+02	 4.6355305E+00	 1.2551572E-02	 1.2828310E-04	 6.0660655E-04	 6.1998110E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1506992E-01	 1.1761555E-03	 6.2162033E-02	 3.8641183E-03	 3.7581191E-05	 3.8412580E-07	 2.3361233E-06	 2.3878041E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5202903E+02	 4.6202903E+00	 1.2509396E-02	 1.2786135E-04	 6.0456825E-04	 6.1794280E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1567606E-01	 1.1822169E-03	 6.2917128E-02	 3.9585650E-03	 3.8238066E-05	 3.9079554E-07	 2.4058293E-06	 2.4587733E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5441014E+02	 4.6441014E+00	 1.2575291E-02	 1.2852030E-04	 6.0775288E-04	 6.2112743E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1575034E-01	 1.1829597E-03	 6.3676781E-02	 4.0547324E-03	 3.8724597E-05	 3.9576245E-07	 2.4658577E-06	 2.5200879E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5470193E+02	 4.6470193E+00	 1.2583366E-02	 1.2860104E-04	 6.0814314E-04	 6.2151768E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1609971E-01	 1.1864534E-03	 6.4440991E-02	 4.1526413E-03	 3.9307632E-05	 4.0169501E-07	 2.5330227E-06	 2.5885624E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5607436E+02	 4.6607436E+00	 1.2621346E-02	 1.2898085E-04	 6.0997870E-04	 6.2335324E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1621975E-01	 1.1876538E-03	 6.5209758E-02	 4.2523126E-03	 3.9817691E-05	 4.0689842E-07	 2.5965020E-06	 2.6533748E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5654593E+02	 4.6654593E+00	 1.2634396E-02	 1.2911135E-04	 6.1060939E-04	 6.2398394E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1658895E-01	 1.1913458E-03	 6.5983084E-02	 4.3537673E-03	 4.0417881E-05	 4.1300374E-07	 2.6668964E-06	 2.7251261E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5799625E+02	 4.6799625E+00	 1.2674532E-02	 1.2951271E-04	 6.1254913E-04	 6.2592368E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1654069E-01	 1.1908632E-03	 6.6760966E-02	 4.4570266E-03	 4.0877445E-05	 4.1770342E-07	 2.7290177E-06	 2.7886284E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5780667E+02	 4.6780667E+00	 1.2669286E-02	 1.2946025E-04	 6.1229558E-04	 6.2567013E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1536613E-01	 1.1791176E-03	 6.7543406E-02	 4.5621117E-03	 4.0939716E-05	 4.1843079E-07	 2.7652079E-06	 2.8262241E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5319266E+02	 4.6319266E+00	 1.2541598E-02	 1.2818337E-04	 6.0612455E-04	 6.1949909E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1595185E-01	 1.1849748E-03	 6.8330404E-02	 4.6690440E-03	 4.1627008E-05	 4.2540896E-07	 2.8443902E-06	 2.9068366E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5549351E+02	 4.6549351E+00	 1.2605272E-02	 1.2882011E-04	 6.0920184E-04	 6.2257639E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1555175E-01	 1.1809738E-03	 6.9121958E-02	 4.7778451E-03	 4.1963925E-05	 4.2888400E-07	 2.9006287E-06	 2.9645302E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5392182E+02	 4.6392182E+00	 1.2561777E-02	 1.2838516E-04	 6.0709977E-04	 6.2047431E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1611991E-01	 1.1866554E-03	 6.9918070E-02	 4.8885366E-03	 4.2655955E-05	 4.3591078E-07	 2.9824221E-06	 3.0478040E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5615373E+02	 4.6615373E+00	 1.2623543E-02	 1.2900281E-04	 6.1008485E-04	 6.2345939E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1638801E-01	 1.1893364E-03	 7.0718740E-02	 5.0011402E-03	 4.3244042E-05	 4.4189873E-07	 3.0581642E-06	 3.1250521E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5720688E+02	 4.6720688E+00	 1.2652687E-02	 1.2929426E-04	 6.1149339E-04	 6.2486794E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1570342E-01	 1.1824905E-03	 7.1523967E-02	 5.1156778E-03	 4.3479178E-05	 4.4435779E-07	 3.1098033E-06	 3.1782231E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5451762E+02	 4.6451762E+00	 1.2578265E-02	 1.2855004E-04	 6.0789663E-04	 6.2127117E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1569032E-01	 1.1823595E-03	 7.2333750E-02	 5.2321715E-03	 4.3966465E-05	 4.4933896E-07	 3.1802593E-06	 3.2502372E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5446616E+02	 4.6446616E+00	 1.2576841E-02	 1.2853580E-04	 6.0782781E-04	 6.2120235E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1543415E-01	 1.1797978E-03	 7.3148092E-02	 5.3506433E-03	 4.4362992E-05	 4.5341315E-07	 3.2450682E-06	 3.3166306E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5345983E+02	 4.6345983E+00	 1.2548992E-02	 1.2825731E-04	 6.0648188E-04	 6.1985642E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1572322E-01	 1.1826885E-03	 7.3966990E-02	 5.4711156E-03	 4.4971980E-05	 4.5961255E-07	 3.3264420E-06	 3.3996157E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5459542E+02	 4.6459542E+00	 1.2580418E-02	 1.2857157E-04	 6.0800067E-04	 6.2137522E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1568991E-01	 1.1823554E-03	 7.4790446E-02	 5.5936108E-03	 4.5459550E-05	 4.6459838E-07	 3.3999400E-06	 3.4747520E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5446454E+02	 4.6446454E+00	 1.2576796E-02	 1.2853535E-04	 6.0782563E-04	 6.2120017E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1569185E-01	 1.1823749E-03	 7.5618459E-02	 5.7181513E-03	 4.5963611E-05	 4.6974973E-07	 3.4756974E-06	 3.5521751E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5447219E+02	 4.6447219E+00	 1.2577008E-02	 1.2853747E-04	 6.0783586E-04	 6.2121041E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1493068E-01	 1.1747631E-03	 7.6451028E-02	 5.8447598E-03	 4.6163936E-05	 4.7186434E-07	 3.5292804E-06	 3.6074514E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5148205E+02	 4.6148205E+00	 1.2494259E-02	 1.2770998E-04	 6.0383669E-04	 6.1721124E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1525378E-01	 1.1779941E-03	 7.7288156E-02	 5.9734590E-03	 4.6800626E-05	 4.7834320E-07	 3.6171340E-06	 3.6970263E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5275130E+02	 4.6275130E+00	 1.2529384E-02	 1.2806123E-04	 6.0553425E-04	 6.1890880E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1558153E-01	 1.1812716E-03	 7.8129840E-02	 6.1042718E-03	 4.7444831E-05	 4.8489782E-07	 3.7068570E-06	 3.7884989E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5403879E+02	 4.6403879E+00	 1.2565014E-02	 1.2841753E-04	 6.0725621E-04	 6.2063076E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1571007E-01	 1.1825570E-03	 7.8976081E-02	 6.2372213E-03	 4.8012052E-05	 4.9068321E-07	 3.7918037E-06	 3.8752237E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5454374E+02	 4.6454374E+00	 1.2578988E-02	 1.2855727E-04	 6.0793156E-04	 6.2130610E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1569142E-01	 1.1823705E-03	 7.9826879E-02	 6.3723306E-03	 4.8521456E-05	 4.9589104E-07	 3.8733164E-06	 3.9585434E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5447047E+02	 4.6447047E+00	 1.2576960E-02	 1.2853699E-04	 6.0783356E-04	 6.2120810E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1535177E-01	 1.1789740E-03	 8.0682234E-02	 6.5096229E-03	 4.8897394E-05	 4.9976483E-07	 3.9451510E-06	 4.0322143E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5313624E+02	 4.6313624E+00	 1.2540037E-02	 1.2816776E-04	 6.0604909E-04	 6.1942363E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1538892E-01	 1.1793455E-03	 8.1542147E-02	 6.6491217E-03	 4.9434460E-05	 5.0525049E-07	 4.0309920E-06	 4.1199210E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5328218E+02	 4.6328218E+00	 1.2544076E-02	 1.2820814E-04	 6.0624428E-04	 6.1961883E-06	 3.9900000E+02
