# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0079.txt
# SPEC date/time stamp	Wed Mar 02 23:22:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284976.323
# Rayonix Save date/time stamp	03/02 23:22:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149060 0 -0.9271 -38.3311 0 0 -0.36 0 107.427 184.34 43.8344 66.315 75.229 121.906 626.871 1527.62 72.4414 71.7654 71.3421 23.643 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1367628E-01	 3.2129731E-02	 1.6394241E-01	 4.4353258E-03	 1.0323196E-03	 1.0656837E-06	 1.1222057E-08	 3.0360343E-10	 1.1584749E-11	 3.1341577E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.0987842E+00	 2.1910588E-01	 2.2412476E-04	 6.0635092E-06	 1.0870720E-05	 2.9409829E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.6960781E-01	 4.4933883E-03	 1.0438929E-03	 1.0897123E-06	 1.1740017E-08	 3.1102612E-10	 1.2255320E-11	 3.2467794E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.3786556E+00	 2.2197418E-01	 2.3186989E-04	 6.1428862E-06	 1.1246382E-05	 2.9794832E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.6875620E-01	 4.4234908E-03	 1.0555306E-03	 1.1141449E-06	 1.1811296E-08	 3.0960142E-10	 1.2467185E-11	 3.2679379E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.3365859E+00	 2.1852122E-01	 2.3070566E-04	 6.0473297E-06	 1.1189913E-05	 2.9331354E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.7170318E-01	 4.4761234E-03	 1.0672329E-03	 1.1389861E-06	 1.2150790E-08	 3.1675848E-10	 1.2967724E-11	 3.3805507E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.4821673E+00	 2.2112128E-01	 2.3473446E-04	 6.1192834E-06	 1.1385322E-05	 2.9680351E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6964049E-01	 4.4403353E-03	 1.0789997E-03	 1.1642404E-06	 1.2137181E-08	 3.1769039E-10	 1.3096015E-11	 3.4278785E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.3802699E+00	 2.1935334E-01	 2.3191456E-04	 6.0703576E-06	 1.1248549E-05	 2.9443046E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6783714E-01	 4.3895259E-03	 1.0908310E-03	 1.1899124E-06	 1.2139828E-08	 3.1749880E-10	 1.3242502E-11	 3.4633755E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2911844E+00	 2.1684335E-01	 2.2944922E-04	 6.0008964E-06	 1.1128972E-05	 2.9106139E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7380517E-01	 4.4709730E-03	 1.1027269E-03	 1.2160066E-06	 1.2708598E-08	 3.2691661E-10	 1.4014112E-11	 3.6049973E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.5860060E+00	 2.2086686E-01	 2.3760808E-04	 6.1122424E-06	 1.1524701E-05	 2.9646200E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.7210372E-01	 4.3266602E-03	 1.1146872E-03	 1.2425276E-06	 1.2720678E-08	 3.1979583E-10	 1.4179577E-11	 3.5647232E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.5019541E+00	 2.1373778E-01	 2.3528204E-04	 5.9149531E-06	 1.1411881E-05	 2.8689288E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6142826E-01	 4.3853225E-03	 1.1267121E-03	 1.2694801E-06	 1.2060338E-08	 3.2762835E-10	 1.3588528E-11	 3.6914281E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.9745843E+00	 2.1663571E-01	 2.2068767E-04	 5.9951501E-06	 1.0704011E-05	 2.9078267E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6143778E-01	 4.3458457E-03	 1.1388014E-03	 1.2968687E-06	 1.2190462E-08	 3.2816276E-10	 1.3882515E-11	 3.7371222E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.9750547E+00	 2.1468555E-01	 2.2070069E-04	 5.9411816E-06	 1.0704642E-05	 2.8816504E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5547897E-01	 4.2558968E-03	 1.1509553E-03	 1.3246981E-06	 1.1865802E-08	 3.2480039E-10	 1.3657008E-11	 3.7383073E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.6806886E+00	 2.1024205E-01	 2.1255444E-04	 5.8182129E-06	 1.0309525E-05	 2.8220069E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.6164839E-01	 4.3304795E-03	 1.1631737E-03	 1.3529731E-06	 1.2467602E-08	 3.3400083E-10	 1.4501987E-11	 3.8850098E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.9854590E+00	 2.1392645E-01	 2.2098862E-04	 5.9201745E-06	 1.0718607E-05	 2.8714613E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5520949E-01	 4.2123791E-03	 1.1754566E-03	 1.3816982E-06	 1.2097395E-08	 3.2832279E-10	 1.4219963E-11	 3.8592919E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.6673762E+00	 2.0809227E-01	 2.1218603E-04	 5.7587200E-06	 1.0291656E-05	 2.7931511E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5455407E-01	 4.2990335E-03	 1.1878040E-03	 1.4108784E-06	 1.2172848E-08	 3.3859661E-10	 1.4458958E-11	 4.0218642E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.6349982E+00	 2.1237301E-01	 2.1129001E-04	 5.8771848E-06	 1.0248196E-05	 2.8506100E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5420182E-01	 4.1708137E-03	 1.2002160E-03	 1.4405183E-06	 1.2272015E-08	 3.3193051E-10	 1.4729068E-11	 3.9838829E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.6175973E+00	 2.0603893E-01	 2.1080846E-04	 5.7018962E-06	 1.0224839E-05	 2.7655898E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.6116070E-01	 4.2577306E-03	 1.2126924E-03	 1.4706228E-06	 1.2959158E-08	 3.4237008E-10	 1.5715472E-11	 4.1518960E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.9613670E+00	 2.1033264E-01	 2.2032190E-04	 5.8207198E-06	 1.0686270E-05	 2.8232228E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5843584E-01	 4.2313369E-03	 1.2252333E-03	 1.5011967E-06	 1.2871798E-08	 3.4376637E-10	 1.5770956E-11	 4.2119402E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.8267582E+00	 2.0902879E-01	 2.1659675E-04	 5.7846372E-06	 1.0505589E-05	 2.8057217E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5522708E-01	 4.1919838E-03	 1.2378388E-03	 1.5322449E-06	 1.2740854E-08	 3.4407306E-10	 1.5771124E-11	 4.2590699E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.6682449E+00	 2.0708474E-01	 2.1221007E-04	 5.7308378E-06	 1.0292822E-05	 2.7796274E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5173754E-01	 4.1918823E-03	 1.2505088E-03	 1.5637722E-06	 1.2581915E-08	 3.4758642E-10	 1.5733796E-11	 4.3465988E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.4958611E+00	 2.0707972E-01	 2.0743954E-04	 5.7306990E-06	 1.0061437E-05	 2.7795600E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5408111E-01	 4.1256121E-03	 1.2632433E-03	 1.5957836E-06	 1.2906348E-08	 3.4557504E-10	 1.6303857E-11	 4.3654535E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.6116338E+00	 2.0380597E-01	 2.1064342E-04	 5.6401014E-06	 1.0216835E-05	 2.7356175E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5995424E-01	 4.2093912E-03	 1.2760423E-03	 1.6282839E-06	 1.3534050E-08	 3.5616507E-10	 1.7270020E-11	 4.5448169E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.9017675E+00	 2.0794467E-01	 2.1867255E-04	 5.7546353E-06	 1.0606271E-05	 2.7911699E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5337400E-01	 4.1659702E-03	 1.2889058E-03	 1.6612781E-06	 1.3108105E-08	 3.5604452E-10	 1.6895112E-11	 4.5890784E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.5767027E+00	 2.0579966E-01	 2.0967674E-04	 5.6952747E-06	 1.0169948E-05	 2.7623782E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5798749E-01	 4.1530537E-03	 1.3018338E-03	 1.6947713E-06	 1.3637829E-08	 3.5850075E-10	 1.7754186E-11	 4.6670840E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.8046099E+00	 2.0516159E-01	 2.1598382E-04	 5.6776166E-06	 1.0475860E-05	 2.7538135E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6171700E-01	 4.2044109E-03	 1.3148263E-03	 1.7287683E-06	 1.4099089E-08	 3.6655617E-10	 1.8537853E-11	 4.8195770E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.9888482E+00	 2.0769864E-01	 2.2108241E-04	 5.7478267E-06	 1.0723157E-05	 2.7878675E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5059318E-01	 4.0719061E-03	 1.3278834E-03	 1.7632743E-06	 1.3259655E-08	 3.5852932E-10	 1.7607276E-11	 4.7608513E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.4393297E+00	 2.0115288E-01	 2.0587510E-04	 5.5666803E-06	 9.9855568E-06	 2.7000061E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5910210E-01	 4.1496720E-03	 1.3410050E-03	 1.7982943E-06	 1.4147290E-08	 3.6898706E-10	 1.8971586E-11	 4.9481347E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.8596717E+00	 2.0499453E-01	 2.1750759E-04	 5.6729935E-06	 1.0549767E-05	 2.7515712E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5908842E-01	 4.1253974E-03	 1.3541910E-03	 1.8338333E-06	 1.4285172E-08	 3.7043559E-10	 1.9344852E-11	 5.0164055E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.8589961E+00	 2.0379536E-01	 2.1748890E-04	 5.6398079E-06	 1.0548861E-05	 2.7354752E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4786957E-01	 4.0561681E-03	 1.3674416E-03	 1.8698966E-06	 1.3407709E-08	 3.6778305E-10	 1.8334259E-11	 5.0292185E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.3047827E+00	 2.0037542E-01	 2.0215166E-04	 5.5451648E-06	 9.8049590E-06	 2.6895704E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.5395609E-01	 4.0724010E-03	 1.3807567E-03	 1.9064891E-06	 1.4095517E-08	 3.7285046E-10	 1.9462480E-11	 5.1481577E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.6054581E+00	 2.0117733E-01	 2.1047252E-04	 5.5673568E-06	 1.0208545E-05	 2.7003342E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.5003391E-01	 4.0131948E-03	 1.3941363E-03	 1.9436161E-06	 1.3869527E-08	 3.7099022E-10	 1.9336011E-11	 5.1721094E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.4117015E+00	 1.9825253E-01	 2.0511052E-04	 5.4864163E-06	 9.9484724E-06	 2.6610757E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4754142E-01	 4.0542677E-03	 1.4075804E-03	 1.9812827E-06	 1.3770641E-08	 3.7840131E-10	 1.9383285E-11	 5.3263028E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.2885720E+00	 2.0028154E-01	 2.0170305E-04	 5.5425669E-06	 9.7831999E-06	 2.6883104E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4813174E-01	 3.9933468E-03	 1.4210891E-03	 2.0194942E-06	 1.3958425E-08	 3.7629228E-10	 1.9836165E-11	 5.3474485E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.3177340E+00	 1.9727204E-01	 2.0251008E-04	 5.4592822E-06	 9.8223431E-06	 2.6479148E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4593862E-01	 3.9763706E-03	 1.4346622E-03	 2.0582557E-06	 1.3883113E-08	 3.7827139E-10	 1.9917578E-11	 5.4269167E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.2093934E+00	 1.9643341E-01	 1.9951187E-04	 5.4360741E-06	 9.6769212E-06	 2.6366582E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.5356883E-01	 4.0516024E-03	 1.4482999E-03	 2.0975725E-06	 1.4747845E-08	 3.8909199E-10	 2.1359302E-11	 5.6352188E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.5863274E+00	 2.0014987E-01	 2.0994310E-04	 5.5389231E-06	 1.0182867E-05	 2.6865430E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.5691210E-01	 4.0430475E-03	 1.4620020E-03	 2.1374500E-06	 1.5211477E-08	 3.9194381E-10	 2.2239211E-11	 5.7302265E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.7514854E+00	 1.9972726E-01	 2.1451366E-04	 5.5272278E-06	 1.0404553E-05	 2.6808704E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.5177130E-01	 4.0230738E-03	 1.4757687E-03	 2.1778933E-06	 1.4851658E-08	 3.9367994E-10	 2.1917613E-11	 5.8098054E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.4975291E+00	 1.9874056E-01	 2.0748570E-04	 5.4999218E-06	 1.0063676E-05	 2.6676262E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4391368E-01	 3.8997605E-03	 1.4895999E-03	 2.2189079E-06	 1.4214733E-08	 3.8518960E-10	 2.1174265E-11	 5.7377840E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.1093612E+00	 1.9264886E-01	 1.9674359E-04	 5.3313409E-06	 9.5426515E-06	 2.5858595E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3792243E-01	 3.9215717E-03	 1.5034956E-03	 2.2604991E-06	 1.3750042E-08	 3.9095729E-10	 2.0673128E-11	 5.8780257E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.8133921E+00	 1.9372634E-01	 1.8855298E-04	 5.3611589E-06	 9.1453823E-06	 2.6003221E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3950365E-01	 3.8917736E-03	 1.5174558E-03	 2.3026722E-06	 1.4036816E-08	 3.9158912E-10	 2.1300249E-11	 5.9421920E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.8915049E+00	 1.9225430E-01	 1.9071467E-04	 5.3204221E-06	 9.2502305E-06	 2.5805635E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4665742E-01	 3.9409069E-03	 1.5314806E-03	 2.3454327E-06	 1.4893012E-08	 4.0019775E-10	 2.2808358E-11	 6.1289509E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.2449026E+00	 1.9468150E-01	 2.0049455E-04	 5.3875919E-06	 9.7245840E-06	 2.6131429E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3954351E-01	 3.8962657E-03	 1.5455698E-03	 2.3887861E-06	 1.4300962E-08	 3.9930447E-10	 2.2103135E-11	 6.1715293E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.8934739E+00	 1.9247621E-01	 1.9076915E-04	 5.3265631E-06	 9.2528733E-06	 2.5835421E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4775745E-01	 3.9002470E-03	 1.5597236E-03	 2.4327376E-06	 1.5281430E-08	 4.0337290E-10	 2.3834807E-11	 6.2915022E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.2992441E+00	 1.9267289E-01	 2.0199839E-04	 5.3320059E-06	 9.7975248E-06	 2.5861820E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4096602E-01	 3.9000869E-03	 1.5739418E-03	 2.4772929E-06	 1.4711945E-08	 4.0703330E-10	 2.3155746E-11	 6.4064674E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.9637462E+00	 1.9266498E-01	 1.9271386E-04	 5.3317871E-06	 9.3471974E-06	 2.5860759E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4145908E-01	 3.8608730E-03	 1.5882246E-03	 2.5224574E-06	 1.4897375E-08	 4.0659723E-10	 2.3660377E-11	 6.4576772E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.9881036E+00	 1.9072781E-01	 1.9338793E-04	 5.2781780E-06	 9.3798916E-06	 2.5600738E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3701759E-01	 3.8440996E-03	 1.6025719E-03	 2.5682367E-06	 1.4559982E-08	 4.0848784E-10	 2.3333418E-11	 6.5463114E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.7686931E+00	 1.8989920E-01	 1.8731599E-04	 5.2552472E-06	 9.0853844E-06	 2.5489517E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3756040E-01	 3.7984716E-03	 1.6169837E-03	 2.6146363E-06	 1.4749118E-08	 4.0726914E-10	 2.3849084E-11	 6.5854757E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.7955082E+00	 1.8764517E-01	 1.8805806E-04	 5.1928694E-06	 9.1213773E-06	 2.5186967E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4300924E-01	 3.8530988E-03	 1.6314600E-03	 2.6616618E-06	 1.5470612E-08	 4.1682480E-10	 2.5239685E-11	 6.8003300E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.0646815E+00	 1.9034376E-01	 1.9550713E-04	 5.2675499E-06	 9.4826794E-06	 2.5549189E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4610163E-01	 3.9078230E-03	 1.6460008E-03	 2.7093188E-06	 1.5946012E-08	 4.2651265E-10	 2.6247150E-11	 7.0204018E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.2174463E+00	 1.9304714E-01	 1.9973473E-04	 5.3423631E-06	 9.6877304E-06	 2.5912055E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4438046E-01	 3.7967883E-03	 1.6606062E-03	 2.7576129E-06	 1.5897984E-08	 4.1807097E-10	 2.6400291E-11	 6.9425124E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.1324204E+00	 1.8756201E-01	 1.9738173E-04	 5.1905682E-06	 9.5736030E-06	 2.5175805E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3925881E-01	 3.8079474E-03	 1.6752760E-03	 2.8065498E-06	 1.5469491E-08	 4.2300382E-10	 2.5915668E-11	 7.0864817E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.8794097E+00	 1.8811327E-01	 1.9037994E-04	 5.2058237E-06	 9.2339954E-06	 2.5249799E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3440086E-01	 3.7533408E-03	 1.6900104E-03	 2.8561351E-06	 1.5061160E-08	 4.2060492E-10	 2.5453516E-11	 7.1082669E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.6394263E+00	 1.8541570E-01	 1.8373867E-04	 5.1311713E-06	 8.9118740E-06	 2.4887712E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3805521E-01	 3.8092289E-03	 1.7048093E-03	 2.9063746E-06	 1.5606143E-08	 4.3060577E-10	 2.6605498E-11	 7.3410071E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.8199520E+00	 1.8817658E-01	 1.8873452E-04	 5.2075757E-06	 9.1541873E-06	 2.5258296E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.4002304E-01	 3.8122035E-03	 1.7196727E-03	 2.9572740E-06	 1.5966594E-08	 4.3469920E-10	 2.7457314E-11	 7.4754033E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.9171630E+00	 1.8832353E-01	 1.9142472E-04	 5.2116422E-06	 9.2846704E-06	 2.5278020E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3842802E-01	 3.7222611E-03	 1.7346005E-03	 3.0088391E-06	 1.5921738E-08	 4.2812767E-10	 2.7617855E-11	 7.4263049E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.8383685E+00	 1.8388036E-01	 1.8924417E-04	 5.0886825E-06	 9.1789073E-06	 2.4681629E-07	 4.9800000E+02
