# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0004.txt
# SPEC date/time stamp	Wed Mar 02 23:16:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284600.333
# Rayonix Save date/time stamp	03/02 23:16:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722776 150015 0 -0.9271 -38.3311 0 0 -0.36 0 110.469 187.322 41.7875 66.047 74.891 121.924 626.88 1527.64 70.2005 69.6651 69.3577 23.5705 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.2680777E-01	 1.2934629E-03	 4.2246900E-02	 1.7848005E-03	 2.8146489E-05	 2.8709944E-07	 1.1891019E-06	 1.2129061E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 4.9953458E+02	 5.0953458E+00	 1.3824709E-02	 1.4101461E-04	 6.6623799E-04	 6.7957516E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.2454645E-01	 1.2708497E-03	 4.2869817E-02	 1.8378212E-03	 2.8052174E-05	 2.8623936E-07	 1.2025916E-06	 1.2271029E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 4.9062657E+02	 5.0062657E+00	 1.3578178E-02	 1.3854930E-04	 6.5435721E-04	 6.6769439E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2272127E-01	 1.2525979E-03	 4.3497292E-02	 1.8920144E-03	 2.8045655E-05	 2.8625786E-07	 1.2199101E-06	 1.2451442E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.8343661E+02	 4.9343661E+00	 1.3379195E-02	 1.3655947E-04	 6.4476784E-04	 6.5810501E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2177106E-01	 1.2430957E-03	 4.4129326E-02	 1.9473974E-03	 2.8232862E-05	 2.8821422E-07	 1.2458971E-06	 1.2718699E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7969344E+02	 4.8969344E+00	 1.3275602E-02	 1.3552354E-04	 6.3977550E-04	 6.5311268E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2063670E-01	 1.2317522E-03	 4.4765917E-02	 2.0039873E-03	 2.8373340E-05	 2.8970391E-07	 1.2701586E-06	 1.2968861E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7522486E+02	 4.8522486E+00	 1.3151933E-02	 1.3428685E-04	 6.3381568E-04	 6.4715286E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2007313E-01	 1.2261164E-03	 4.5407067E-02	 2.0618017E-03	 2.8645262E-05	 2.9250864E-07	 1.3006973E-06	 1.3281960E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7300478E+02	 4.8300478E+00	 1.3090492E-02	 1.3367244E-04	 6.3085472E-04	 6.4419189E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2039247E-01	 1.2293099E-03	 4.6052775E-02	 2.1208581E-03	 2.9129879E-05	 2.9744093E-07	 1.3415117E-06	 1.3697980E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7426278E+02	 4.8426278E+00	 1.3125308E-02	 1.3402059E-04	 6.3253254E-04	 6.4586972E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.2035088E-01	 1.2288940E-03	 4.6703040E-02	 2.1811740E-03	 2.9530988E-05	 3.0153874E-07	 1.3791869E-06	 1.4082776E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.7409894E+02	 4.8409894E+00	 1.3120773E-02	 1.3397525E-04	 6.3231403E-04	 6.4565120E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1917783E-01	 1.2171635E-03	 4.7357864E-02	 2.2427673E-03	 2.9653170E-05	 3.0284790E-07	 1.4043108E-06	 1.4342230E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6947794E+02	 4.7947794E+00	 1.2992886E-02	 1.3269638E-04	 6.2615091E-04	 6.3948809E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1932518E-01	 1.2186370E-03	 4.8017246E-02	 2.3056559E-03	 3.0103216E-05	 3.0743630E-07	 1.4454735E-06	 1.4762245E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.7005839E+02	 4.8005839E+00	 1.3008950E-02	 1.3285702E-04	 6.2692508E-04	 6.4026225E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1931735E-01	 1.2185587E-03	 4.8681186E-02	 2.3698579E-03	 3.0517452E-05	 3.1166722E-07	 1.4856258E-06	 1.5172330E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.7002753E+02	 4.8002753E+00	 1.3008096E-02	 1.3284848E-04	 6.2688391E-04	 6.4022109E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1913618E-01	 1.2167470E-03	 4.9349684E-02	 2.4353913E-03	 3.0889549E-05	 3.1547735E-07	 1.5243895E-06	 1.5568707E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6931385E+02	 4.7931385E+00	 1.2988345E-02	 1.3265097E-04	 6.2593206E-04	 6.3926924E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1914001E-01	 1.2167853E-03	 5.0022739E-02	 2.5022745E-03	 3.1311843E-05	 3.1979005E-07	 1.5663042E-06	 1.5996774E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6932893E+02	 4.7932893E+00	 1.2988763E-02	 1.3265514E-04	 6.2595218E-04	 6.3928936E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1902259E-01	 1.2156110E-03	 5.0700353E-02	 2.5705258E-03	 3.1704718E-05	 3.2380918E-07	 1.6074404E-06	 1.6417240E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6886637E+02	 4.7886637E+00	 1.2975961E-02	 1.3252713E-04	 6.2533526E-04	 6.3867243E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1882994E-01	 1.2136846E-03	 5.1382525E-02	 2.6401638E-03	 3.2079299E-05	 3.2764597E-07	 1.6483154E-06	 1.6835277E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6810750E+02	 4.7810750E+00	 1.2954959E-02	 1.3231711E-04	 6.2432313E-04	 6.3766031E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1904960E-01	 1.2158811E-03	 5.2069254E-02	 2.7112072E-03	 3.2568130E-05	 3.3262587E-07	 1.6957982E-06	 1.7319581E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6897278E+02	 4.7897278E+00	 1.2978906E-02	 1.3255658E-04	 6.2547717E-04	 6.3881435E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1883870E-01	 1.2137721E-03	 5.2760542E-02	 2.7836747E-03	 3.2942053E-05	 3.3645729E-07	 1.7380405E-06	 1.7751669E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6814197E+02	 4.7814197E+00	 1.2955913E-02	 1.3232665E-04	 6.2436912E-04	 6.3770629E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1904578E-01	 1.2158430E-03	 5.3456387E-02	 2.8575853E-03	 3.3434677E-05	 3.4147634E-07	 1.7872970E-06	 1.8254091E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6895773E+02	 4.7895773E+00	 1.2978490E-02	 1.3255241E-04	 6.2545711E-04	 6.3879429E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1926068E-01	 1.2179920E-03	 5.4156790E-02	 2.9329579E-03	 3.3933896E-05	 3.4656195E-07	 1.8377509E-06	 1.8768682E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6980429E+02	 4.7980429E+00	 1.3001918E-02	 1.3278670E-04	 6.2658618E-04	 6.3992336E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1857968E-01	 1.2111820E-03	 5.4861750E-02	 3.0098117E-03	 3.4179325E-05	 3.4911026E-07	 1.8751376E-06	 1.9152800E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6712165E+02	 4.7712165E+00	 1.2927676E-02	 1.3204427E-04	 6.2300829E-04	 6.3634546E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1861635E-01	 1.2115486E-03	 5.5571269E-02	 3.0881659E-03	 3.4632065E-05	 3.5373229E-07	 1.9245478E-06	 1.9657352E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.6726607E+02	 4.7726607E+00	 1.2931673E-02	 1.3208424E-04	 6.2320091E-04	 6.3653809E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1895259E-01	 1.2149111E-03	 5.6285345E-02	 3.1680401E-03	 3.5176511E-05	 3.5927199E-07	 1.9799221E-06	 2.0221748E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.6859063E+02	 4.7859063E+00	 1.2968330E-02	 1.3245082E-04	 6.2496750E-04	 6.3830467E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1843603E-01	 1.2097455E-03	 5.7003979E-02	 3.2494537E-03	 3.5470928E-05	 3.6231200E-07	 2.0219840E-06	 2.0653226E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.6655574E+02	 4.7655574E+00	 1.2912014E-02	 1.3188766E-04	 6.2225353E-04	 6.3559071E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1833020E-01	 1.2086871E-03	 5.7727171E-02	 3.3324263E-03	 3.5888838E-05	 3.6658755E-07	 2.0717611E-06	 2.1162062E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.6613883E+02	 4.7613883E+00	 1.2900476E-02	 1.3177228E-04	 6.2169750E-04	 6.3503467E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1879963E-01	 1.2133814E-03	 5.8454921E-02	 3.4169778E-03	 3.6485448E-05	 3.7265072E-07	 2.1327540E-06	 2.1783268E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.6798806E+02	 4.7798806E+00	 1.2951654E-02	 1.3228406E-04	 6.2416385E-04	 6.3750102E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1865503E-01	 1.2119355E-03	 5.9187228E-02	 3.5031279E-03	 3.6897563E-05	 3.7686953E-07	 2.1838645E-06	 2.2305863E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.6741845E+02	 4.7741845E+00	 1.2935890E-02	 1.3212641E-04	 6.2340414E-04	 6.3674131E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1930793E-01	 1.2184645E-03	 5.9924093E-02	 3.5908969E-03	 3.7562486E-05	 3.8361704E-07	 2.2508979E-06	 2.2987903E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.6999044E+02	 4.7999044E+00	 1.3007070E-02	 1.3283822E-04	 6.2683445E-04	 6.4017163E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1872621E-01	 1.2126473E-03	 6.0665515E-02	 3.6803047E-03	 3.7841822E-05	 3.8650928E-07	 2.2956936E-06	 2.3447785E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.6769887E+02	 4.7769887E+00	 1.2943650E-02	 1.3220402E-04	 6.2377814E-04	 6.3711531E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1815703E-01	 1.2069555E-03	 6.1411495E-02	 3.7713717E-03	 3.8123500E-05	 3.8942556E-07	 2.3412212E-06	 2.3915206E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.6545668E+02	 4.7545668E+00	 1.2881597E-02	 1.3158349E-04	 6.2078769E-04	 6.3412487E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1758615E-01	 1.2012467E-03	 6.2162033E-02	 3.8641183E-03	 3.8402979E-05	 3.9232045E-07	 2.3872072E-06	 2.4387436E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.6320781E+02	 4.7320781E+00	 1.2819359E-02	 1.3096111E-04	 6.1778834E-04	 6.3112551E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1872252E-01	 1.2126104E-03	 6.2917128E-02	 3.9585650E-03	 3.9245109E-05	 4.0084246E-07	 2.4691895E-06	 2.5219856E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.6768433E+02	 4.7768433E+00	 1.2943248E-02	 1.3220000E-04	 6.2375875E-04	 6.3709592E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1878017E-01	 1.2131869E-03	 6.3676781E-02	 4.0547324E-03	 3.9738236E-05	 4.0587504E-07	 2.5304029E-06	 2.5844816E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.6791143E+02	 4.7791143E+00	 1.2949533E-02	 1.3226285E-04	 6.2406163E-04	 6.3739881E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1740298E-01	 1.1994150E-03	 6.4440991E-02	 4.1526413E-03	 3.9748878E-05	 4.0608339E-07	 2.5614571E-06	 2.6168416E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.6248626E+02	 4.7248626E+00	 1.2799390E-02	 1.3076142E-04	 6.1682599E-04	 6.3016317E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1785646E-01	 1.2039498E-03	 6.5209758E-02	 4.2523126E-03	 4.0378438E-05	 4.1248151E-07	 2.6330682E-06	 2.6897820E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.6427264E+02	 4.7427264E+00	 1.2848829E-02	 1.3125580E-04	 6.1920851E-04	 6.3254569E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1787101E-01	 1.2040953E-03	 6.5983084E-02	 4.3537673E-03	 4.0862332E-05	 4.1742360E-07	 2.6962227E-06	 2.7542896E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.6432996E+02	 4.7432996E+00	 1.2850415E-02	 1.3127167E-04	 6.1928497E-04	 6.3262215E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1768179E-01	 1.2022031E-03	 6.6760966E-02	 4.4570266E-03	 4.1277693E-05	 4.2168095E-07	 2.7557386E-06	 2.8151828E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.6358456E+02	 4.7358456E+00	 1.2829786E-02	 1.3106538E-04	 6.1829082E-04	 6.3162799E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1774390E-01	 1.2028242E-03	 6.7543406E-02	 4.5621117E-03	 4.1783510E-05	 4.2684348E-07	 2.8222006E-06	 2.8830463E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.6382925E+02	 4.7382925E+00	 1.2836558E-02	 1.3113310E-04	 6.1861716E-04	 6.3195433E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1826401E-01	 1.2080253E-03	 6.8330404E-02	 4.6690440E-03	 4.2457080E-05	 4.3368415E-07	 2.9011094E-06	 2.9633813E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.6587812E+02	 4.7587812E+00	 1.2893261E-02	 1.3170012E-04	 6.2134977E-04	 6.3468694E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1798038E-01	 1.2051890E-03	 6.9121958E-02	 4.7778451E-03	 4.2845910E-05	 4.3767802E-07	 2.9615932E-06	 3.0253162E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.6476082E+02	 4.7476082E+00	 1.2862339E-02	 1.3139091E-04	 6.1985961E-04	 6.3319679E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1749874E-01	 1.2003726E-03	 6.9918070E-02	 4.8885366E-03	 4.3162459E-05	 4.4094969E-07	 3.0178359E-06	 3.0830351E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.6286348E+02	 4.7286348E+00	 1.2809830E-02	 1.3086582E-04	 6.1732910E-04	 6.3066627E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1785083E-01	 1.2038935E-03	 7.0718740E-02	 5.0011402E-03	 4.3787556E-05	 4.4730744E-07	 3.0966007E-06	 3.1633018E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.6425047E+02	 4.7425047E+00	 1.2848215E-02	 1.3124967E-04	 6.1917896E-04	 6.3251613E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1829028E-01	 1.2082880E-03	 7.1523967E-02	 5.1156778E-03	 4.4451270E-05	 4.5405198E-07	 3.1793312E-06	 3.2475599E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.6598158E+02	 4.7598158E+00	 1.2896124E-02	 1.3172876E-04	 6.2148777E-04	 6.3482494E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1853531E-01	 1.2107383E-03	 7.2333750E-02	 5.2321715E-03	 4.5047663E-05	 4.6012391E-07	 3.2584664E-06	 3.3282488E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.6694686E+02	 4.7694686E+00	 1.2922838E-02	 1.3199590E-04	 6.2277517E-04	 6.3611234E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1840717E-01	 1.2094569E-03	 7.3148092E-02	 5.3506433E-03	 4.5505570E-05	 4.6481158E-07	 3.3286456E-06	 3.4000080E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.6644208E+02	 4.7644208E+00	 1.2908868E-02	 1.3185620E-04	 6.2210194E-04	 6.3543911E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1779943E-01	 1.2033795E-03	 7.3966990E-02	 5.4711156E-03	 4.5778827E-05	 4.6765338E-07	 3.3861221E-06	 3.4590913E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.6404798E+02	 4.7404798E+00	 1.2842611E-02	 1.3119363E-04	 6.1890888E-04	 6.3224606E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1812884E-01	 1.2066736E-03	 7.4790446E-02	 5.5936108E-03	 4.6417913E-05	 4.7415406E-07	 3.4716164E-06	 3.5462194E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.6534565E+02	 4.7534565E+00	 1.2878524E-02	 1.3155276E-04	 6.2063961E-04	 6.3397678E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1843959E-01	 1.2097811E-03	 7.5618459E-02	 5.7181513E-03	 4.7055267E-05	 4.8063804E-07	 3.5582468E-06	 3.6345107E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.6656976E+02	 4.7656976E+00	 1.2912402E-02	 1.3189154E-04	 6.2227223E-04	 6.3560941E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1774949E-01	 1.2028801E-03	 7.6451028E-02	 5.8447598E-03	 4.7296162E-05	 4.8315802E-07	 3.6158402E-06	 3.6937928E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.6385125E+02	 4.7385125E+00	 1.2837167E-02	 1.3113919E-04	 6.1864650E-04	 6.3198368E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1744777E-01	 1.1998629E-03	 7.7288156E-02	 5.9734590E-03	 4.7691529E-05	 4.8722335E-07	 3.6859903E-06	 3.7656594E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.6266268E+02	 4.7266268E+00	 1.2804273E-02	 1.3081025E-04	 6.1706129E-04	 6.3039847E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1794700E-01	 1.2048552E-03	 7.8129840E-02	 6.1042718E-03	 4.8415828E-05	 4.9457859E-07	 3.7827209E-06	 3.8641346E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.6462931E+02	 4.7462931E+00	 1.2858700E-02	 1.3135451E-04	 6.1968421E-04	 6.3302138E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1816061E-01	 1.2069913E-03	 7.8976081E-02	 6.2372213E-03	 4.9028865E-05	 5.0082182E-07	 3.8721076E-06	 3.9552945E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.6547078E+02	 4.7547078E+00	 1.2881988E-02	 1.3158739E-04	 6.2080650E-04	 6.3414368E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1832345E-01	 1.2086197E-03	 7.9826879E-02	 6.3723306E-03	 4.9625344E-05	 5.0690009E-07	 3.9614363E-06	 4.0464252E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.6611228E+02	 4.7611228E+00	 1.2899741E-02	 1.3176493E-04	 6.2166208E-04	 6.3499926E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1831321E-01	 1.2085173E-03	 8.0682234E-02	 6.5096229E-03	 5.0152743E-05	 5.1228816E-07	 4.0464354E-06	 4.1332554E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.6607193E+02	 4.7607193E+00	 1.2898624E-02	 1.3175376E-04	 6.2160826E-04	 6.3494543E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1815229E-01	 1.2069081E-03	 8.1542147E-02	 6.6491217E-03	 5.0618332E-05	 5.1705874E-07	 4.1275274E-06	 4.2162079E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.6543802E+02	 4.7543802E+00	 1.2881081E-02	 1.3157833E-04	 6.2076281E-04	 6.3409998E-06	 3.9900000E+02
