# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0072.txt
# SPEC date/time stamp	Wed Mar 02 23:22:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284941.138
# Rayonix Save date/time stamp	03/02 23:22:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 150320 0 -0.9271 -38.3311 0 0 -0.36 0 107.759 185.155 45.2897 65.715 74.665 121.902 626.878 1527.64 69.9517 69.4153 69.1104 23.6452 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751600.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9728558E-01	 4.4701735E-02	 1.2860512E-01	 3.5485198E-03	 1.9982451E-03	 3.9929836E-06	 1.7040173E-08	 4.7017873E-10	 3.4050442E-11	 9.3953236E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.4068392E+00	 1.7677987E-01	 1.7730233E-04	 4.8921913E-06	 8.5275688E-06	 2.3529582E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3042049E-01	 3.5822483E-03	 2.0143342E-03	 4.0575424E-06	 1.7419847E-08	 4.7846944E-10	 3.5089395E-11	 9.6379737E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.4972773E+00	 1.7846015E-01	 1.7980511E-04	 4.9386912E-06	 8.6479428E-06	 2.3753230E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2419397E-01	 3.5179806E-03	 2.0304879E-03	 4.1228810E-06	 1.6721217E-08	 4.7365358E-10	 3.3952228E-11	 9.6174784E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.1870849E+00	 1.7525847E-01	 1.7122087E-04	 4.8500882E-06	 8.2350736E-06	 2.3327082E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3040315E-01	 3.5447153E-03	 2.0467060E-03	 4.1890054E-06	 1.7697443E-08	 4.8106504E-10	 3.6221463E-11	 9.8459871E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.4964134E+00	 1.7659033E-01	 1.7978120E-04	 4.8869461E-06	 8.6467930E-06	 2.3504355E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2903222E-01	 3.5207703E-03	 2.0629886E-03	 4.2559221E-06	 1.7650702E-08	 4.8161667E-10	 3.6413199E-11	 9.9356971E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.4281166E+00	 1.7539744E-01	 1.7789116E-04	 4.8539341E-06	 8.5558893E-06	 2.3345580E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2985705E-01	 3.5317908E-03	 2.0793358E-03	 4.3236374E-06	 1.7904292E-08	 4.8695248E-10	 3.7229036E-11	 1.0125377E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.4692080E+00	 1.7594646E-01	 1.7902832E-04	 4.8691277E-06	 8.6105824E-06	 2.3418655E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2772332E-01	 3.5336842E-03	 2.0957475E-03	 4.3921575E-06	 1.7749092E-08	 4.9105899E-10	 3.7197614E-11	 1.0291356E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.3629099E+00	 1.7604079E-01	 1.7608663E-04	 4.8717380E-06	 8.4690985E-06	 2.3431210E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2696811E-01	 3.4805263E-03	 2.1122237E-03	 4.4614888E-06	 1.7782857E-08	 4.8747439E-10	 3.7561372E-11	 1.0296549E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.3252870E+00	 1.7339258E-01	 1.7504546E-04	 4.7984516E-06	 8.4190219E-06	 2.3078730E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2305911E-01	 3.4660942E-03	 2.1287643E-03	 4.5316377E-06	 1.7370341E-08	 4.8925462E-10	 3.6977363E-11	 1.0415078E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.1305488E+00	 1.7267360E-01	 1.6965629E-04	 4.7785547E-06	 8.1598234E-06	 2.2983033E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.1871157E-01	 3.4491273E-03	 2.1453696E-03	 4.6026105E-06	 1.6887375E-08	 4.9065736E-10	 3.6229661E-11	 1.0526414E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 5.9139635E+00	 1.7182834E-01	 1.6366253E-04	 4.7551631E-06	 7.8715461E-06	 2.2870529E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2474534E-01	 3.4815492E-03	 2.1620393E-03	 4.6744138E-06	 1.7883597E-08	 4.9911784E-10	 3.8665040E-11	 1.0791124E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.2145530E+00	 1.7344353E-01	 1.7198102E-04	 4.7998617E-06	 8.2716339E-06	 2.3085512E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.1928367E-01	 3.4331588E-03	 2.1787735E-03	 4.7470540E-06	 1.7232966E-08	 4.9599005E-10	 3.7546731E-11	 1.0806500E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 5.9424639E+00	 1.7103283E-01	 1.6445125E-04	 4.7331480E-06	 7.9094805E-06	 2.2764645E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2313172E-01	 3.4411335E-03	 2.1955722E-03	 4.8205375E-06	 1.7926052E-08	 5.0097520E-10	 3.9357943E-11	 1.0999272E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.1341660E+00	 1.7143010E-01	 1.6975639E-04	 4.7441423E-06	 8.1646380E-06	 2.2817523E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2374075E-01	 3.4569843E-03	 2.2124355E-03	 4.8948708E-06	 1.8153081E-08	 5.0714833E-10	 4.0162520E-11	 1.1220330E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.1645065E+00	 1.7221976E-01	 1.7059604E-04	 4.7659951E-06	 8.2050215E-06	 2.2922627E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2600267E-01	 3.4283650E-03	 2.2293633E-03	 4.9700605E-06	 1.8626341E-08	 5.0679798E-10	 4.1524881E-11	 1.1298368E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.2771905E+00	 1.7079401E-01	 1.7371444E-04	 4.7265390E-06	 8.3550050E-06	 2.2732858E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3050000E-01	 3.4705887E-03	 2.2463555E-03	 5.0461132E-06	 1.9438197E-08	 5.1695011E-10	 4.3665101E-11	 1.1612537E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.5012381E+00	 1.7289750E-01	 1.7991472E-04	 4.7847510E-06	 8.6532147E-06	 2.3012836E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3630549E-01	 3.4913966E-03	 2.2634123E-03	 5.1230353E-06	 2.0457097E-08	 5.2399825E-10	 4.6302846E-11	 1.1860241E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.7904558E+00	 1.7393411E-01	 1.8791850E-04	 4.8134379E-06	 9.0381664E-06	 2.3150808E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2861446E-01	 3.4236826E-03	 2.2805336E-03	 5.2008336E-06	 1.9448820E-08	 5.1772240E-10	 4.4353688E-11	 1.1806833E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.4073046E+00	 1.7056074E-01	 1.7731521E-04	 4.7200836E-06	 8.5281883E-06	 2.2701810E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2602761E-01	 3.4470786E-03	 2.2977194E-03	 5.2795146E-06	 1.9201257E-08	 5.2518845E-10	 4.4119102E-11	 1.2067357E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.2784329E+00	 1.7172628E-01	 1.7374883E-04	 4.7523386E-06	 8.3566587E-06	 2.2856944E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2476294E-01	 3.4005913E-03	 2.3149698E-03	 5.3590850E-06	 1.9151285E-08	 5.2199548E-10	 4.4334646E-11	 1.2084038E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2154301E+00	 1.6941038E-01	 1.7200529E-04	 4.6882486E-06	 8.2728014E-06	 2.2548695E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2679747E-01	 3.4233421E-03	 2.3322846E-03	 5.4395514E-06	 1.9609166E-08	 5.2941815E-10	 4.5734155E-11	 1.2347538E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.3167860E+00	 1.7054378E-01	 1.7481021E-04	 4.7196142E-06	 8.4077071E-06	 2.2699552E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2935837E-01	 3.4064728E-03	 2.3496639E-03	 5.5209206E-06	 2.0154279E-08	 5.3073491E-10	 4.7355784E-11	 1.2470487E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.4443648E+00	 1.6970338E-01	 1.7834081E-04	 4.6963571E-06	 8.5775158E-06	 2.2587695E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2734466E-01	 3.4110336E-03	 2.3671078E-03	 5.6031993E-06	 1.9987835E-08	 5.3539094E-10	 4.7313360E-11	 1.2673281E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.3440458E+00	 1.6993059E-01	 1.7556459E-04	 4.7026449E-06	 8.4439902E-06	 2.2617936E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.1935296E-01	 3.3872336E-03	 2.3846162E-03	 5.6863943E-06	 1.8872032E-08	 5.3558772E-10	 4.5002552E-11	 1.2771711E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 5.9459159E+00	 1.6874493E-01	 1.6454678E-04	 4.6698329E-06	 7.9140752E-06	 2.2460123E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2139544E-01	 3.3331810E-03	 2.4021890E-03	 5.7705122E-06	 1.9336440E-08	 5.3092486E-10	 4.6449785E-11	 1.2753819E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.0476680E+00	 1.6605214E-01	 1.6736266E-04	 4.5953129E-06	 8.0495082E-06	 2.2101710E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2775510E-01	 3.4011695E-03	 2.4198264E-03	 5.8555600E-06	 2.0498848E-08	 5.4573207E-10	 4.9603654E-11	 1.3205769E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.3644932E+00	 1.6943918E-01	 1.7613045E-04	 4.6890458E-06	 8.4712058E-06	 2.2552530E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2918111E-01	 3.3645610E-03	 2.4375283E-03	 5.9415444E-06	 2.0879287E-08	 5.4380733E-10	 5.0893854E-11	 1.3255458E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.4355339E+00	 1.6761542E-01	 1.7809642E-04	 4.6385751E-06	 8.5657617E-06	 2.2309785E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2923476E-01	 3.4088212E-03	 2.4552948E-03	 6.0284724E-06	 2.1040204E-08	 5.5497681E-10	 5.1659902E-11	 1.3626316E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.4382065E+00	 1.6982037E-01	 1.7817038E-04	 4.6995947E-06	 8.5693190E-06	 2.2603266E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2328904E-01	 3.3400954E-03	 2.4731257E-03	 6.1163507E-06	 2.0217975E-08	 5.4773695E-10	 5.0001593E-11	 1.3546223E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.1420034E+00	 1.6639660E-01	 1.6997329E-04	 4.6048454E-06	 8.1750696E-06	 2.2147558E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.1774352E-01	 3.2916871E-03	 2.4910211E-03	 6.2051863E-06	 1.9448290E-08	 5.4370452E-10	 4.8446101E-11	 1.3543794E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.8657372E+00	 1.6398500E-01	 1.6232792E-04	 4.5381071E-06	 7.8073565E-06	 2.1826572E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.1881886E-01	 3.3457941E-03	 2.5089811E-03	 6.2949861E-06	 1.9767409E-08	 5.5662612E-10	 4.9596055E-11	 1.3965644E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 5.9193082E+00	 1.6668050E-01	 1.6381044E-04	 4.6127020E-06	 7.8786600E-06	 2.2185345E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2121079E-01	 3.3011749E-03	 2.5270055E-03	 6.3857570E-06	 2.0310211E-08	 5.5314846E-10	 5.1324016E-11	 1.3978092E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.0384689E+00	 1.6445766E-01	 1.6710808E-04	 4.5511875E-06	 8.0372642E-06	 2.1889484E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2225974E-01	 3.3376497E-03	 2.5450945E-03	 6.4775061E-06	 2.0632618E-08	 5.6326354E-10	 5.2511964E-11	 1.4335590E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.0907254E+00	 1.6627476E-01	 1.6855422E-04	 4.6014736E-06	 8.1068182E-06	 2.2131341E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2510662E-01	 3.3099441E-03	 2.5632480E-03	 6.5702403E-06	 2.1263655E-08	 5.6257220E-10	 5.4504020E-11	 1.4420121E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.2325514E+00	 1.6489452E-01	 1.7247911E-04	 4.5632772E-06	 8.2955900E-06	 2.1947630E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2238956E-01	 3.3016499E-03	 2.5814660E-03	 6.6639667E-06	 2.0949698E-08	 5.6515089E-10	 5.4080933E-11	 1.4589178E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.0971931E+00	 1.6448132E-01	 1.6873321E-04	 4.5518424E-06	 8.1154267E-06	 2.1892633E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2039840E-01	 3.3166408E-03	 2.5997485E-03	 6.7586923E-06	 2.0754824E-08	 5.7173760E-10	 5.3957322E-11	 1.4863740E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.9979978E+00	 1.6522814E-01	 1.6598809E-04	 4.5725096E-06	 7.9833968E-06	 2.1992035E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2982238E-01	 3.3171824E-03	 2.6180955E-03	 6.8544242E-06	 2.2537307E-08	 5.7586651E-10	 5.9004823E-11	 1.5076735E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.4674805E+00	 1.6525512E-01	 1.7898051E-04	 4.5732563E-06	 8.6082830E-06	 2.1995626E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2620282E-01	 3.3210747E-03	 2.6365071E-03	 6.9511695E-06	 2.2063021E-08	 5.8059671E-10	 5.8169310E-11	 1.5307473E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.2871617E+00	 1.6544903E-01	 1.7399038E-04	 4.5786225E-06	 8.3682768E-06	 2.2021436E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2340998E-01	 3.2552923E-03	 2.6549831E-03	 7.0489353E-06	 2.1725963E-08	 5.7308460E-10	 5.7682065E-11	 1.5215299E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1480285E+00	 1.6217189E-01	 1.7014002E-04	 4.4879312E-06	 8.1830891E-06	 2.1585245E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2335478E-01	 3.2982730E-03	 2.6735237E-03	 7.1477288E-06	 2.1867895E-08	 5.8470608E-10	 5.8464334E-11	 1.5632255E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.1452780E+00	 1.6431309E-01	 1.7006391E-04	 4.5471868E-06	 8.1794282E-06	 2.1870242E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2638014E-01	 3.3053514E-03	 2.6921287E-03	 7.2475571E-06	 2.2560132E-08	 5.9003863E-10	 6.0734780E-11	 1.5884599E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2959955E+00	 1.6466573E-01	 1.7423485E-04	 4.5569455E-06	 8.3800347E-06	 2.1917177E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2485625E-01	 3.2652066E-03	 2.7107983E-03	 7.3484274E-06	 2.2442667E-08	 5.8691452E-10	 6.0837544E-11	 1.5910069E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2200784E+00	 1.6266579E-01	 1.7213393E-04	 4.5015995E-06	 8.2789882E-06	 2.1650984E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1880918E-01	 3.2560590E-03	 2.7295324E-03	 7.4503471E-06	 2.1503306E-08	 5.8931500E-10	 5.8693971E-11	 1.6085544E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9188261E+00	 1.6221008E-01	 1.6379710E-04	 4.4889881E-06	 7.8780183E-06	 2.1590328E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2105424E-01	 3.2355468E-03	 2.7483310E-03	 7.5533233E-06	 2.2060534E-08	 5.8963560E-10	 6.0629648E-11	 1.6205138E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.0306701E+00	 1.6118820E-01	 1.6689226E-04	 4.4607088E-06	 8.0268838E-06	 2.1454316E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2079838E-01	 3.2554340E-03	 2.7671941E-03	 7.6573632E-06	 2.2165000E-08	 5.9733161E-10	 6.1334857E-11	 1.6529325E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.0179240E+00	 1.6217894E-01	 1.6653952E-04	 4.4881265E-06	 8.0099187E-06	 2.1586184E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2001714E-01	 3.2173187E-03	 2.7861217E-03	 7.7624743E-06	 2.2172279E-08	 5.9437585E-10	 6.1774669E-11	 1.6560035E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9790040E+00	 1.6028012E-01	 1.6546246E-04	 4.4355786E-06	 7.9581158E-06	 2.1333449E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1849709E-01	 3.2122694E-03	 2.8051139E-03	 7.8686638E-06	 2.2040689E-08	 5.9748834E-10	 6.1826642E-11	 1.6760228E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.9032784E+00	 1.6002857E-01	 1.6336683E-04	 4.4286173E-06	 7.8573242E-06	 2.1299967E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2865686E-01	 3.2938785E-03	 2.8241705E-03	 7.9759391E-06	 2.4092998E-08	 6.1682998E-10	 6.8042734E-11	 1.7420330E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.4094169E+00	 1.6409417E-01	 1.7737366E-04	 4.5411282E-06	 8.5309997E-06	 2.1841102E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2548857E-01	 3.2621956E-03	 2.8432917E-03	 8.0843075E-06	 2.3658791E-08	 6.1503296E-10	 6.7268844E-11	 1.7487181E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.2515791E+00	 1.6251579E-01	 1.7300568E-04	 4.4974484E-06	 8.3209160E-06	 2.1631019E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2527114E-01	 3.2600213E-03	 2.8624773E-03	 8.1937765E-06	 2.3777165E-08	 6.1877033E-10	 6.8061597E-11	 1.7712160E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.2407475E+00	 1.6240747E-01	 1.7270592E-04	 4.4944508E-06	 8.3064990E-06	 2.1616602E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2317896E-01	 3.2390995E-03	 2.8817275E-03	 8.3043535E-06	 2.3537288E-08	 6.1893377E-10	 6.7828050E-11	 1.7835985E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.1365191E+00	 1.6136519E-01	 1.6982151E-04	 4.4656067E-06	 8.1677700E-06	 2.1477873E-07	 6.3000000E+02
 3.5820093E-01	 5.3861324E-02	 1.2024592E-01	 3.2097691E-03	 2.9010422E-03	 8.4160459E-06	 2.3130838E-08	 6.1744008E-10	 6.7103537E-11	 1.7912197E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.9904012E+00	 1.5990401E-01	 1.6577786E-04	 4.4251702E-06	 7.9732855E-06	 2.1283388E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1598804E-01	 3.1842747E-03	 2.9204214E-03	 8.5288613E-06	 2.2460826E-08	 6.1662770E-10	 6.5595077E-11	 1.8008127E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.7782828E+00	 1.5863393E-01	 1.5990771E-04	 4.3900222E-06	 7.6909537E-06	 2.1114340E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1691523E-01	 3.1764622E-03	 2.9398651E-03	 8.6428070E-06	 2.2791109E-08	 6.1921016E-10	 6.7002787E-11	 1.8203944E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8244731E+00	 1.5824473E-01	 1.6118598E-04	 4.3792514E-06	 7.7524336E-06	 2.1062536E-07	 6.3800000E+02
