# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0189.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:32:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285529.296
# Rayonix Save date/time stamp	03/02 23:32:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148541 0 -0.9271 -38.3311 0 0 -0.36 0 110.066 188.088 44.9782 66.842 75.065 121.884 626.862 1527.62 72.1044 71.5881 71.1836 23.8878 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4150699E+00	 1.2642074E+00	 4.4067404E-01	 4.4236765E-03	 1.5982204E+00	 2.5543085E+00	 5.6013647E-03	 5.6228920E-05	 8.9522154E-03	 8.9866208E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6019762E+03	 2.6119762E+01	 7.2002587E-02	 7.2279310E-04	 3.5047510E-03	 3.5182206E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4260543E-01	 4.4429904E-03	 1.6078463E+00	 2.5851699E+00	 5.6597987E-03	 5.6814557E-05	 9.1000866E-03	 9.1349077E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6133802E+03	 2.6233802E+01	 7.2318161E-02	 7.2594884E-04	 3.5201117E-03	 3.5335812E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4391807E-01	 4.4561169E-03	 1.6175010E+00	 2.6163095E+00	 5.7106704E-03	 5.7324574E-05	 9.2370150E-03	 9.2722556E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6211308E+03	 2.6311308E+01	 7.2532637E-02	 7.2809360E-04	 3.5305514E-03	 3.5440209E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4569409E-01	 4.4738770E-03	 1.6271844E+00	 2.6477291E+00	 5.7678420E-03	 5.7897594E-05	 9.3853425E-03	 9.4210063E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6316173E+03	 2.6416173E+01	 7.2822823E-02	 7.3099546E-04	 3.5446763E-03	 3.5581459E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4729811E-01	 4.4899172E-03	 1.6368965E+00	 2.6794303E+00	 5.8231503E-03	 5.8451986E-05	 9.5318947E-03	 9.5679854E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6410883E+03	 2.6510883E+01	 7.3084907E-02	 7.3361630E-04	 3.5574333E-03	 3.5709029E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4929078E-01	 4.5098440E-03	 1.6466374E+00	 2.7114148E+00	 5.8838989E-03	 5.9060784E-05	 9.6886481E-03	 9.7251697E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6528541E+03	 2.6628541E+01	 7.3410494E-02	 7.3687217E-04	 3.5732814E-03	 3.5867510E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.5025510E-01	 4.5194871E-03	 1.6564070E+00	 2.7436843E+00	 5.9315120E-03	 5.9538231E-05	 9.8249983E-03	 9.8619545E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6585480E+03	 2.6685480E+01	 7.3568056E-02	 7.3844778E-04	 3.5809507E-03	 3.5944203E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5190370E-01	 4.5359731E-03	 1.6662054E+00	 2.7762404E+00	 5.9884460E-03	 6.0108891E-05	 9.9779811E-03	 1.0015376E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6682822E+03	 2.6782822E+01	 7.3837424E-02	 7.4114147E-04	 3.5940623E-03	 3.6075319E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5342983E-01	 4.5512345E-03	 1.6760325E+00	 2.8090849E+00	 6.0441082E-03	 6.0666836E-05	 1.0130122E-02	 1.0167959E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6772933E+03	 2.6872933E+01	 7.4086782E-02	 7.4363505E-04	 3.6061999E-03	 3.6196695E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5491729E-01	 4.5661090E-03	 1.6858883E+00	 2.8422193E+00	 6.0995942E-03	 6.1223024E-05	 1.0283234E-02	 1.0321518E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6860761E+03	 2.6960761E+01	 7.4329821E-02	 7.4606543E-04	 3.6180299E-03	 3.6314995E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5564548E-01	 4.5733910E-03	 1.6957728E+00	 2.8756455E+00	 6.1451777E-03	 6.1680191E-05	 1.0420825E-02	 1.0459559E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6903757E+03	 2.7003757E+01	 7.4448801E-02	 7.4725524E-04	 3.6238213E-03	 3.6372909E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5733785E-01	 4.5903146E-03	 1.7056861E+00	 2.9093650E+00	 6.2040596E-03	 6.2270345E-05	 1.0582178E-02	 1.0621366E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7003683E+03	 2.7103683E+01	 7.4725321E-02	 7.5002043E-04	 3.6372810E-03	 3.6507506E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5890442E-01	 4.6059803E-03	 1.7156281E+00	 2.9433797E+00	 6.2615967E-03	 6.2847055E-05	 1.0742571E-02	 1.0782217E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7096182E+03	 2.7196182E+01	 7.4981285E-02	 7.5258008E-04	 3.6497402E-03	 3.6632097E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5943833E-01	 4.6113194E-03	 1.7255988E+00	 2.9776912E+00	 6.3053145E-03	 6.3285576E-05	 1.0880443E-02	 1.0920551E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7127707E+03	 2.7227707E+01	 7.5068521E-02	 7.5345244E-04	 3.6539864E-03	 3.6674560E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6086938E-01	 4.6256299E-03	 1.7355982E+00	 3.0123012E+00	 6.3616059E-03	 6.3849836E-05	 1.1041192E-02	 1.1081766E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7212204E+03	 2.7312204E+01	 7.5302344E-02	 7.5579067E-04	 3.6653678E-03	 3.6788374E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6133999E-01	 4.6303361E-03	 1.7456264E+00	 3.0472114E+00	 6.4048964E-03	 6.4284092E-05	 1.1180556E-02	 1.1221601E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7239991E+03	 2.7339991E+01	 7.5379239E-02	 7.5655961E-04	 3.6691107E-03	 3.6825803E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6275991E-01	 4.6445352E-03	 1.7556832E+00	 3.0824236E+00	 6.4616227E-03	 6.4852710E-05	 1.1344563E-02	 1.1386082E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7323831E+03	 2.7423831E+01	 7.5611241E-02	 7.5887964E-04	 3.6804035E-03	 3.6938731E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6444626E-01	 4.6613988E-03	 1.7657688E+00	 3.1179395E+00	 6.5224239E-03	 6.5462081E-05	 1.1517093E-02	 1.1559090E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7423402E+03	 2.7523402E+01	 7.5886778E-02	 7.6163501E-04	 3.6938154E-03	 3.7072849E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6512600E-01	 4.6681961E-03	 1.7758831E+00	 3.1537608E+00	 6.5693848E-03	 6.5933052E-05	 1.1666459E-02	 1.1708939E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7463538E+03	 2.7563538E+01	 7.5997842E-02	 7.6274564E-04	 3.6992214E-03	 3.7126910E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6610547E-01	 4.6779908E-03	 1.7860261E+00	 3.1898893E+00	 6.6208189E-03	 6.6448759E-05	 1.1824955E-02	 1.1867922E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7521371E+03	 2.7621371E+01	 7.6157879E-02	 7.6434601E-04	 3.7070113E-03	 3.7204808E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6725706E-01	 4.6895068E-03	 1.7961978E+00	 3.2263266E+00	 6.6749766E-03	 6.6991706E-05	 1.1989578E-02	 1.2033036E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7589367E+03	 2.7689367E+01	 7.6346040E-02	 7.6622763E-04	 3.7161701E-03	 3.7296397E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6861604E-01	 4.7030966E-03	 1.8063982E+00	 3.2630746E+00	 6.7324070E-03	 6.7567384E-05	 1.2161408E-02	 1.2205360E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7669608E+03	 2.7769608E+01	 7.6568086E-02	 7.6844809E-04	 3.7269783E-03	 3.7404478E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6948254E-01	 4.7117615E-03	 1.8166274E+00	 3.3001349E+00	 6.7830498E-03	 6.8075190E-05	 1.2322274E-02	 1.2366725E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7720771E+03	 2.7820771E+01	 7.6709665E-02	 7.6986388E-04	 3.7338697E-03	 3.7473392E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7030536E-01	 4.7199897E-03	 1.8268852E+00	 3.3375095E+00	 6.8333063E-03	 6.8579136E-05	 1.2483666E-02	 1.2528621E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7769355E+03	 2.7869355E+01	 7.6844107E-02	 7.7120829E-04	 3.7404136E-03	 3.7538832E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7088914E-01	 4.7258275E-03	 1.8371717E+00	 3.3751999E+00	 6.8803119E-03	 6.9050578E-05	 1.2640314E-02	 1.2685777E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7803824E+03	 2.7903824E+01	 7.6939492E-02	 7.7216214E-04	 3.7450566E-03	 3.7585261E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7211443E-01	 4.7380804E-03	 1.8474869E+00	 3.4132079E+00	 6.9369466E-03	 6.9618315E-05	 1.2815918E-02	 1.2861893E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7876172E+03	 2.7976172E+01	 7.7139694E-02	 7.7416417E-04	 3.7548015E-03	 3.7682710E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7299356E-01	 4.7468718E-03	 1.8578308E+00	 3.4515354E+00	 6.9887758E-03	 7.0138000E-05	 1.2983963E-02	 1.3030454E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7928081E+03	 2.8028081E+01	 7.7283338E-02	 7.7560061E-04	 3.7617934E-03	 3.7752630E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7378347E-01	 4.7547708E-03	 1.8682035E+00	 3.4901841E+00	 7.0395319E-03	 7.0646958E-05	 1.3151278E-02	 1.3198289E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7974721E+03	 2.8074721E+01	 7.7412402E-02	 7.7689125E-04	 3.7680756E-03	 3.7815452E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7397857E-01	 4.7567219E-03	 1.8786048E+00	 3.5291558E+00	 7.0816398E-03	 7.1069438E-05	 1.3303602E-02	 1.3351139E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7986241E+03	 2.8086241E+01	 7.7444281E-02	 7.7721003E-04	 3.7696273E-03	 3.7830969E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7432360E-01	 4.7601721E-03	 1.8890348E+00	 3.5684523E+00	 7.1261406E-03	 7.1515851E-05	 1.3461527E-02	 1.3509593E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8006613E+03	 2.8106613E+01	 7.7500654E-02	 7.7777377E-04	 3.7723713E-03	 3.7858409E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7580254E-01	 4.7749615E-03	 1.8994934E+00	 3.6080753E+00	 7.1879369E-03	 7.2135223E-05	 1.3653439E-02	 1.3702038E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8093938E+03	 2.8193938E+01	 7.7742301E-02	 7.8019024E-04	 3.7841336E-03	 3.7976032E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7599721E-01	 4.7769083E-03	 1.9099808E+00	 3.6480267E+00	 7.2305798E-03	 7.2563064E-05	 1.3810269E-02	 1.3859406E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8105432E+03	 2.8205432E+01	 7.7774110E-02	 7.8050833E-04	 3.7856819E-03	 3.7991515E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7704479E-01	 4.7873840E-03	 1.9204969E+00	 3.6883082E+00	 7.2863908E-03	 7.3122591E-05	 1.3993491E-02	 1.4043171E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8167287E+03	 2.8267287E+01	 7.7945275E-02	 7.8221998E-04	 3.7940134E-03	 3.8074830E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7795645E-01	 4.7965006E-03	 1.9310416E+00	 3.7289216E+00	 7.3403989E-03	 7.3664092E-05	 1.4174616E-02	 1.4224843E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8221116E+03	 2.8321116E+01	 7.8094234E-02	 7.8370957E-04	 3.8012640E-03	 3.8147336E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7853380E-01	 4.8022742E-03	 1.9416150E+00	 3.7698688E+00	 7.3895067E-03	 7.4156595E-05	 1.4347577E-02	 1.4398356E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8255206E+03	 2.8355206E+01	 7.8188569E-02	 7.8465291E-04	 3.8058558E-03	 3.8193254E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7795312E-01	 4.7964673E-03	 1.9522171E+00	 3.8111516E+00	 7.4208409E-03	 7.4471364E-05	 1.4487092E-02	 1.4538427E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8220920E+03	 2.8320920E+01	 7.8093689E-02	 7.8370412E-04	 3.8012375E-03	 3.8147071E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7914391E-01	 4.8083752E-03	 1.9628479E+00	 3.8527717E+00	 7.4798401E-03	 7.5062789E-05	 1.4681788E-02	 1.4733683E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8291230E+03	 2.8391230E+01	 7.8288254E-02	 7.8564977E-04	 3.8107080E-03	 3.8241776E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7894310E-01	 4.8063672E-03	 1.9735073E+00	 3.8947311E+00	 7.5173085E-03	 7.5438908E-05	 1.4835463E-02	 1.4887924E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8279374E+03	 2.8379374E+01	 7.8255445E-02	 7.8532168E-04	 3.8091110E-03	 3.8225806E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7979802E-01	 4.8149163E-03	 1.9841954E+00	 3.9370315E+00	 7.5715118E-03	 7.5982380E-05	 1.5023359E-02	 1.5076389E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8329852E+03	 2.8429852E+01	 7.8395131E-02	 7.8671854E-04	 3.8159103E-03	 3.8293799E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8020935E-01	 4.8190297E-03	 1.9949122E+00	 3.9796747E+00	 7.6189322E-03	 7.6458028E-05	 1.5199101E-02	 1.5252705E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8354140E+03	 2.8454140E+01	 7.8462340E-02	 7.8739062E-04	 3.8191817E-03	 3.8326513E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8025108E-01	 4.8194469E-03	 2.0056577E+00	 4.0226626E+00	 7.6606366E-03	 7.6876520E-05	 1.5364614E-02	 1.5418798E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8356603E+03	 2.8456603E+01	 7.8469158E-02	 7.8745880E-04	 3.8195136E-03	 3.8329831E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8048934E-01	 4.8218296E-03	 2.0164318E+00	 4.0659971E+00	 7.7056096E-03	 7.7327700E-05	 1.5537836E-02	 1.5592603E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8370672E+03	 2.8470672E+01	 7.8508088E-02	 7.8784811E-04	 3.8214085E-03	 3.8348781E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8068498E-01	 4.8237859E-03	 2.0272345E+00	 4.1096799E+00	 7.7500456E-03	 7.7773516E-05	 1.5711160E-02	 1.5766516E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8382223E+03	 2.8482223E+01	 7.8540053E-02	 7.8816776E-04	 3.8229644E-03	 3.8364340E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8130359E-01	 4.8299720E-03	 2.0380660E+00	 4.1537130E+00	 7.8014808E-03	 7.8289327E-05	 1.5899933E-02	 1.5955882E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8418749E+03	 2.8518749E+01	 7.8641129E-02	 7.8917851E-04	 3.8278843E-03	 3.8413539E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8075956E-01	 4.8245317E-03	 2.0489261E+00	 4.1980981E+00	 7.8341869E-03	 7.8617850E-05	 1.6051670E-02	 1.6108216E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8386627E+03	 2.8486627E+01	 7.8552239E-02	 7.8828961E-04	 3.8235576E-03	 3.8370271E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8080152E-01	 4.8249514E-03	 2.0598148E+00	 4.2428372E+00	 7.8765081E-03	 7.9042530E-05	 1.6224148E-02	 1.6281298E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8389105E+03	 2.8489105E+01	 7.8559096E-02	 7.8835818E-04	 3.8238913E-03	 3.8373609E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8006132E-01	 4.8175493E-03	 2.0707323E+00	 4.2879321E+00	 7.9060648E-03	 7.9339566E-05	 1.6371343E-02	 1.6429100E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8345399E+03	 2.8445399E+01	 7.8438152E-02	 7.8714874E-04	 3.8180044E-03	 3.8314739E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7973401E-01	 4.8142762E-03	 2.0816783E+00	 4.3333846E+00	 7.9424379E-03	 7.9704773E-05	 1.6533601E-02	 1.6591970E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8326073E+03	 2.8426073E+01	 7.8384672E-02	 7.8661394E-04	 3.8154012E-03	 3.8288708E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7938406E-01	 4.8107767E-03	 2.0926530E+00	 4.3791967E+00	 7.9784867E-03	 8.0066738E-05	 1.6696204E-02	 1.6755190E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8305410E+03	 2.8405410E+01	 7.8327493E-02	 7.8604216E-04	 3.8126180E-03	 3.8260876E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7875311E-01	 4.8044672E-03	 2.1036564E+00	 4.4253702E+00	 8.0098819E-03	 8.0382173E-05	 1.6850039E-02	 1.6909647E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8268155E+03	 2.8368155E+01	 7.8224401E-02	 7.8501123E-04	 3.8075999E-03	 3.8210695E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7902964E-01	 4.8072325E-03	 2.1146884E+00	 4.4719070E+00	 8.0565383E-03	 8.0850223E-05	 1.7037068E-02	 1.7097303E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8284483E+03	 2.8384483E+01	 7.8269584E-02	 7.8546307E-04	 3.8097993E-03	 3.8232689E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7865382E-01	 4.8034744E-03	 2.1257491E+00	 4.5188090E+00	 8.0923235E-03	 8.1209564E-05	 1.7202249E-02	 1.7263115E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8262293E+03	 2.8362293E+01	 7.8208179E-02	 7.8484902E-04	 3.8068103E-03	 3.8202799E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7828502E-01	 4.7997863E-03	 2.1368383E+00	 4.5660781E+00	 8.1282706E-03	 8.1570529E-05	 1.7368800E-02	 1.7430303E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8240517E+03	 2.8340517E+01	 7.8147919E-02	 7.8424642E-04	 3.8038772E-03	 3.8173468E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7710138E-01	 4.7879500E-03	 2.1479563E+00	 4.6137162E+00	 8.1503418E-03	 8.1792738E-05	 1.7506578E-02	 1.7568723E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8170629E+03	 2.8270629E+01	 7.7954523E-02	 7.8231245E-04	 3.7944635E-03	 3.8079331E-05	 8.4200000E+02
