# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0164.txt
# SPEC date/time stamp	Wed Mar 02 23:30:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285401.531
# Rayonix Save date/time stamp	03/02 23:30:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722841 148713 0 -0.9271 -38.3311 0 0 -0.36 0 109.521 186.583 44.3719 66.385 74.896 121.898 626.863 1527.62 70.9771 70.3895 70.0297 23.7958 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743565.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4743649E-01	 1.4999724E-03	 4.2246900E-02	 1.7848005E-03	 3.2725280E-05	 3.3293669E-07	 1.3825416E-06	 1.4065543E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7575466E+02	 5.8575466E+00	 1.5932681E-02	 1.6209408E-04	 7.7461967E-04	 7.8807366E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3456339E-01	 1.3712414E-03	 4.2869817E-02	 1.8378212E-03	 3.0308335E-05	 3.0885106E-07	 1.2993128E-06	 1.3240388E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2548388E+02	 5.3548388E+00	 1.4541553E-02	 1.4818280E-04	 7.0698542E-04	 7.2043941E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2808060E-01	 1.3064135E-03	 4.3497292E-02	 1.8920144E-03	 2.9270430E-05	 2.9855642E-07	 1.2731844E-06	 1.2986396E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0016791E+02	 5.1016791E+00	 1.3840992E-02	 1.4117719E-04	 6.7292534E-04	 6.8637933E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2391259E-01	 1.2647334E-03	 4.4129326E-02	 1.9473974E-03	 2.8729380E-05	 2.9323095E-07	 1.2678081E-06	 1.2940084E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8389139E+02	 4.9389139E+00	 1.3390577E-02	 1.3667304E-04	 6.5102694E-04	 6.6448092E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2154544E-01	 1.2410620E-03	 4.4765917E-02	 2.0039873E-03	 2.8587074E-05	 2.9189354E-07	 1.2797266E-06	 1.3066882E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7464746E+02	 4.8464746E+00	 1.3134772E-02	 1.3411499E-04	 6.3859016E-04	 6.5204415E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1977681E-01	 1.2233756E-03	 4.5407067E-02	 2.0618017E-03	 2.8574571E-05	 2.9185477E-07	 1.2974875E-06	 1.3252269E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6774076E+02	 4.7774076E+00	 1.2943645E-02	 1.3220372E-04	 6.2929788E-04	 6.4275187E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1936739E-01	 1.2192814E-03	 4.6052775E-02	 2.1208581E-03	 2.8881851E-05	 2.9501445E-07	 1.3300894E-06	 1.3586234E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6614193E+02	 4.7614193E+00	 1.2899401E-02	 1.3176128E-04	 6.2714683E-04	 6.4060082E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1875359E-01	 1.2131434E-03	 4.6703040E-02	 2.1811740E-03	 2.9139053E-05	 2.9767395E-07	 1.3608824E-06	 1.3902279E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6374498E+02	 4.7374498E+00	 1.2833071E-02	 1.3109798E-04	 6.2392197E-04	 6.3737596E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1783714E-01	 1.2039790E-03	 4.7357864E-02	 2.2427673E-03	 2.9319588E-05	 2.9956740E-07	 1.3885130E-06	 1.4186872E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6016617E+02	 4.7016617E+00	 1.2734036E-02	 1.3010763E-04	 6.1910705E-04	 6.3256104E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1726081E-01	 1.1982156E-03	 4.8017246E-02	 2.3056559E-03	 2.9582417E-05	 3.0228441E-07	 1.4204662E-06	 1.4514865E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5791551E+02	 4.6791551E+00	 1.2671754E-02	 1.2948481E-04	 6.1607900E-04	 6.2953299E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1767301E-01	 1.2023376E-03	 4.8681186E-02	 2.3698579E-03	 3.0096885E-05	 3.0751841E-07	 1.4651521E-06	 1.4970361E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5952521E+02	 4.6952521E+00	 1.2716299E-02	 1.2993026E-04	 6.1824470E-04	 6.3169869E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1794591E-01	 1.2050666E-03	 4.9349684E-02	 2.4353913E-03	 3.0580937E-05	 3.1244887E-07	 1.5091596E-06	 1.5419253E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6059091E+02	 4.7059091E+00	 1.2745790E-02	 1.3022517E-04	 6.1967849E-04	 6.3313248E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1755878E-01	 1.2011953E-03	 5.0022739E-02	 2.5022745E-03	 3.0896271E-05	 3.1569276E-07	 1.5455161E-06	 1.5791817E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5907911E+02	 4.6907911E+00	 1.2703954E-02	 1.2980681E-04	 6.1764452E-04	 6.3109850E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1762025E-01	 1.2018100E-03	 5.0700353E-02	 2.5705258E-03	 3.1331169E-05	 3.2013291E-07	 1.5885013E-06	 1.6230852E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5931916E+02	 4.6931916E+00	 1.2710597E-02	 1.2987324E-04	 6.1796748E-04	 6.3142147E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1741881E-01	 1.1997956E-03	 5.1382525E-02	 2.6401638E-03	 3.1698349E-05	 3.2389649E-07	 1.6287412E-06	 1.6642619E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5853252E+02	 4.6853252E+00	 1.2688829E-02	 1.2965556E-04	 6.1690913E-04	 6.3036312E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1745539E-01	 1.2001614E-03	 5.2069254E-02	 2.7112072E-03	 3.2132007E-05	 3.2832546E-07	 1.6730896E-06	 1.7095662E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5867539E+02	 4.6867539E+00	 1.2692782E-02	 1.2969509E-04	 6.1710135E-04	 6.3055534E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1786608E-01	 1.2042684E-03	 5.2760542E-02	 2.7836747E-03	 3.2672445E-05	 3.3382285E-07	 1.7238159E-06	 1.7612674E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6027918E+02	 4.7027918E+00	 1.2737163E-02	 1.3013890E-04	 6.1925909E-04	 6.3271308E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1669059E-01	 1.1925134E-03	 5.3456387E-02	 2.8575853E-03	 3.2773208E-05	 3.3492410E-07	 1.7519373E-06	 1.7903832E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5568874E+02	 4.6568874E+00	 1.2610134E-02	 1.2886861E-04	 6.1308312E-04	 6.2653711E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1642766E-01	 1.1898841E-03	 5.4156790E-02	 2.9329579E-03	 3.3127802E-05	 3.3856427E-07	 1.7940954E-06	 1.8335554E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5466199E+02	 4.6466199E+00	 1.2581721E-02	 1.2858448E-04	 6.1170173E-04	 6.2515572E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1636047E-01	 1.1892123E-03	 5.4861750E-02	 3.0098117E-03	 3.3539662E-05	 3.4277771E-07	 1.8400446E-06	 1.8805385E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5439962E+02	 4.6439962E+00	 1.2574460E-02	 1.2851187E-04	 6.1134873E-04	 6.2480272E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1610272E-01	 1.1866347E-03	 5.5571269E-02	 3.0881659E-03	 3.3898170E-05	 3.4645825E-07	 1.8837643E-06	 1.9253125E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5339307E+02	 4.6339307E+00	 1.2546606E-02	 1.2823333E-04	 6.0999453E-04	 6.2344852E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1679893E-01	 1.1935968E-03	 5.6285345E-02	 3.1680401E-03	 3.4539634E-05	 3.5296896E-07	 1.9440752E-06	 1.9866980E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5611183E+02	 4.6611183E+00	 1.2621842E-02	 1.2898568E-04	 6.1365234E-04	 6.2710633E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1618319E-01	 1.1874395E-03	 5.7003979E-02	 3.2494537E-03	 3.4796216E-05	 3.5563147E-07	 1.9835228E-06	 2.0272409E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5370732E+02	 4.6370732E+00	 1.2555302E-02	 1.2832029E-04	 6.1041732E-04	 6.2387131E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1594116E-01	 1.1850191E-03	 5.7727171E-02	 3.3324263E-03	 3.5164258E-05	 3.5940919E-07	 2.0299332E-06	 2.0747676E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5276216E+02	 4.6276216E+00	 1.2529147E-02	 1.2805874E-04	 6.0914570E-04	 6.2259969E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1605020E-01	 1.1861095E-03	 5.8454921E-02	 3.4169778E-03	 3.5641052E-05	 3.6427504E-07	 2.0833949E-06	 2.1293668E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5318797E+02	 4.6318797E+00	 1.2540931E-02	 1.2817658E-04	 6.0971859E-04	 6.2317258E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1509381E-01	 1.1765456E-03	 5.9187228E-02	 3.5031279E-03	 3.5790148E-05	 3.6586452E-07	 2.1183196E-06	 2.1654507E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4945315E+02	 4.5945315E+00	 1.2437578E-02	 1.2714305E-04	 6.0469377E-04	 6.1814775E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1587065E-01	 1.1843141E-03	 5.9924093E-02	 3.5908969E-03	 3.6480305E-05	 3.7286523E-07	 2.1860492E-06	 2.2343611E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5248682E+02	 4.6248682E+00	 1.2521528E-02	 1.2798255E-04	 6.0877526E-04	 6.2222924E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1562290E-01	 1.1818366E-03	 6.0665515E-02	 3.6803047E-03	 3.6852699E-05	 3.7668892E-07	 2.2356880E-06	 2.2852028E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5151934E+02	 4.6151934E+00	 1.2494755E-02	 1.2771482E-04	 6.0747361E-04	 6.2092759E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1596135E-01	 1.1852211E-03	 6.1411495E-02	 3.7713717E-03	 3.7415063E-05	 3.8241293E-07	 2.2977150E-06	 2.3484550E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5284101E+02	 4.6284101E+00	 1.2531329E-02	 1.2808056E-04	 6.0925179E-04	 6.2270577E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1645844E-01	 1.1901919E-03	 6.2162033E-02	 3.8641183E-03	 3.8034676E-05	 3.8871003E-07	 2.3643128E-06	 2.4163006E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5478220E+02	 4.6478220E+00	 1.2585047E-02	 1.2861774E-04	 6.1186346E-04	 6.2531745E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1659387E-01	 1.1915462E-03	 6.2917128E-02	 3.9585650E-03	 3.8541457E-05	 3.9387943E-07	 2.4249178E-06	 2.4781763E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5531104E+02	 4.6531104E+00	 1.2599682E-02	 1.2876409E-04	 6.1257496E-04	 6.2602895E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1674464E-01	 1.1930539E-03	 6.3676781E-02	 4.0547324E-03	 3.9057243E-05	 3.9913950E-07	 2.4870395E-06	 2.5415918E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5589983E+02	 4.6589983E+00	 1.2615975E-02	 1.2892702E-04	 6.1336711E-04	 6.2682110E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1688762E-01	 1.1944837E-03	 6.4440991E-02	 4.1526413E-03	 3.9574392E-05	 4.0441381E-07	 2.5502131E-06	 2.6060826E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5645817E+02	 4.6645817E+00	 1.2631426E-02	 1.2908153E-04	 6.1411831E-04	 6.2757230E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1606852E-01	 1.1862928E-03	 6.5209758E-02	 4.2523126E-03	 3.9765879E-05	 4.0643211E-07	 2.5931234E-06	 2.6503340E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5325953E+02	 4.6325953E+00	 1.2542911E-02	 1.2819638E-04	 6.0981486E-04	 6.2326884E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1551445E-01	 1.1807521E-03	 6.5983084E-02	 4.3537673E-03	 4.0045385E-05	 4.0933121E-07	 2.6423180E-06	 2.7008935E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5109582E+02	 4.6109582E+00	 1.2483035E-02	 1.2759762E-04	 6.0690381E-04	 6.2035780E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1521873E-01	 1.1777949E-03	 6.6760966E-02	 4.4570266E-03	 4.0413759E-05	 4.1311960E-07	 2.6980616E-06	 2.7580264E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4994101E+02	 4.5994101E+00	 1.2451078E-02	 1.2727805E-04	 6.0535012E-04	 6.1880411E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1597419E-01	 1.1853494E-03	 6.7543406E-02	 4.5621117E-03	 4.1155496E-05	 4.2064224E-07	 2.7797824E-06	 2.8411610E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5289114E+02	 4.6289114E+00	 1.2532716E-02	 1.2809443E-04	 6.0931923E-04	 6.2277321E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1604384E-01	 1.1860459E-03	 6.8330404E-02	 4.6690440E-03	 4.1660034E-05	 4.2579351E-07	 2.8466469E-06	 2.9094642E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5316314E+02	 4.6316314E+00	 1.2540243E-02	 1.2816970E-04	 6.0968518E-04	 6.2313916E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1623808E-01	 1.1879883E-03	 6.9121958E-02	 4.7778451E-03	 4.2213172E-05	 4.3143138E-07	 2.9178571E-06	 2.9821382E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5392165E+02	 4.6392165E+00	 1.2561233E-02	 1.2837960E-04	 6.1070568E-04	 6.2415966E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1573767E-01	 1.1829842E-03	 6.9918070E-02	 4.8885366E-03	 4.2515540E-05	 4.3456217E-07	 2.9726045E-06	 3.0383748E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5196750E+02	 4.6196750E+00	 1.2507157E-02	 1.2783884E-04	 6.0807656E-04	 6.2153055E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1568332E-01	 1.1824407E-03	 7.0718740E-02	 5.0011402E-03	 4.2982213E-05	 4.3933663E-07	 3.0396480E-06	 3.1069333E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5175525E+02	 4.6175525E+00	 1.2501283E-02	 1.2778010E-04	 6.0779100E-04	 6.2124499E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1598180E-01	 1.1854255E-03	 7.1523967E-02	 5.1156778E-03	 4.3583788E-05	 4.4546071E-07	 3.1172854E-06	 3.1861117E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5292086E+02	 4.6292086E+00	 1.2533539E-02	 1.2810266E-04	 6.0935921E-04	 6.2281320E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1599354E-01	 1.1855430E-03	 7.2333750E-02	 5.2321715E-03	 4.4081701E-05	 4.5054878E-07	 3.1885947E-06	 3.2589883E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5296672E+02	 4.6296672E+00	 1.2534808E-02	 1.2811535E-04	 6.0942092E-04	 6.2287491E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1612254E-01	 1.1868329E-03	 7.3148092E-02	 5.3506433E-03	 4.4627552E-05	 4.5611686E-07	 3.2644203E-06	 3.3364078E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5347047E+02	 4.6347047E+00	 1.2548748E-02	 1.2825475E-04	 6.1009865E-04	 6.2355264E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1613508E-01	 1.1869583E-03	 7.3966990E-02	 5.4711156E-03	 4.5132033E-05	 4.6127185E-07	 3.3382807E-06	 3.4118890E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5351943E+02	 4.6351943E+00	 1.2550103E-02	 1.2826830E-04	 6.1016453E-04	 6.2361851E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1646838E-01	 1.1902914E-03	 7.4790446E-02	 5.5936108E-03	 4.5765447E-05	 4.6771677E-07	 3.4228182E-06	 3.4980746E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5482102E+02	 4.6482102E+00	 1.2586122E-02	 1.2862848E-04	 6.1191569E-04	 6.2536968E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1628722E-01	 1.1884797E-03	 7.5618459E-02	 5.7181513E-03	 4.6200145E-05	 4.7217515E-07	 3.4935838E-06	 3.5705157E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5411355E+02	 4.6411355E+00	 1.2566544E-02	 1.2843271E-04	 6.1096386E-04	 6.2441785E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1570269E-01	 1.1826345E-03	 7.6451028E-02	 5.8447598E-03	 4.6474031E-05	 4.7502602E-07	 3.5529875E-06	 3.6316228E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5183092E+02	 4.6183092E+00	 1.2503377E-02	 1.2780104E-04	 6.0789282E-04	 6.2134680E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1563092E-01	 1.1819167E-03	 7.7288156E-02	 5.9734590E-03	 4.6953768E-05	 4.7993602E-07	 3.6289701E-06	 3.7093370E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5155063E+02	 4.6155063E+00	 1.2495621E-02	 1.2772348E-04	 6.0751570E-04	 6.2096969E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1496432E-01	 1.1752508E-03	 7.8129840E-02	 6.1042718E-03	 4.7191476E-05	 4.8242634E-07	 3.6870624E-06	 3.7691892E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4894751E+02	 4.5894751E+00	 1.2423586E-02	 1.2700312E-04	 6.0401347E-04	 6.1746746E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1478024E-01	 1.1734099E-03	 7.8976081E-02	 6.2372213E-03	 4.7626234E-05	 4.8688777E-07	 3.7613333E-06	 3.8452488E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4822864E+02	 4.5822864E+00	 1.2403693E-02	 1.2680420E-04	 6.0304631E-04	 6.1650030E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1451970E-01	 1.1708045E-03	 7.9826879E-02	 6.3723306E-03	 4.8030033E-05	 4.9104022E-07	 3.8340876E-06	 3.9198209E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4721120E+02	 4.5721120E+00	 1.2375537E-02	 1.2652264E-04	 6.0167744E-04	 6.1513143E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1522707E-01	 1.1778783E-03	 8.0682234E-02	 6.5096229E-03	 4.8844536E-05	 4.9930034E-07	 3.9408863E-06	 4.0284667E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4997358E+02	 4.5997358E+00	 1.2451980E-02	 1.2728707E-04	 6.0539394E-04	 6.1884793E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1594430E-01	 1.1850505E-03	 8.1542147E-02	 6.6491217E-03	 4.9672393E-05	 5.0769460E-07	 4.0503935E-06	 4.1398507E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5277442E+02	 4.6277442E+00	 1.2529486E-02	 1.2806213E-04	 6.0916219E-04	 6.2261618E-06	 3.9900000E+02
