# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0151.txt
# SPEC date/time stamp	Wed Mar 02 23:28:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285336.373
# Rayonix Save date/time stamp	03/02 23:28:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 148427 0 -0.9271 -38.3311 0 0 -0.36 0 109.643 186.026 44.7879 66.329 74.804 121.912 626.873 1527.64 70.6114 70.1131 69.7402 23.7847 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742135.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4787802E-01	 1.5044371E-03	 4.2246900E-02	 1.7848005E-03	 3.2823282E-05	 3.3392767E-07	 1.3866819E-06	 1.4107409E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7636785E+02	 5.8636785E+00	 1.5949738E-02	 1.6226466E-04	 7.7693943E-04	 7.9041935E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3392992E-01	 1.3649561E-03	 4.2869817E-02	 1.8378212E-03	 3.0165656E-05	 3.0743538E-07	 1.2931961E-06	 1.3179698E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2200388E+02	 5.3200388E+00	 1.4445332E-02	 1.4722060E-04	 7.0365721E-04	 7.1713713E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2748137E-01	 1.3004706E-03	 4.3497292E-02	 1.8920144E-03	 2.9133489E-05	 2.9719829E-07	 1.2672279E-06	 1.2927321E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9687010E+02	 5.0687010E+00	 1.3749809E-02	 1.4026537E-04	 6.6977706E-04	 6.8325699E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2437055E-01	 1.2693624E-03	 4.4129326E-02	 1.9473974E-03	 2.8835559E-05	 2.9430419E-07	 1.2724938E-06	 1.2987445E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8474537E+02	 4.9474537E+00	 1.3414283E-02	 1.3691011E-04	 6.5343303E-04	 6.6691295E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2133948E-01	 1.2390516E-03	 4.4765917E-02	 2.0039873E-03	 2.8538631E-05	 2.9142072E-07	 1.2775580E-06	 1.3045716E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7293150E+02	 4.8293150E+00	 1.3087359E-02	 1.3364088E-04	 6.3750802E-04	 6.5098794E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1966745E-01	 1.2223314E-03	 4.5407067E-02	 2.0618017E-03	 2.8548482E-05	 2.9160566E-07	 1.2963028E-06	 1.3240958E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6641462E+02	 4.7641462E+00	 1.2907019E-02	 1.3183747E-04	 6.2872332E-04	 6.4220324E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1939016E-01	 1.2195585E-03	 4.6052775E-02	 2.1208581E-03	 2.8887362E-05	 2.9508150E-07	 1.3303432E-06	 1.3589322E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6533387E+02	 4.7533387E+00	 1.2877112E-02	 1.3153840E-04	 6.2726648E-04	 6.4074640E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1878699E-01	 1.2135267E-03	 4.6703040E-02	 2.1811740E-03	 2.9147248E-05	 2.9776801E-07	 1.3612651E-06	 1.3906672E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6298294E+02	 4.7298294E+00	 1.2812055E-02	 1.3088783E-04	 6.2409744E-04	 6.3757736E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1863737E-01	 1.2120306E-03	 4.7357864E-02	 2.2427673E-03	 2.9518696E-05	 3.0157076E-07	 1.3979424E-06	 1.4281747E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6239980E+02	 4.7239980E+00	 1.2795918E-02	 1.3072646E-04	 6.2331138E-04	 6.3679130E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1792902E-01	 1.2049471E-03	 4.8017246E-02	 2.3056559E-03	 2.9750995E-05	 3.0398264E-07	 1.4285608E-06	 1.4596409E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5963896E+02	 4.6963896E+00	 1.2719517E-02	 1.2996246E-04	 6.1958978E-04	 6.3306970E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1763101E-01	 1.2019670E-03	 4.8681186E-02	 2.3698579E-03	 3.0086143E-05	 3.0742361E-07	 1.4646291E-06	 1.4965746E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5847742E+02	 4.6847742E+00	 1.2687374E-02	 1.2964102E-04	 6.1802403E-04	 6.3150395E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1643501E-01	 1.1900070E-03	 4.9349684E-02	 2.4353913E-03	 3.0189192E-05	 3.0854422E-07	 1.4898271E-06	 1.5226560E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5381590E+02	 4.6381590E+00	 1.2558376E-02	 1.2835105E-04	 6.1174033E-04	 6.2522026E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1675736E-01	 1.1932305E-03	 5.0022739E-02	 2.5022745E-03	 3.0685646E-05	 3.1359949E-07	 1.5349801E-06	 1.5687106E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5507229E+02	 4.6507229E+00	 1.2593144E-02	 1.2869873E-04	 6.1343394E-04	 6.2691386E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1678016E-01	 1.1934584E-03	 5.0700353E-02	 2.5705258E-03	 3.1107390E-05	 3.1790827E-07	 1.5771556E-06	 1.6118061E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5516114E+02	 4.6516114E+00	 1.2595603E-02	 1.2872332E-04	 6.1355371E-04	 6.2703363E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1737777E-01	 1.1994346E-03	 5.1382525E-02	 2.6401638E-03	 3.1687271E-05	 3.2379904E-07	 1.6281720E-06	 1.6637612E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5749041E+02	 4.6749041E+00	 1.2660061E-02	 1.2936789E-04	 6.1669354E-04	 6.3017347E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1659690E-01	 1.1916259E-03	 5.2069254E-02	 2.7112072E-03	 3.1897152E-05	 3.2599041E-07	 1.6608609E-06	 1.6974078E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5444689E+02	 4.6444689E+00	 1.2575838E-02	 1.2852566E-04	 6.1259091E-04	 6.2607084E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1677854E-01	 1.1934423E-03	 5.2760542E-02	 2.7836747E-03	 3.2370979E-05	 3.3082187E-07	 1.7079104E-06	 1.7454341E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5515485E+02	 4.6515485E+00	 1.2595429E-02	 1.2872157E-04	 6.1354523E-04	 6.2702515E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1666489E-01	 1.1923057E-03	 5.3456387E-02	 2.8575853E-03	 3.2765990E-05	 3.3486578E-07	 1.7515514E-06	 1.7900715E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5471186E+02	 4.6471186E+00	 1.2583170E-02	 1.2859899E-04	 6.1294809E-04	 6.2642801E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1653999E-01	 1.1910568E-03	 5.4156790E-02	 2.9329579E-03	 3.3159763E-05	 3.3889792E-07	 1.7958263E-06	 1.8353623E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5422506E+02	 4.6422506E+00	 1.2569699E-02	 1.2846428E-04	 6.1229188E-04	 6.2577181E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1661799E-01	 1.1918368E-03	 5.4861750E-02	 3.0098117E-03	 3.3613889E-05	 3.4353421E-07	 1.8441168E-06	 1.8846888E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5452909E+02	 4.6452909E+00	 1.2578113E-02	 1.2854841E-04	 6.1270172E-04	 6.2618164E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1546646E-01	 1.1803215E-03	 5.5571269E-02	 3.0881659E-03	 3.3712404E-05	 3.4461500E-07	 1.8734411E-06	 1.9150693E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5004091E+02	 4.6004091E+00	 1.2453912E-02	 1.2730640E-04	 6.0665168E-04	 6.2013161E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1575328E-01	 1.1831896E-03	 5.6285345E-02	 3.1680401E-03	 3.4230415E-05	 3.4989137E-07	 1.9266707E-06	 1.9693757E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5115878E+02	 4.6115878E+00	 1.2484846E-02	 1.2761575E-04	 6.0815856E-04	 6.2163848E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1618260E-01	 1.1874828E-03	 5.7003979E-02	 3.2494537E-03	 3.4796037E-05	 3.5564446E-07	 1.9835126E-06	 2.0273150E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5283209E+02	 4.6283209E+00	 1.2531152E-02	 1.2807880E-04	 6.1041418E-04	 6.2389410E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1642810E-01	 1.1899379E-03	 5.7727171E-02	 3.3324263E-03	 3.5311944E-05	 3.6090102E-07	 2.0384586E-06	 2.0833795E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5378898E+02	 4.6378898E+00	 1.2557631E-02	 1.2834360E-04	 6.1170404E-04	 6.2518397E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1677551E-01	 1.1934120E-03	 5.8454921E-02	 3.4169778E-03	 3.5863807E-05	 3.6651775E-07	 2.0964160E-06	 2.1424766E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5514304E+02	 4.6514304E+00	 1.2595102E-02	 1.2871831E-04	 6.1352931E-04	 6.2700923E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1610102E-01	 1.1866670E-03	 5.9187228E-02	 3.5031279E-03	 3.6103355E-05	 3.6901194E-07	 2.1368575E-06	 2.1840794E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5251413E+02	 4.6251413E+00	 1.2522353E-02	 1.2799081E-04	 6.0998556E-04	 6.2346549E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1617283E-01	 1.1873852E-03	 5.9924093E-02	 3.5908969E-03	 3.6575442E-05	 3.7383214E-07	 2.1917502E-06	 2.2401552E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5279404E+02	 4.6279404E+00	 1.2530099E-02	 1.2806827E-04	 6.1036288E-04	 6.2384281E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1605847E-01	 1.1862415E-03	 6.0665515E-02	 3.6803047E-03	 3.6991526E-05	 3.7809293E-07	 2.2441100E-06	 2.2937202E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5234829E+02	 4.6234829E+00	 1.2517764E-02	 1.2794492E-04	 6.0976201E-04	 6.2324193E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1643538E-01	 1.1900106E-03	 6.1411495E-02	 3.7713717E-03	 3.7568007E-05	 3.8395829E-07	 2.3071075E-06	 2.3579453E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5381733E+02	 4.6381733E+00	 1.2558416E-02	 1.2835145E-04	 6.1174227E-04	 6.2522219E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1606751E-01	 1.1863320E-03	 6.2162033E-02	 3.8641183E-03	 3.7907001E-05	 3.8744940E-07	 2.3563762E-06	 2.4084642E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5238355E+02	 4.6238355E+00	 1.2518739E-02	 1.2795468E-04	 6.0980954E-04	 6.2328947E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1572616E-01	 1.1829185E-03	 6.2917128E-02	 3.9585650E-03	 3.8254628E-05	 3.9102746E-07	 2.4068713E-06	 2.4602325E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5105311E+02	 4.6105311E+00	 1.2481922E-02	 1.2758651E-04	 6.0801612E-04	 6.2149605E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1628522E-01	 1.1885091E-03	 6.3676781E-02	 4.0547324E-03	 3.8903544E-05	 3.9761902E-07	 2.4772524E-06	 2.5319099E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5323209E+02	 4.6323209E+00	 1.2542221E-02	 1.2818949E-04	 6.1095337E-04	 6.2443329E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1603109E-01	 1.1859678E-03	 6.4440991E-02	 4.1526413E-03	 3.9284400E-05	 4.0153060E-07	 2.5315257E-06	 2.5875030E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5224160E+02	 4.6224160E+00	 1.2514811E-02	 1.2791540E-04	 6.0961819E-04	 6.2309811E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1641632E-01	 1.1898201E-03	 6.5209758E-02	 4.2523126E-03	 3.9885036E-05	 4.0764059E-07	 2.6008936E-06	 2.6582144E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5374305E+02	 4.6374305E+00	 1.2556361E-02	 1.2833089E-04	 6.1164214E-04	 6.2512207E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1577172E-01	 1.1833741E-03	 6.5983084E-02	 4.3537673E-03	 4.0134572E-05	 4.1024019E-07	 2.6482028E-06	 2.7068913E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5123068E+02	 4.6123068E+00	 1.2486836E-02	 1.2763564E-04	 6.0825548E-04	 6.2173540E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1599494E-01	 1.1856063E-03	 6.6760966E-02	 4.4570266E-03	 4.0686019E-05	 4.1585951E-07	 2.7162379E-06	 2.7763183E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5210069E+02	 4.6210069E+00	 1.2510912E-02	 1.2787640E-04	 6.0942825E-04	 6.2290817E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1590370E-01	 1.1846939E-03	 6.7543406E-02	 4.5621117E-03	 4.1130481E-05	 4.2040961E-07	 2.7780928E-06	 2.8395897E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5174506E+02	 4.6174506E+00	 1.2501071E-02	 1.2777799E-04	 6.0894887E-04	 6.2242879E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1572349E-01	 1.1828917E-03	 6.8330404E-02	 4.6690440E-03	 4.1545026E-05	 4.2466114E-07	 2.8387884E-06	 2.9017267E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5104268E+02	 4.6104268E+00	 1.2481634E-02	 1.2758362E-04	 6.0800205E-04	 6.2148198E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1599223E-01	 1.1855792E-03	 6.9121958E-02	 4.7778451E-03	 4.2123891E-05	 4.3055650E-07	 2.9116858E-06	 2.9760908E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5209014E+02	 4.6209014E+00	 1.2510620E-02	 1.2787348E-04	 6.0941403E-04	 6.2289395E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1579922E-01	 1.1836491E-03	 6.9918070E-02	 4.8885366E-03	 4.2538152E-05	 4.3480642E-07	 2.9741855E-06	 3.0400826E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5133787E+02	 4.6133787E+00	 1.2489802E-02	 1.2766531E-04	 6.0839997E-04	 6.2187990E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1676112E-01	 1.1932681E-03	 7.0718740E-02	 5.0011402E-03	 4.3382671E-05	 4.4335955E-07	 3.0679678E-06	 3.1353828E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5508693E+02	 4.6508693E+00	 1.2593550E-02	 1.2870278E-04	 6.1345368E-04	 6.2693361E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1601644E-01	 1.1858213E-03	 7.1523967E-02	 5.1156778E-03	 4.3596806E-05	 4.4560943E-07	 3.1182165E-06	 3.1871754E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5218450E+02	 4.6218450E+00	 1.2513231E-02	 1.2789959E-04	 6.0954122E-04	 6.2302114E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1584480E-01	 1.1841048E-03	 7.2333750E-02	 5.2321715E-03	 4.4025171E-05	 4.5000224E-07	 3.1845057E-06	 3.2550350E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5151549E+02	 4.6151549E+00	 1.2494718E-02	 1.2771446E-04	 6.0863941E-04	 6.2211933E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1595175E-01	 1.1851744E-03	 7.3148092E-02	 5.3506433E-03	 4.4561915E-05	 4.5547946E-07	 3.2596191E-06	 3.3317453E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5193236E+02	 4.6193236E+00	 1.2506254E-02	 1.2782982E-04	 6.0920134E-04	 6.2268126E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1524904E-01	 1.1781473E-03	 7.3966990E-02	 5.4711156E-03	 4.4787706E-05	 4.5784775E-07	 3.3128118E-06	 3.3865620E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4919350E+02	 4.5919350E+00	 1.2430461E-02	 1.2707190E-04	 6.0550937E-04	 6.1898930E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1528362E-01	 1.1784930E-03	 7.4790446E-02	 5.5936108E-03	 4.5299900E-05	 4.6308070E-07	 3.3879997E-06	 3.4634012E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4932824E+02	 4.5932824E+00	 1.2434190E-02	 1.2710919E-04	 6.0569101E-04	 6.1917093E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1544353E-01	 1.1800922E-03	 7.5618459E-02	 5.7181513E-03	 4.5864953E-05	 4.6884284E-07	 3.4682371E-06	 3.5453173E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4995152E+02	 4.5995152E+00	 1.2451438E-02	 1.2728167E-04	 6.0653118E-04	 6.2001111E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1608469E-01	 1.1865038E-03	 7.6451028E-02	 5.8447598E-03	 4.6627467E-05	 4.7658021E-07	 3.5647178E-06	 3.6435047E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5245050E+02	 4.6245050E+00	 1.2520592E-02	 1.2797321E-04	 6.0989980E-04	 6.2337972E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1578411E-01	 1.1834980E-03	 7.7288156E-02	 5.9734590E-03	 4.7015975E-05	 4.8057813E-07	 3.6337780E-06	 3.7142997E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5127896E+02	 4.6127896E+00	 1.2488172E-02	 1.2764901E-04	 6.0832057E-04	 6.2180049E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1528570E-01	 1.1785139E-03	 7.8129840E-02	 6.1042718E-03	 4.7323399E-05	 4.8376583E-07	 3.6973696E-06	 3.7796547E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4933638E+02	 4.5933638E+00	 1.2434416E-02	 1.2711144E-04	 6.0570198E-04	 6.1918191E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1552617E-01	 1.1809186E-03	 7.8976081E-02	 6.2372213E-03	 4.7935748E-05	 4.9000339E-07	 3.7857775E-06	 3.8698547E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5027363E+02	 4.6027363E+00	 1.2460352E-02	 1.2737080E-04	 6.0696539E-04	 6.2044531E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1573896E-01	 1.1830465E-03	 7.9826879E-02	 6.3723306E-03	 4.8541397E-05	 4.9617457E-07	 3.8749082E-06	 3.9608067E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5110299E+02	 4.6110299E+00	 1.2483303E-02	 1.2760031E-04	 6.0808336E-04	 6.2156328E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1575700E-01	 1.1832268E-03	 8.0682234E-02	 6.5096229E-03	 4.9069169E-05	 5.0156759E-07	 3.9590102E-06	 4.0467594E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5117328E+02	 4.6117328E+00	 1.2485248E-02	 1.2761976E-04	 6.0817811E-04	 6.2165803E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1494722E-01	 1.1751290E-03	 8.1542147E-02	 6.6491217E-03	 4.9245226E-05	 5.0344408E-07	 4.0155615E-06	 4.1051911E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4801709E+02	 4.5801709E+00	 1.2397907E-02	 1.2674636E-04	 6.0392359E-04	 6.1740352E-06	 3.9900000E+02
