# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0212.txt
# SPEC date/time stamp	Wed Mar 02 23:34:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285641.730
# Rayonix Save date/time stamp	03/02 23:34:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 147010 0 -0.9271 -38.3311 0 0 -0.36 0 109.258 183.659 44.6305 65.648 74.682 121.897 626.858 1527.62 69.865 69.3575 69.044 23.9076 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2122754E+00	 1.2337942E+00	 4.2692758E-01	 4.2863884E-03	 1.5222480E+00	 2.3172391E+00	 5.1686765E-03	 5.1893941E-05	 7.8680077E-03	 7.8995451E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.4948178E+03	 2.5048178E+01	 6.9036698E-02	 6.9313418E-04	 3.3954233E-03	 3.4090332E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2880846E-01	 4.3051971E-03	 1.5316440E+00	 2.3459332E+00	 5.2234912E-03	 5.2443368E-05	 8.0005288E-03	 8.0324567E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5058090E+03	 2.5158090E+01	 6.9340846E-02	 6.9617567E-04	 3.4103822E-03	 3.4239921E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3014071E-01	 4.3185197E-03	 1.5410686E+00	 2.3748925E+00	 5.2719616E-03	 5.2929354E-05	 8.1244545E-03	 8.1567766E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5135942E+03	 2.5235942E+01	 6.9556280E-02	 6.9833000E-04	 3.4209778E-03	 3.4345877E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3170017E-01	 4.3341143E-03	 1.5505220E+00	 2.4041186E+00	 5.3235320E-03	 5.3446345E-05	 8.2542537E-03	 8.2869735E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5227072E+03	 2.5327072E+01	 6.9808453E-02	 7.0085173E-04	 3.4333804E-03	 3.4469903E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3280603E-01	 4.3451728E-03	 1.5600042E+00	 2.4336132E+00	 5.3698083E-03	 5.3910398E-05	 8.3769235E-03	 8.4100448E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5291694E+03	 2.5391694E+01	 6.9987277E-02	 7.0263997E-04	 3.4421755E-03	 3.4557854E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3451967E-01	 4.3623093E-03	 1.5695151E+00	 2.4633778E+00	 5.4239373E-03	 5.4452982E-05	 8.5129517E-03	 8.5464780E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5391834E+03	 2.5491834E+01	 7.0264383E-02	 7.0541103E-04	 3.4558044E-03	 3.4694143E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3620496E-01	 4.3791622E-03	 1.5790548E+00	 2.4934141E+00	 5.4780692E-03	 5.4995600E-05	 8.6501716E-03	 8.6841067E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5490316E+03	 2.5590316E+01	 7.0536904E-02	 7.0813625E-04	 3.4692077E-03	 3.4828176E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3842403E-01	 4.4013528E-03	 1.5886232E+00	 2.5237238E+00	 5.5393010E-03	 5.5609220E-05	 8.7998624E-03	 8.8342100E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5619991E+03	 2.5719991E+01	 7.0895740E-02	 7.1172461E-04	 3.4868563E-03	 3.5004662E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.3980443E-01	 4.4151568E-03	 1.5982204E+00	 2.5543085E+00	 5.5903111E-03	 5.6120627E-05	 8.9345494E-03	 8.9693133E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.5700656E+03	 2.5800656E+01	 7.1118959E-02	 7.1395679E-04	 3.4978349E-03	 3.5114448E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4148799E-01	 4.4319925E-03	 1.6078463E+00	 2.5851699E+00	 5.6455095E-03	 5.6673921E-05	 9.0771118E-03	 9.1122957E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.5799038E+03	 2.5899038E+01	 7.1391201E-02	 7.1667921E-04	 3.5112245E-03	 3.5248344E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4306660E-01	 4.4477785E-03	 1.6175010E+00	 2.6163095E+00	 5.6997168E-03	 5.7217308E-05	 9.2192976E-03	 9.2549053E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.5891287E+03	 2.5991287E+01	 7.1646471E-02	 7.1923192E-04	 3.5237794E-03	 3.5373893E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4537696E-01	 4.4708822E-03	 1.6271844E+00	 2.6477291E+00	 5.7637379E-03	 5.7858837E-05	 9.3786645E-03	 9.4146998E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6026296E+03	 2.6126296E+01	 7.2020070E-02	 7.2296791E-04	 3.5421541E-03	 3.5557640E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4699328E-01	 4.4870454E-03	 1.6368965E+00	 2.6794303E+00	 5.8191820E-03	 5.8414600E-05	 9.5253989E-03	 9.5618657E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6120749E+03	 2.6220749E+01	 7.2281440E-02	 7.2558160E-04	 3.5550090E-03	 3.5686189E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4894864E-01	 4.5065989E-03	 1.6466374E+00	 2.7114148E+00	 5.8794181E-03	 5.9018287E-05	 9.6812699E-03	 9.7181720E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6235013E+03	 2.6335013E+01	 7.2597631E-02	 7.2874352E-04	 3.5705602E-03	 3.5841701E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.5041315E-01	 4.5212441E-03	 1.6564070E+00	 2.7436843E+00	 5.9335941E-03	 5.9561377E-05	 9.8284471E-03	 9.8657884E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6320594E+03	 2.6420594E+01	 7.2834452E-02	 7.3111172E-04	 3.5822077E-03	 3.5958176E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5153871E-01	 4.5324996E-03	 1.6662054E+00	 2.7762404E+00	 5.9836093E-03	 6.0062862E-05	 9.9699221E-03	 1.0007706E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6386367E+03	 2.6486367E+01	 7.3016461E-02	 7.3293182E-04	 3.5911595E-03	 3.6047694E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5268343E-01	 4.5439469E-03	 1.6760325E+00	 2.8090849E+00	 6.0341588E-03	 6.0569694E-05	 1.0113446E-02	 1.0151677E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6453261E+03	 2.6553261E+01	 7.3201569E-02	 7.3478290E-04	 3.6002636E-03	 3.6138735E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5375347E-01	 4.5546473E-03	 1.6858883E+00	 2.8422193E+00	 6.0839895E-03	 6.1069343E-05	 1.0256927E-02	 1.0295609E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6515791E+03	 2.6615791E+01	 7.3374601E-02	 7.3651322E-04	 3.6087738E-03	 3.6223837E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5480981E-01	 4.5652107E-03	 1.6957728E+00	 2.8756455E+00	 6.1339072E-03	 6.1569865E-05	 1.0401713E-02	 1.0440850E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6577520E+03	 2.6677520E+01	 7.3545418E-02	 7.3822139E-04	 3.6171751E-03	 3.6307850E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5642944E-01	 4.5814070E-03	 1.7056861E+00	 2.9093650E+00	 6.1917365E-03	 6.2149507E-05	 1.0561159E-02	 1.0600755E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6672165E+03	 2.6772165E+01	 7.3807322E-02	 7.4084042E-04	 3.6300563E-03	 3.6436662E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5794669E-01	 4.5965794E-03	 1.7156281E+00	 2.9433797E+00	 6.2485288E-03	 6.2718783E-05	 1.0720151E-02	 1.0760210E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6760828E+03	 2.6860828E+01	 7.4052669E-02	 7.4329389E-04	 3.6421232E-03	 3.6557331E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5911228E-01	 4.6082354E-03	 1.7255988E+00	 2.9776912E+00	 6.3008399E-03	 6.3243252E-05	 1.0872722E-02	 1.0913248E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.6828941E+03	 2.6928941E+01	 7.4241153E-02	 7.4517874E-04	 3.6513934E-03	 3.6650033E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6113961E-01	 4.6285086E-03	 1.7355982E+00	 3.0123012E+00	 6.3653359E-03	 6.3889573E-05	 1.1047666E-02	 1.1088663E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.6947411E+03	 2.7047411E+01	 7.4568983E-02	 7.4845704E-04	 3.6675170E-03	 3.6811269E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6159184E-01	 4.6330309E-03	 1.7456264E+00	 3.0472114E+00	 6.4083927E-03	 6.4321505E-05	 1.1186659E-02	 1.1228132E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.6973838E+03	 2.7073838E+01	 7.4642111E-02	 7.4918832E-04	 3.6711136E-03	 3.6847235E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6300085E-01	 4.6471210E-03	 1.7556832E+00	 3.0824236E+00	 6.4649870E-03	 6.4888816E-05	 1.1350469E-02	 1.1392421E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7056175E+03	 2.7156175E+01	 7.4869956E-02	 7.5146677E-04	 3.6823197E-03	 3.6959296E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6434128E-01	 4.6605254E-03	 1.7657688E+00	 3.1179395E+00	 6.5209496E-03	 6.5449815E-05	 1.1514489E-02	 1.1556924E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7134506E+03	 2.7234506E+01	 7.5086713E-02	 7.5363433E-04	 3.6929804E-03	 3.7065903E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6529441E-01	 4.6700566E-03	 1.7758831E+00	 3.1537608E+00	 6.5717633E-03	 6.5959329E-05	 1.1670683E-02	 1.1713606E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7190203E+03	 2.7290203E+01	 7.5240839E-02	 7.5517559E-04	 3.7005608E-03	 3.7141707E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6661214E-01	 4.6832339E-03	 1.7860261E+00	 3.1898893E+00	 6.6280159E-03	 6.6523235E-05	 1.1837809E-02	 1.1881224E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7267207E+03	 2.7367207E+01	 7.5453923E-02	 7.5730644E-04	 3.7110409E-03	 3.7246508E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6760423E-01	 4.6931549E-03	 1.7961978E+00	 3.2263266E+00	 6.6799360E-03	 6.7043821E-05	 1.1998487E-02	 1.2042397E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7325181E+03	 2.7425181E+01	 7.5614351E-02	 7.5891071E-04	 3.7189312E-03	 3.7325411E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6871286E-01	 4.7042412E-03	 1.8063982E+00	 3.2630746E+00	 6.7337979E-03	 6.7583828E-05	 1.2163921E-02	 1.2208331E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7389966E+03	 2.7489966E+01	 7.5793622E-02	 7.6070343E-04	 3.7277483E-03	 3.7413582E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6957619E-01	 4.7128745E-03	 1.8166274E+00	 3.3001349E+00	 6.7844028E-03	 6.8091269E-05	 1.2324732E-02	 1.2369646E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7440416E+03	 2.7540416E+01	 7.5933228E-02	 7.6209949E-04	 3.7346145E-03	 3.7482244E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7042674E-01	 4.7213799E-03	 1.8268852E+00	 3.3375095E+00	 6.8350698E-03	 6.8599336E-05	 1.2486888E-02	 1.2532311E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7490119E+03	 2.7590119E+01	 7.6070766E-02	 7.6347487E-04	 3.7413790E-03	 3.7549889E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7125271E-01	 4.7296397E-03	 1.8371717E+00	 3.3751999E+00	 6.8856242E-03	 6.9106279E-05	 1.2650074E-02	 1.2696010E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7538386E+03	 2.7638386E+01	 7.6204331E-02	 7.6481052E-04	 3.7479481E-03	 3.7615580E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7257032E-01	 4.7428158E-03	 1.8474869E+00	 3.4132079E+00	 6.9436453E-03	 6.9687894E-05	 1.2828294E-02	 1.2874747E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7615383E+03	 2.7715383E+01	 7.6417397E-02	 7.6694117E-04	 3.7584273E-03	 3.7720372E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7315105E-01	 4.7486231E-03	 1.8578308E+00	 3.4515354E+00	 6.9911027E-03	 7.0163876E-05	 1.2988286E-02	 1.3035261E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7649318E+03	 2.7749318E+01	 7.6511304E-02	 7.6788024E-04	 3.7630459E-03	 3.7766558E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7362397E-01	 4.7533523E-03	 1.8682035E+00	 3.4901841E+00	 7.0371620E-03	 7.0625881E-05	 1.3146850E-02	 1.3194351E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7676954E+03	 2.7776954E+01	 7.6587778E-02	 7.6864498E-04	 3.7668071E-03	 3.7804170E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7470028E-01	 4.7641154E-03	 1.8786048E+00	 3.5291558E+00	 7.0924228E-03	 7.1179904E-05	 1.3323859E-02	 1.3371891E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7739850E+03	 2.7839850E+01	 7.6761824E-02	 7.7038544E-04	 3.7753672E-03	 3.7889771E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7560271E-01	 4.7731397E-03	 1.8890348E+00	 3.5684523E+00	 7.1453577E-03	 7.1710673E-05	 1.3497829E-02	 1.3546395E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7792585E+03	 2.7892585E+01	 7.6907752E-02	 7.7184473E-04	 3.7825444E-03	 3.7961543E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7665850E-01	 4.7836976E-03	 1.8994934E+00	 3.6080753E+00	 7.2008679E-03	 7.2267199E-05	 1.3678001E-02	 1.3727107E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7854282E+03	 2.7954282E+01	 7.7078479E-02	 7.7355200E-04	 3.7909412E-03	 3.8045511E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7683688E-01	 4.7854813E-03	 1.9099808E+00	 3.6480267E+00	 7.2433345E-03	 7.2693292E-05	 1.3834630E-02	 1.3884279E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7864705E+03	 2.7964705E+01	 7.7107324E-02	 7.7384044E-04	 3.7923599E-03	 3.8059698E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7786559E-01	 4.7957685E-03	 1.9204969E+00	 3.6883082E+00	 7.2989278E-03	 7.3250656E-05	 1.4017568E-02	 1.4067765E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7924820E+03	 2.8024820E+01	 7.7273673E-02	 7.7550393E-04	 3.8005414E-03	 3.8141513E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7841714E-01	 4.8012840E-03	 1.9310416E+00	 3.7289216E+00	 7.3474741E-03	 7.3737554E-05	 1.4188278E-02	 1.4239028E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7957050E+03	 2.8057050E+01	 7.7362861E-02	 7.7639582E-04	 3.8049279E-03	 3.8185378E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7928893E-01	 4.8100018E-03	 1.9416150E+00	 3.7698688E+00	 7.4011673E-03	 7.4275925E-05	 1.4370217E-02	 1.4421525E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8007995E+03	 2.8107995E+01	 7.7503835E-02	 7.7780555E-04	 3.8118614E-03	 3.8254713E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7898895E-01	 4.8070021E-03	 1.9522171E+00	 3.8111516E+00	 7.4369235E-03	 7.4634929E-05	 1.4518489E-02	 1.4570359E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7990465E+03	 2.8090465E+01	 7.7455326E-02	 7.7732047E-04	 3.8094756E-03	 3.8230855E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7998774E-01	 4.8169900E-03	 1.9628479E+00	 3.8527717E+00	 7.4930131E-03	 7.5197273E-05	 1.4707645E-02	 1.4760081E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8048831E+03	 2.8148831E+01	 7.7616837E-02	 7.7893558E-04	 3.8174192E-03	 3.8310291E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7984983E-01	 4.8156108E-03	 1.9735073E+00	 3.8947311E+00	 7.5315400E-03	 7.5583993E-05	 1.4863549E-02	 1.4916556E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8040772E+03	 2.8140772E+01	 7.7594536E-02	 7.7871256E-04	 3.8163223E-03	 3.8299322E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8018445E-01	 4.8189571E-03	 1.9841954E+00	 3.9370315E+00	 7.5776099E-03	 7.6046146E-05	 1.5035459E-02	 1.5089041E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8060326E+03	 2.8160326E+01	 7.7648646E-02	 7.7925367E-04	 3.8189836E-03	 3.8325936E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8058919E-01	 4.8230044E-03	 1.9949122E+00	 3.9796747E+00	 7.6249586E-03	 7.6521091E-05	 1.5211123E-02	 1.5265286E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8083977E+03	 2.8183977E+01	 7.7714094E-02	 7.7990815E-04	 3.8222026E-03	 3.8358125E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8048501E-01	 4.8219627E-03	 2.0056577E+00	 4.0226626E+00	 7.6643682E-03	 7.6916650E-05	 1.5372099E-02	 1.5426847E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8077890E+03	 2.8177890E+01	 7.7697249E-02	 7.7973969E-04	 3.8213741E-03	 3.8349840E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8081403E-01	 4.8252529E-03	 2.0164318E+00	 4.0659971E+00	 7.7108166E-03	 7.7382600E-05	 1.5548336E-02	 1.5603673E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8097117E+03	 2.8197117E+01	 7.7750453E-02	 7.8027174E-04	 3.8239908E-03	 3.8376007E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8122309E-01	 4.8293435E-03	 2.0272345E+00	 4.1096799E+00	 7.7587215E-03	 7.7863120E-05	 1.5728748E-02	 1.5784681E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8121021E+03	 2.8221021E+01	 7.7816600E-02	 7.8093321E-04	 3.8272441E-03	 3.8408540E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8161297E-01	 4.8332422E-03	 2.0380660E+00	 4.1537130E+00	 7.8064956E-03	 7.8342335E-05	 1.5910153E-02	 1.5966685E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8143804E+03	 2.8243804E+01	 7.7879646E-02	 7.8156366E-04	 3.8303449E-03	 3.8439548E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8122592E-01	 4.8293718E-03	 2.0489261E+00	 4.1980981E+00	 7.8417865E-03	 7.8696721E-05	 1.6067241E-02	 1.6124377E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8121186E+03	 2.8221186E+01	 7.7817058E-02	 7.8093779E-04	 3.8272666E-03	 3.8408765E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8087886E-01	 4.8259011E-03	 2.0598148E+00	 4.2428372E+00	 7.8777750E-03	 7.9058089E-05	 1.6226758E-02	 1.6284502E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8100905E+03	 2.8200905E+01	 7.7760936E-02	 7.8037656E-04	 3.8245064E-03	 3.8381163E-05	 8.1500000E+02
