# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0041.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:19:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284788.285
# Rayonix Save date/time stamp	03/02 23:19:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 149918 0 -0.9271 -38.3311 0 0 -0.36 0 109.482 186.987 44.7403 66.663 74.846 121.914 626.883 1527.64 71.3166 70.7876 70.4063 23.6374 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0899301E+01	 1.6364196E+00	 4.0180910E-01	 4.0348716E-03	 2.6778690E+00	 7.1709823E+00	 8.5575374E-03	 8.5932757E-05	 2.2915964E-02	 2.3011666E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3944989E+03	 2.4044989E+01	 6.6266169E-02	 6.6542912E-04	 3.1956520E-03	 3.2089978E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0053938E-01	 4.0221743E-03	 2.6903019E+00	 7.2377243E+00	 8.5701012E-03	 8.6060054E-05	 2.3056159E-02	 2.3152753E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3869322E+03	 2.3969322E+01	 6.6056767E-02	 6.6333510E-04	 3.1855537E-03	 3.1988995E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9802041E-01	 3.9969846E-03	 2.7027633E+00	 7.3049296E+00	 8.5556511E-03	 8.5917217E-05	 2.3123900E-02	 2.3221390E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3719209E+03	 2.3819209E+01	 6.5641339E-02	 6.5918082E-04	 3.1655199E-03	 3.1788657E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9559670E-01	 3.9727476E-03	 2.7152533E+00	 7.3726005E+00	 8.5428489E-03	 8.5790861E-05	 2.3195999E-02	 2.3294392E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3574773E+03	 2.3674773E+01	 6.5241623E-02	 6.5518366E-04	 3.1462438E-03	 3.1595896E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9272927E-01	 3.9440732E-03	 2.7277718E+00	 7.4407390E+00	 8.5200279E-03	 8.5564322E-05	 2.3240692E-02	 2.3339995E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3403895E+03	 2.3503895E+01	 6.4768727E-02	 6.5045471E-04	 3.1234387E-03	 3.1367845E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9109801E-01	 3.9277606E-03	 2.7403188E+00	 7.5093473E+00	 8.5236656E-03	 8.5602374E-05	 2.3357561E-02	 2.3457780E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3306683E+03	 2.3406683E+01	 6.4499700E-02	 6.4776443E-04	 3.1104649E-03	 3.1238107E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8899132E-01	 3.9066937E-03	 2.7528944E+00	 7.5784274E+00	 8.5166571E-03	 8.5533967E-05	 2.3445457E-02	 2.3546598E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3181139E+03	 2.3281139E+01	 6.4152265E-02	 6.4429008E-04	 3.0937101E-03	 3.1070559E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8685233E-01	 3.8853038E-03	 2.7654984E+00	 7.6479816E+00	 8.5086045E-03	 8.5455123E-05	 2.3530532E-02	 2.3632601E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.3053670E+03	 2.3153670E+01	 6.3799504E-02	 6.4076247E-04	 3.0766984E-03	 3.0900442E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8570974E-01	 3.8738779E-03	 2.7781310E+00	 7.7180119E+00	 8.5222258E-03	 8.5593022E-05	 2.3675860E-02	 2.3778863E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2985580E+03	 2.3085580E+01	 6.3611070E-02	 6.3887813E-04	 3.0676112E-03	 3.0809570E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8298837E-01	 3.8466642E-03	 2.7907921E+00	 7.7885206E+00	 8.5006626E-03	 8.5379080E-05	 2.3723582E-02	 2.3827526E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2823405E+03	 2.2923405E+01	 6.3162262E-02	 6.3439005E-04	 3.0459677E-03	 3.0593135E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8120377E-01	 3.8288182E-03	 2.8034817E+00	 7.8595097E+00	 8.4995243E-03	 8.5369390E-05	 2.3828261E-02	 2.3933152E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2717056E+03	 2.2817056E+01	 6.2867946E-02	 6.3144690E-04	 3.0317745E-03	 3.0451203E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7949632E-01	 3.8117437E-03	 2.8161998E+00	 7.9309815E+00	 8.4998399E-03	 8.5374244E-05	 2.3937248E-02	 2.4043093E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2615304E+03	 2.2715304E+01	 6.2586355E-02	 6.2863099E-04	 3.0181949E-03	 3.0315407E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7775645E-01	 3.7943451E-03	 2.8289464E+00	 8.0029380E+00	 8.4991663E-03	 8.5369209E-05	 2.4043686E-02	 2.4150492E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2511620E+03	 2.2611620E+01	 6.2299417E-02	 6.2576160E-04	 3.0043574E-03	 3.0177032E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7509375E-01	 3.7677180E-03	 2.8417216E+00	 8.0753815E+00	 8.4773685E-03	 8.5152936E-05	 2.4090321E-02	 2.4198093E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2352942E+03	 2.2452942E+01	 6.1860285E-02	 6.2137029E-04	 2.9831805E-03	 2.9965263E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7329626E-01	 3.7497431E-03	 2.8545252E+00	 8.1483141E+00	 8.4747564E-03	 8.5128524E-05	 2.4191406E-02	 2.4300152E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2245824E+03	 2.2345824E+01	 6.1563843E-02	 6.1840587E-04	 2.9688848E-03	 2.9822306E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7130115E-01	 3.7297920E-03	 2.8673573E+00	 8.2217380E+00	 8.4673560E-03	 8.5056232E-05	 2.4278935E-02	 2.4388661E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2126930E+03	 2.2226930E+01	 6.1234811E-02	 6.1511555E-04	 2.9530174E-03	 2.9663632E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6967976E-01	 3.7135781E-03	 2.8802179E+00	 8.2956554E+00	 8.4681926E-03	 8.5066315E-05	 2.4390240E-02	 2.4500953E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.2030306E+03	 2.2130306E+01	 6.0967412E-02	 6.1244155E-04	 2.9401222E-03	 2.9534680E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6756920E-01	 3.6924725E-03	 2.8931071E+00	 8.3700685E+00	 8.4575257E-03	 8.4961365E-05	 2.4468527E-02	 2.4580233E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1904532E+03	 2.2004532E+01	 6.0619340E-02	 6.0896083E-04	 2.9233366E-03	 2.9366824E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6585294E-01	 3.6753099E-03	 2.9060247E+00	 8.4449794E+00	 8.4556218E-03	 8.4944051E-05	 2.4572246E-02	 2.4684951E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1802255E+03	 2.1902255E+01	 6.0336295E-02	 6.0613038E-04	 2.9096869E-03	 2.9230327E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6323254E-01	 3.6491059E-03	 2.9189708E+00	 8.5203904E+00	 8.4324583E-03	 8.4714143E-05	 2.4614099E-02	 2.4727811E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1646098E+03	 2.1746098E+01	 5.9904140E-02	 6.0180884E-04	 2.8888464E-03	 2.9021922E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6163828E-01	 3.6331633E-03	 2.9319454E+00	 8.5963036E+00	 8.4327646E-03	 8.4718938E-05	 2.4724405E-02	 2.4839130E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1551091E+03	 2.1651091E+01	 5.9641216E-02	 5.9917959E-04	 2.8761670E-03	 2.8895129E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5899053E-01	 3.6066858E-03	 2.9449484E+00	 8.6727212E+00	 8.4081488E-03	 8.4474515E-05	 2.4761564E-02	 2.4877309E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1393303E+03	 2.1493303E+01	 5.9204549E-02	 5.9481292E-04	 2.8551090E-03	 2.8684548E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5678458E-01	 3.5846263E-03	 2.9579800E+00	 8.7496455E+00	 8.3934597E-03	 8.4329364E-05	 2.4827686E-02	 2.4944457E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1261844E+03	 2.1361844E+01	 5.8840745E-02	 5.9117489E-04	 2.8375648E-03	 2.8509106E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5496200E-01	 3.5664005E-03	 2.9710400E+00	 8.8270787E+00	 8.3874525E-03	 8.4271034E-05	 2.4919457E-02	 2.5037261E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1153232E+03	 2.1253232E+01	 5.8540167E-02	 5.8816910E-04	 2.8230695E-03	 2.8364153E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5281274E-01	 3.5449079E-03	 2.9841285E+00	 8.9050229E+00	 8.3733933E-03	 8.4132189E-05	 2.4987281E-02	 2.5106126E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.1025151E+03	 2.1125151E+01	 5.8185712E-02	 5.8462455E-04	 2.8059761E-03	 2.8193219E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5087635E-01	 3.5255440E-03	 2.9972455E+00	 8.9834805E+00	 8.3640403E-03	 8.4040409E-05	 2.5069082E-02	 2.5188974E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0909755E+03	 2.1009755E+01	 5.7866363E-02	 5.8143106E-04	 2.7905757E-03	 2.8039215E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4837044E-01	 3.5004849E-03	 3.0103909E+00	 9.0624536E+00	 8.3407269E-03	 8.3809030E-05	 2.5108849E-02	 2.5229794E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0760421E+03	 2.0860421E+01	 5.7453090E-02	 5.7729833E-04	 2.7706458E-03	 2.7839916E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4634409E-01	 3.4802214E-03	 3.0235648E+00	 9.1419444E+00	 8.3284998E-03	 8.3688517E-05	 2.5181759E-02	 2.5303766E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0639665E+03	 2.0739665E+01	 5.7118905E-02	 5.7395649E-04	 2.7545299E-03	 2.7678757E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4385186E-01	 3.4552991E-03	 3.0367672E+00	 9.2219552E+00	 8.3046740E-03	 8.3452021E-05	 2.5219362E-02	 2.5342436E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0491146E+03	 2.0591146E+01	 5.6707887E-02	 5.6984631E-04	 2.7347088E-03	 2.7480546E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4202412E-01	 3.4370217E-03	 3.0499981E+00	 9.3024883E+00	 8.2965209E-03	 8.3372256E-05	 2.5304373E-02	 2.5428522E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0382225E+03	 2.0482225E+01	 5.6406458E-02	 5.6683201E-04	 2.7201725E-03	 2.7335183E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.3990710E-01	 3.4158515E-03	 3.0632574E+00	 9.3835458E+00	 8.2810123E-03	 8.3218939E-05	 2.5366872E-02	 2.5492103E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0256065E+03	 2.0356065E+01	 5.6057319E-02	 5.6334062E-04	 2.7033354E-03	 2.7166812E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3736494E-01	 3.3904299E-03	 3.0765452E+00	 9.4651301E+00	 8.2547313E-03	 8.2957903E-05	 2.5396054E-02	 2.5522374E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0104571E+03	 2.0204571E+01	 5.5638067E-02	 5.5914810E-04	 2.6831172E-03	 2.6964630E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3544309E-01	 3.3712114E-03	 3.0898614E+00	 9.5472433E+00	 8.2432325E-03	 8.2844692E-05	 2.5470446E-02	 2.5597861E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9990042E+03	 2.0090042E+01	 5.5321116E-02	 5.5597860E-04	 2.6678325E-03	 2.6811783E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3397417E-01	 3.3565222E-03	 3.1032061E+00	 9.6298878E+00	 8.2425805E-03	 8.2839953E-05	 2.5578426E-02	 2.5706944E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9902505E+03	 2.0002505E+01	 5.5078863E-02	 5.5355606E-04	 2.6561499E-03	 2.6694957E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3128258E-01	 3.3296063E-03	 3.1165792E+00	 9.7130658E+00	 8.2113861E-03	 8.2529793E-05	 2.5591435E-02	 2.5721064E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9742105E+03	 1.9842105E+01	 5.4634968E-02	 5.4911711E-04	 2.6347433E-03	 2.6480891E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2923187E-01	 3.3090992E-03	 3.1299808E+00	 9.7967795E+00	 8.1956471E-03	 8.2374192E-05	 2.5652218E-02	 2.5782964E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9619897E+03	 1.9719897E+01	 5.4296766E-02	 5.4573509E-04	 2.6184337E-03	 2.6317795E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2733547E-01	 3.2901352E-03	 3.1434108E+00	 9.8810313E+00	 8.1834025E-03	 8.2253538E-05	 2.5723796E-02	 2.5855666E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9506885E+03	 1.9606885E+01	 5.3984012E-02	 5.4260755E-04	 2.6033513E-03	 2.6166971E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2572165E-01	 3.2739970E-03	 3.1568692E+00	 9.9658234E+00	 8.1779214E-03	 8.2200523E-05	 2.5816628E-02	 2.5949630E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9410713E+03	 1.9510713E+01	 5.3717862E-02	 5.3994605E-04	 2.5905163E-03	 2.6038622E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2353729E-01	 3.2521535E-03	 3.1703561E+00	 1.0051158E+01	 8.1577822E-03	 8.2000932E-05	 2.5863075E-02	 2.5997216E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9280541E+03	 1.9380541E+01	 5.3357619E-02	 5.3634362E-04	 2.5731438E-03	 2.5864896E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2148917E-01	 3.2316722E-03	 3.1838715E+00	 1.0137038E+01	 8.1406968E-03	 8.1831881E-05	 2.5918932E-02	 2.6054219E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9158487E+03	 1.9258487E+01	 5.3019843E-02	 5.3296586E-04	 2.5568547E-03	 2.5702005E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1921183E-01	 3.2088988E-03	 3.1974152E+00	 1.0223464E+01	 8.1174146E-03	 8.1600867E-05	 2.5954745E-02	 2.6091185E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.9022774E+03	 1.9122774E+01	 5.2644265E-02	 5.2921008E-04	 2.5387427E-03	 2.5520885E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1687718E-01	 3.1855523E-03	 3.2109875E+00	 1.0310440E+01	 8.0922497E-03	 8.1351030E-05	 2.5984112E-02	 2.6121714E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8883645E+03	 1.8983645E+01	 5.2259235E-02	 5.2535979E-04	 2.5201748E-03	 2.5335206E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1480080E-01	 3.1647885E-03	 3.2245881E+00	 1.0397968E+01	 8.0732757E-03	 8.1163104E-05	 2.6032989E-02	 2.6171758E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8759907E+03	 1.8859907E+01	 5.1916800E-02	 5.2193544E-04	 2.5036611E-03	 2.5170069E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1315084E-01	 3.1482889E-03	 3.2382171E+00	 1.0486050E+01	 8.0649050E-03	 8.1081216E-05	 2.6115914E-02	 2.6255858E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8661581E+03	 1.8761581E+01	 5.1644689E-02	 5.1921433E-04	 2.4905387E-03	 2.5038845E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1096482E-01	 3.1264287E-03	 3.2518746E+00	 1.0574689E+01	 8.0423832E-03	 8.0857821E-05	 2.6152822E-02	 2.6293950E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8531310E+03	 1.8631310E+01	 5.1284172E-02	 5.1560916E-04	 2.4731529E-03	 2.4864987E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0932303E-01	 3.1160623E-03	 3.2655605E+00	 1.0663886E+01	 8.0335908E-03	 8.0928890E-05	 2.6234177E-02	 2.6427819E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8433471E+03	 1.8569534E+01	 5.1013409E-02	 5.1389954E-04	 2.4600955E-03	 2.4782542E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0761514E-01	 3.0929319E-03	 3.2792749E+00	 1.0753644E+01	 8.0227866E-03	 8.0665511E-05	 2.6308922E-02	 2.6452438E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8331693E+03	 1.8431693E+01	 5.0731745E-02	 5.1008488E-04	 2.4465124E-03	 2.4598582E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0584258E-01	 3.1055638E-03	 3.2930176E+00	 1.0843965E+01	 8.0099852E-03	 8.1334391E-05	 2.6377022E-02	 2.6783558E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8226061E+03	 1.8506970E+01	 5.0439415E-02	 5.1216812E-04	 2.4324149E-03	 2.4699045E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0407628E-01	 3.0575433E-03	 3.3067888E+00	 1.0934852E+01	 7.9970297E-03	 8.0411614E-05	 2.6444488E-02	 2.6590422E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8120802E+03	 1.8220802E+01	 5.0148118E-02	 5.0424861E-04	 2.4183673E-03	 2.4317131E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0200488E-01	 3.0492393E-03	 3.3205883E+00	 1.1026307E+01	 7.9756980E-03	 8.0527878E-05	 2.6484010E-02	 2.6739993E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7997360E+03	 1.8171315E+01	 4.9806502E-02	 5.0287911E-04	 2.4018930E-03	 2.4251087E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0013396E-01	 3.0181201E-03	 3.3344163E+00	 1.1118332E+01	 7.9592963E-03	 8.0037967E-05	 2.6539607E-02	 2.6687990E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7885867E+03	 1.7985867E+01	 4.9497952E-02	 4.9774696E-04	 2.3870134E-03	 2.4003592E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9819669E-01	 3.0204681E-03	 3.3482727E+00	 1.1210930E+01	 7.9407832E-03	 8.0433096E-05	 2.6587908E-02	 2.6931194E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7770419E+03	 1.7999860E+01	 4.9178458E-02	 4.9813419E-04	 2.3716059E-03	 2.4022266E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9612668E-01	 2.9780473E-03	 3.3621575E+00	 1.1304103E+01	 7.9183609E-03	 7.9632316E-05	 2.6622776E-02	 2.6773639E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7647061E+03	 1.7747061E+01	 4.8837073E-02	 4.9113816E-04	 2.3551428E-03	 2.3684886E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9423713E-01	 2.9761409E-03	 3.3760706E+00	 1.1397853E+01	 7.9003933E-03	 7.9910662E-05	 2.6672286E-02	 2.6978404E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7534458E+03	 1.7735701E+01	 4.8525450E-02	 4.9082377E-04	 2.3401149E-03	 2.3669724E-05	 1.0690000E+03
