# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0206.txt
# SPEC date/time stamp	Wed Mar 02 23:33:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285611.315
# Rayonix Save date/time stamp	03/02 23:33:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722869 147151 0 -0.9271 -38.3311 0 0 -0.36 0 109.078 187.786 44.9507 66.646 74.61 121.897 626.864 1527.63 71.7099 71.1895 70.8409 23.9376 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735755.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1735828E+01	 1.7615919E+00	 3.3473071E-01	 3.3644033E-03	 3.1032061E+00	 9.6298878E+00	 8.2612522E-03	 8.3034460E-05	 2.5636368E-02	 2.5767304E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9579278E+03	 1.9679278E+01	 5.4179033E-02	 5.4455749E-04	 2.6621668E-03	 2.6757637E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3193452E-01	 3.3364413E-03	 3.1165792E+00	 9.7130658E+00	 8.2275454E-03	 8.2699211E-05	 2.5641797E-02	 2.5773864E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9415722E+03	 1.9515722E+01	 5.3726445E-02	 5.4003161E-04	 2.6399282E-03	 2.6535251E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2996167E-01	 3.3167129E-03	 3.1299808E+00	 9.7967795E+00	 8.2138142E-03	 8.2563721E-05	 2.5709080E-02	 2.5842286E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9300325E+03	 1.9400325E+01	 5.3407124E-02	 5.3683840E-04	 2.6242379E-03	 2.6378348E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2762394E-01	 3.2933355E-03	 3.1434108E+00	 9.8810313E+00	 8.1906142E-03	 8.2333547E-05	 2.5746465E-02	 2.5880816E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9163585E+03	 1.9263585E+01	 5.3028741E-02	 5.3305457E-04	 2.6056455E-03	 2.6192424E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2611996E-01	 3.2782958E-03	 3.1568692E+00	 9.9658234E+00	 8.1879218E-03	 8.2308453E-05	 2.5848198E-02	 2.5983702E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9075613E+03	 1.9175613E+01	 5.2785310E-02	 5.3062026E-04	 2.5936842E-03	 2.6072810E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2389002E-01	 3.2559963E-03	 3.1703561E+00	 1.0051158E+01	 8.1666759E-03	 8.2097827E-05	 2.5891271E-02	 2.6027935E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.8945178E+03	 1.9045178E+01	 5.2424374E-02	 5.2701090E-04	 2.5759490E-03	 2.5895459E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2161843E-01	 3.2332805E-03	 3.1838715E+00	 1.0137038E+01	 8.1439699E-03	 8.1872606E-05	 2.5929354E-02	 2.6067185E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8812307E+03	 1.8912307E+01	 5.2056698E-02	 5.2333414E-04	 2.5578827E-03	 2.5714796E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1883853E-01	 3.2054814E-03	 3.1974152E+00	 1.0223464E+01	 8.1079216E-03	 8.1513964E-05	 2.5924392E-02	 2.6063399E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8649703E+03	 1.8749703E+01	 5.1606747E-02	 5.1883463E-04	 2.5357737E-03	 2.5493706E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1749568E-01	 3.1920530E-03	 3.2109875E+00	 1.0310440E+01	 8.1080447E-03	 8.1517041E-05	 2.6034830E-02	 2.6175019E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8571156E+03	 1.8671156E+01	 5.1389396E-02	 5.1666112E-04	 2.5250939E-03	 2.5386907E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1564896E-01	 3.1735858E-03	 3.2245881E+00	 1.0397968E+01	 8.0950273E-03	 8.1388715E-05	 2.6103128E-02	 2.6244508E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8463137E+03	 1.8563137E+01	 5.1090488E-02	 5.1367205E-04	 2.5104066E-03	 2.5240035E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1326547E-01	 3.1497508E-03	 3.2382171E+00	 1.0486050E+01	 8.0678571E-03	 8.1118867E-05	 2.6125473E-02	 2.6268051E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8323720E+03	 1.8423720E+01	 5.0704700E-02	 5.0981416E-04	 2.4914503E-03	 2.5050472E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1122737E-01	 3.1293699E-03	 3.2518746E+00	 1.0574689E+01	 8.0491734E-03	 8.0933887E-05	 2.6174903E-02	 2.6318685E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8204506E+03	 1.8304506E+01	 5.0374816E-02	 5.0651532E-04	 2.4752410E-03	 2.4888379E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0974743E-01	 3.1197475E-03	 3.2655605E+00	 1.0663886E+01	 8.0446131E-03	 8.1024599E-05	 2.6270171E-02	 2.6459073E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8117941E+03	 1.8248223E+01	 5.0135275E-02	 5.0495786E-04	 2.4634708E-03	 2.4811850E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0794680E-01	 3.0965641E-03	 3.2792749E+00	 1.0753644E+01	 8.0314363E-03	 8.0760241E-05	 2.6337287E-02	 2.6483503E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8012617E+03	 1.8112617E+01	 4.9843827E-02	 5.0120543E-04	 2.4491501E-03	 2.4627469E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0603469E-01	 3.1080011E-03	 3.2930176E+00	 1.0843965E+01	 8.0150165E-03	 8.1398222E-05	 2.6393591E-02	 2.6804578E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.7900773E+03	 1.8179515E+01	 4.9534337E-02	 5.0305660E-04	 2.4339428E-03	 2.4718429E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0394252E-01	 3.0565214E-03	 3.3067888E+00	 1.0934852E+01	 7.9935119E-03	 8.0384738E-05	 2.6432855E-02	 2.6581535E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7778397E+03	 1.7878397E+01	 4.9195701E-02	 4.9472418E-04	 2.4173035E-03	 2.4309003E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0201169E-01	 3.0488418E-03	 3.3205883E+00	 1.1026307E+01	 7.9758779E-03	 8.0517380E-05	 2.6484607E-02	 2.6736507E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7665457E+03	 1.7833477E+01	 4.8883179E-02	 4.9348117E-04	 2.4019472E-03	 2.4247926E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0026251E-01	 3.0197213E-03	 3.3344163E+00	 1.1118332E+01	 7.9627053E-03	 8.0080429E-05	 2.6550974E-02	 2.6702149E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7563143E+03	 1.7663143E+01	 4.8600060E-02	 4.8876776E-04	 2.3880357E-03	 2.4016326E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9780944E-01	 3.0161229E-03	 3.3482727E+00	 1.1210930E+01	 7.9304712E-03	 8.0317384E-05	 2.6553380E-02	 2.6892450E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7419657E+03	 1.7642095E+01	 4.8203010E-02	 4.8818532E-04	 2.3685261E-03	 2.3987707E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9606369E-01	 2.9777331E-03	 3.3621575E+00	 1.1304103E+01	 7.9166766E-03	 7.9623914E-05	 2.6617113E-02	 2.6770814E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7317543E+03	 1.7417543E+01	 4.7920444E-02	 4.8197161E-04	 2.3546418E-03	 2.3682387E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9393812E-01	 2.9740162E-03	 3.3760706E+00	 1.1397853E+01	 7.8923648E-03	 7.9853611E-05	 2.6645181E-02	 2.6959143E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7193213E+03	 1.7395802E+01	 4.7576404E-02	 4.8137000E-04	 2.3377369E-03	 2.3652826E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9260841E-01	 2.9431802E-03	 3.3900122E+00	 1.1492183E+01	 7.8891056E-03	 7.9351991E-05	 2.6744164E-02	 2.6900422E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7115434E+03	 1.7215434E+01	 4.7361177E-02	 4.7637893E-04	 2.3271614E-03	 2.3407583E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9085920E-01	 2.9545064E-03	 3.4039822E+00	 1.1587095E+01	 7.8742608E-03	 7.9985622E-05	 2.6803844E-02	 2.7226963E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7013119E+03	 1.7281684E+01	 4.7078054E-02	 4.7821217E-04	 2.3132497E-03	 2.3497662E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8926039E-01	 2.9167890E-03	 3.4179806E+00	 1.1682591E+01	 7.8631808E-03	 7.9289250E-05	 2.6876199E-02	 2.7100911E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.6919600E+03	 1.7061065E+01	 4.6819272E-02	 4.7210729E-04	 2.3005341E-03	 2.3197689E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8739271E-01	 2.9015272E-03	 3.4320073E+00	 1.1778674E+01	 7.8444710E-03	 7.9198064E-05	 2.6922282E-02	 2.7180833E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6810355E+03	 1.6971795E+01	 4.6516972E-02	 4.6963704E-04	 2.2856801E-03	 2.3076310E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8569347E-01	 2.8950296E-03	 3.4460624E+00	 1.1875346E+01	 7.8300252E-03	 7.9344324E-05	 2.6982756E-02	 2.7342549E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6710961E+03	 1.6933789E+01	 4.6241935E-02	 4.6858535E-04	 2.2721658E-03	 2.3024633E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8423552E-01	 2.8923297E-03	 3.4601460E+00	 1.1972610E+01	 7.8219040E-03	 7.9594293E-05	 2.7064929E-02	 2.7540787E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6625682E+03	 1.6917996E+01	 4.6005954E-02	 4.6814834E-04	 2.2605705E-03	 2.3003160E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8255900E-01	 2.8509775E-03	 3.4742579E+00	 1.2070468E+01	 7.8074805E-03	 7.8776294E-05	 2.7125201E-02	 2.7368916E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6527618E+03	 1.6676116E+01	 4.5734596E-02	 4.6145513E-04	 2.2472369E-03	 2.2674280E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8072164E-01	 2.8286164E-03	 3.4883982E+00	 1.2168922E+01	 7.7882816E-03	 7.8476532E-05	 2.7168627E-02	 2.7375739E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6420146E+03	 1.6545320E+01	 4.5437202E-02	 4.5783579E-04	 2.2326240E-03	 2.2496438E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7914009E-01	 2.8415563E-03	 3.5025668E+00	 1.2267974E+01	 7.7758585E-03	 7.9155738E-05	 2.7235464E-02	 2.7724826E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6327637E+03	 1.6621009E+01	 4.5181215E-02	 4.5993023E-04	 2.2200457E-03	 2.2599351E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7710344E-01	 2.8006741E-03	 3.5167638E+00	 1.2367628E+01	 7.7504126E-03	 7.8333132E-05	 2.7256371E-02	 2.7547913E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6208508E+03	 1.6381879E+01	 4.4851565E-02	 4.5331310E-04	 2.2038479E-03	 2.2274209E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7570147E-01	 2.8143094E-03	 3.5309892E+00	 1.2467885E+01	 7.7423925E-03	 7.9032904E-05	 2.7338304E-02	 2.7906433E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6126503E+03	 1.6461635E+01	 4.4624645E-02	 4.5552009E-04	 2.1926978E-03	 2.2382652E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7386187E-01	 2.7843198E-03	 3.5452430E+00	 1.2568748E+01	 7.7217775E-03	 7.8506359E-05	 2.7375578E-02	 2.7832412E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6018900E+03	 1.6286218E+01	 4.4326890E-02	 4.5066602E-04	 2.1780672E-03	 2.2144141E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7233298E-01	 2.7684593E-03	 3.5595251E+00	 1.2670219E+01	 7.7096030E-03	 7.8373622E-05	 2.7442526E-02	 2.7897288E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.5929472E+03	 1.6193446E+01	 4.4079427E-02	 4.4809886E-04	 2.1659077E-03	 2.2017999E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7067611E-01	 2.7533552E-03	 3.5738356E+00	 1.2772301E+01	 7.6935045E-03	 7.8259401E-05	 2.7495320E-02	 2.7968623E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.5832557E+03	 1.6105098E+01	 4.3811248E-02	 4.4565412E-04	 2.1527304E-03	 2.1897874E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6914939E-01	 2.7550759E-03	 3.5881745E+00	 1.2874996E+01	 7.6808036E-03	 7.8622497E-05	 2.7560063E-02	 2.8211123E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5743255E+03	 1.6115163E+01	 4.3564135E-02	 4.4593264E-04	 2.1405881E-03	 2.1911559E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6698749E-01	 2.7057023E-03	 3.6025417E+00	 1.2978306E+01	 7.6496160E-03	 7.7522672E-05	 2.7558060E-02	 2.7927866E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5616800E+03	 1.5826364E+01	 4.3214213E-02	 4.3794110E-04	 2.1233942E-03	 2.1518883E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6564057E-01	 2.7296782E-03	 3.6169372E+00	 1.3082235E+01	 7.6414378E-03	 7.8522140E-05	 2.7638601E-02	 2.8400965E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5538015E+03	 1.5966605E+01	 4.2996202E-02	 4.4182180E-04	 2.1126819E-03	 2.1709567E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6439135E-01	 2.6916221E-03	 3.6313611E+00	 1.3186784E+01	 7.6358325E-03	 7.7736186E-05	 2.7728465E-02	 2.8228816E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5464945E+03	 1.5744005E+01	 4.2794005E-02	 4.3566209E-04	 2.1027467E-03	 2.1406900E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6269503E-01	 2.6882343E-03	 3.6458134E+00	 1.3291955E+01	 7.6170359E-03	 7.7947332E-05	 2.7770291E-02	 2.8418142E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5365723E+03	 1.5724188E+01	 4.2519441E-02	 4.3511374E-04	 2.0892556E-03	 2.1379957E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6084723E-01	 2.6763207E-03	 3.6602940E+00	 1.3397752E+01	 7.5934983E-03	 7.7910112E-05	 2.7794436E-02	 2.8517391E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5257640E+03	 1.5654503E+01	 4.2220359E-02	 4.3318544E-04	 2.0745597E-03	 2.1285206E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.5952884E-01	 2.6635762E-03	 3.6748029E+00	 1.3504176E+01	 7.5850663E-03	 7.7846463E-05	 2.7873624E-02	 2.8607041E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5180523E+03	 1.5579957E+01	 4.2006966E-02	 4.3112263E-04	 2.0640743E-03	 2.1183847E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5795700E-01	 2.6343917E-03	 3.6893402E+00	 1.3611231E+01	 7.5689515E-03	 7.7298088E-05	 2.7924437E-02	 2.8517894E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5088582E+03	 1.5409249E+01	 4.1752550E-02	 4.2639886E-04	 2.0515732E-03	 2.0951738E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5610336E-01	 2.6546977E-03	 3.7039058E+00	 1.3718918E+01	 7.5442300E-03	 7.8201433E-05	 2.7943117E-02	 2.8965074E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.4980158E+03	 1.5528024E+01	 4.1452523E-02	 4.2968556E-04	 2.0368310E-03	 2.1113235E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.5493186E-01	 2.5930411E-03	 3.7184997E+00	 1.3827240E+01	 7.5393095E-03	 7.6686138E-05	 2.8034920E-02	 2.8515738E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.4911634E+03	 1.5167379E+01	 4.1262905E-02	 4.1970592E-04	 2.0275138E-03	 2.0622870E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.5297180E-01	 2.6250515E-03	 3.7331220E+00	 1.3936200E+01	 7.5107620E-03	 7.7938085E-05	 2.8038591E-02	 2.9095238E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.4796985E+03	 1.5354616E+01	 4.0945653E-02	 4.2488708E-04	 2.0119251E-03	 2.0877454E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.5143500E-01	 2.5741152E-03	 3.7477726E+00	 1.4045800E+01	 7.4944313E-03	 7.6725712E-05	 2.8087424E-02	 2.8755052E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.4707094E+03	 1.5056676E+01	 4.0696909E-02	 4.1664260E-04	 1.9997028E-03	 2.0472350E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.5028011E-01	 2.5678538E-03	 3.7624516E+00	 1.4156042E+01	 7.4892265E-03	 7.6838861E-05	 2.8177852E-02	 2.8910249E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.4639541E+03	 1.5020052E+01	 4.0509980E-02	 4.1562914E-04	 1.9905177E-03	 2.0422552E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.4901725E-01	 2.5477844E-03	 3.7771588E+00	 1.4266929E+01	 7.4805647E-03	 7.6536330E-05	 2.8255281E-02	 2.8908987E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.4565673E+03	 1.4902661E+01	 4.0305575E-02	 4.1238074E-04	 1.9804740E-03	 2.0262937E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.4728869E-01	 2.5704052E-03	 3.7918944E+00	 1.4378463E+01	 7.4576191E-03	 7.7517103E-05	 2.8278504E-02	 2.9393666E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.4464565E+03	 1.5034975E+01	 4.0025794E-02	 4.1604211E-04	 1.9667265E-03	 2.0442843E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.4570947E-01	 2.5074818E-03	 3.8066582E+00	 1.4490647E+01	 7.4388445E-03	 7.5913915E-05	 2.8317139E-02	 2.8897833E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.4372192E+03	 1.4666920E+01	 3.9770182E-02	 4.0585741E-04	 1.9541666E-03	 1.9942404E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.4415384E-01	 2.5374680E-03	 3.8214504E+00	 1.4603483E+01	 7.4204715E-03	 7.7120265E-05	 2.8356964E-02	 2.9471127E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.4281200E+03	 1.4842317E+01	 3.9518391E-02	 4.1071093E-04	 1.9417945E-03	 2.0180888E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.4302769E-01	 2.4943564E-03	 3.8362709E+00	 1.4716975E+01	 7.4148903E-03	 7.6104000E-05	 2.8445528E-02	 2.9195556E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.4215328E+03	 1.4590146E+01	 3.9336113E-02	 4.0373295E-04	 1.9328380E-03	 1.9838015E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.4134598E-01	 2.5144620E-03	 3.8511198E+00	 1.4831123E+01	 7.3920824E-03	 7.7014376E-05	 2.8467795E-02	 2.9659159E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.4116960E+03	 1.4707749E+01	 3.9063914E-02	 4.0698721E-04	 1.9194631E-03	 1.9997918E-05	 1.1440000E+03
