# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0243.txt
# SPEC date/time stamp	Wed Mar 02 23:36:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285797.327
# Rayonix Save date/time stamp	03/02 23:36:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147518 0 -0.9271 -38.3311 0 0 -0.36 0 107.587 187.071 44.7109 65.335 74.963 121.884 626.857 1527.62 69.5104 69.1026 69.3979 24.0005 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4766050E-01	 1.5024200E-03	 4.2246900E-02	 1.7848005E-03	 3.2775000E-05	 3.3347995E-07	 1.3846421E-06	 1.4088494E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7199404E+02	 5.8199404E+00	 1.5828154E-02	 1.6104873E-04	 7.7579657E-04	 7.8935959E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3430215E-01	 1.3688366E-03	 4.2869817E-02	 1.8378212E-03	 3.0249496E-05	 3.0830940E-07	 1.2967903E-06	 1.3217167E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2024768E+02	 5.3024768E+00	 1.4396235E-02	 1.4672954E-04	 7.0561290E-04	 7.1917592E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2698971E-01	 1.2957121E-03	 4.3497292E-02	 1.8920144E-03	 2.9021127E-05	 2.9611082E-07	 1.2623405E-06	 1.2880019E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9192138E+02	 5.0192138E+00	 1.3612393E-02	 1.3889112E-04	 6.6719388E-04	 6.8075690E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2390033E-01	 1.2648184E-03	 4.4129326E-02	 1.9473974E-03	 2.8726539E-05	 2.9325066E-07	 1.2676828E-06	 1.2940954E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7995405E+02	 4.8995405E+00	 1.3281234E-02	 1.3557953E-04	 6.5096257E-04	 6.6452558E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2165908E-01	 1.2424059E-03	 4.4765917E-02	 2.0039873E-03	 2.8613802E-05	 2.9220963E-07	 1.2809231E-06	 1.3081032E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7127209E+02	 4.8127209E+00	 1.3040988E-02	 1.3317707E-04	 6.3918721E-04	 6.5275023E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2014923E-01	 1.2273074E-03	 4.5407067E-02	 2.0618017E-03	 2.8663419E-05	 2.9279276E-07	 1.3015218E-06	 1.3294860E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6542337E+02	 4.7542337E+00	 1.2879143E-02	 1.3155862E-04	 6.3125458E-04	 6.4481760E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1856424E-01	 1.2114575E-03	 4.6052775E-02	 2.1208581E-03	 2.8687525E-05	 2.9312139E-07	 1.3211401E-06	 1.3499053E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.5928358E+02	 4.6928358E+00	 1.2709243E-02	 1.2985962E-04	 6.2292717E-04	 6.3649019E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1814508E-01	 1.2072659E-03	 4.6703040E-02	 2.1811740E-03	 2.8989742E-05	 2.9623176E-07	 1.3539091E-06	 1.3834924E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5765987E+02	 4.6765987E+00	 1.2664312E-02	 1.2941031E-04	 6.2072493E-04	 6.3428795E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1849136E-01	 1.2107287E-03	 4.7357864E-02	 2.2427673E-03	 2.9482367E-05	 3.0124682E-07	 1.3962219E-06	 1.4266406E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5900126E+02	 4.6900126E+00	 1.2701431E-02	 1.2978150E-04	 6.2254426E-04	 6.3610728E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1790128E-01	 1.2048278E-03	 4.8017246E-02	 2.3056559E-03	 2.9743995E-05	 3.0395253E-07	 1.4282247E-06	 1.4594964E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5671544E+02	 4.6671544E+00	 1.2638178E-02	 1.2914897E-04	 6.1944399E-04	 6.3300701E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1797802E-01	 1.2055952E-03	 4.8681186E-02	 2.3698579E-03	 3.0174896E-05	 3.0835159E-07	 1.4689497E-06	 1.5010921E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5701270E+02	 4.6701270E+00	 1.2646404E-02	 1.2923123E-04	 6.1984718E-04	 6.3341019E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1760045E-01	 1.2018195E-03	 4.9349684E-02	 2.4353913E-03	 3.0491367E-05	 3.1160697E-07	 1.5047393E-06	 1.5377706E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5555012E+02	 4.6555012E+00	 1.2605931E-02	 1.2882650E-04	 6.1786347E-04	 6.3142649E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1673392E-01	 1.1931542E-03	 5.0022739E-02	 2.5022745E-03	 3.0679485E-05	 3.1357944E-07	 1.5346719E-06	 1.5686103E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5219342E+02	 4.6219342E+00	 1.2513045E-02	 1.2789764E-04	 6.1331077E-04	 6.2687379E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1634872E-01	 1.1893022E-03	 5.0700353E-02	 2.5705258E-03	 3.0992465E-05	 3.1680115E-07	 1.5713289E-06	 1.6061930E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5070127E+02	 4.6070127E+00	 1.2471755E-02	 1.2748473E-04	 6.1128697E-04	 6.2484999E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1612759E-01	 1.1870910E-03	 5.1382525E-02	 2.6401638E-03	 3.1349773E-05	 3.2046675E-07	 1.6108305E-06	 1.6466391E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.4984469E+02	 4.5984469E+00	 1.2448051E-02	 1.2724770E-04	 6.1012519E-04	 6.2368821E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1634600E-01	 1.1892750E-03	 5.2069254E-02	 2.7112072E-03	 3.1828513E-05	 3.2534729E-07	 1.6572869E-06	 1.6940591E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5069074E+02	 4.6069074E+00	 1.2471463E-02	 1.2748182E-04	 6.1127268E-04	 6.2483570E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1657732E-01	 1.1915883E-03	 5.2760542E-02	 2.7836747E-03	 3.2315201E-05	 3.3030793E-07	 1.7049675E-06	 1.7427225E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5158682E+02	 4.6158682E+00	 1.2496259E-02	 1.2772978E-04	 6.1248804E-04	 6.2605106E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1587410E-01	 1.1845561E-03	 5.3456387E-02	 2.8575853E-03	 3.2543895E-05	 3.3268925E-07	 1.7396790E-06	 1.7784365E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4886276E+02	 4.5886276E+00	 1.2420879E-02	 1.2697598E-04	 6.0879339E-04	 6.2235641E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1620749E-01	 1.1878900E-03	 5.4156790E-02	 2.9329579E-03	 3.3065156E-05	 3.3799686E-07	 1.7907027E-06	 1.8304825E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5015420E+02	 4.6015420E+00	 1.2456616E-02	 1.2733335E-04	 6.1054498E-04	 6.2410800E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1647067E-01	 1.1905218E-03	 5.4861750E-02	 3.0098117E-03	 3.3571426E-05	 3.4315517E-07	 1.8417872E-06	 1.8826093E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5117369E+02	 4.6117369E+00	 1.2484827E-02	 1.2761546E-04	 6.1192772E-04	 6.2549073E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1685105E-01	 1.1943255E-03	 5.5571269E-02	 3.0881659E-03	 3.4116657E-05	 3.4870371E-07	 1.8959059E-06	 1.9377908E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5264716E+02	 4.6264716E+00	 1.2525601E-02	 1.2802320E-04	 6.1392618E-04	 6.2748920E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1671326E-01	 1.1929476E-03	 5.6285345E-02	 3.1680401E-03	 3.4514300E-05	 3.5277699E-07	 1.9426493E-06	 1.9856175E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5211340E+02	 4.6211340E+00	 1.2510831E-02	 1.2787550E-04	 6.1320224E-04	 6.2676526E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1644140E-01	 1.1902290E-03	 5.7003979E-02	 3.2494537E-03	 3.4873548E-05	 3.5646694E-07	 1.9879310E-06	 2.0320034E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5106029E+02	 4.6106029E+00	 1.2481689E-02	 1.2758408E-04	 6.1177391E-04	 6.2533693E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1569835E-01	 1.1827985E-03	 5.7727171E-02	 3.3324263E-03	 3.5090615E-05	 3.5873570E-07	 2.0256819E-06	 2.0708797E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4818193E+02	 4.5818193E+00	 1.2402040E-02	 1.2678759E-04	 6.0786999E-04	 6.2143301E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1616295E-01	 1.1874446E-03	 5.8454921E-02	 3.4169778E-03	 3.5675679E-05	 3.6468505E-07	 2.0854190E-06	 2.1317635E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4998167E+02	 4.5998167E+00	 1.2451842E-02	 1.2728561E-04	 6.1031097E-04	 6.2387399E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1564441E-01	 1.1822592E-03	 5.9187228E-02	 3.5031279E-03	 3.5961367E-05	 3.6764124E-07	 2.1284536E-06	 2.1759666E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4797299E+02	 4.5797299E+00	 1.2396258E-02	 1.2672977E-04	 6.0758660E-04	 6.2114962E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1601493E-01	 1.1859644E-03	 5.9924093E-02	 3.5908969E-03	 3.6525730E-05	 3.7338481E-07	 2.1887712E-06	 2.2374746E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4940829E+02	 4.5940829E+00	 1.2435975E-02	 1.2712694E-04	 6.0953329E-04	 6.2309631E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1593482E-01	 1.1851632E-03	 6.0665515E-02	 3.6803047E-03	 3.6952116E-05	 3.7774924E-07	 2.2417192E-06	 2.2916352E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4909795E+02	 4.5909795E+00	 1.2427388E-02	 1.2704106E-04	 6.0911238E-04	 6.2267540E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1514327E-01	 1.1772477E-03	 6.1411495E-02	 3.7713717E-03	 3.7151107E-05	 3.7984032E-07	 2.2815050E-06	 2.3326562E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4603170E+02	 4.5603170E+00	 1.2342539E-02	 1.2619258E-04	 6.0495363E-04	 6.1851664E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1542633E-01	 1.1800783E-03	 6.2162033E-02	 3.8641183E-03	 3.7697594E-05	 3.8540698E-07	 2.3433591E-06	 2.3957682E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4712820E+02	 4.5712820E+00	 1.2372881E-02	 1.2649600E-04	 6.0644081E-04	 6.2000383E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1660836E-01	 1.1918986E-03	 6.2917128E-02	 3.9585650E-03	 3.8546247E-05	 3.9399593E-07	 2.4252191E-06	 2.4789092E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5170704E+02	 4.6170704E+00	 1.2499586E-02	 1.2776305E-04	 6.1265109E-04	 6.2621411E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1657422E-01	 1.1915573E-03	 6.3676781E-02	 4.0547324E-03	 3.9000230E-05	 3.9863879E-07	 2.4834091E-06	 2.5384035E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5157481E+02	 4.6157481E+00	 1.2495927E-02	 1.2772646E-04	 6.1247175E-04	 6.2603477E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1587110E-01	 1.1845260E-03	 6.4440991E-02	 4.1526413E-03	 3.9230231E-05	 4.0104245E-07	 2.5280350E-06	 2.5843573E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4885111E+02	 4.5885111E+00	 1.2420557E-02	 1.2697276E-04	 6.0877759E-04	 6.2234061E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1587541E-01	 1.1845691E-03	 6.5209758E-02	 4.2523126E-03	 3.9699717E-05	 4.0584158E-07	 2.5888089E-06	 2.6464831E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4886781E+02	 4.5886781E+00	 1.2421019E-02	 1.2697738E-04	 6.0880024E-04	 6.2236326E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1600853E-01	 1.1859003E-03	 6.5983084E-02	 4.3537673E-03	 4.0216665E-05	 4.1111595E-07	 2.6536196E-06	 2.7126698E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4938347E+02	 4.5938347E+00	 1.2435289E-02	 1.2712007E-04	 6.0949964E-04	 6.2306265E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1560604E-01	 1.1818755E-03	 6.6760966E-02	 4.4570266E-03	 4.0549610E-05	 4.1455090E-07	 2.7071311E-06	 2.7675819E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4782436E+02	 4.5782436E+00	 1.2392145E-02	 1.2668864E-04	 6.0738501E-04	 6.2094803E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1552078E-01	 1.1810228E-03	 6.7543406E-02	 4.5621117E-03	 4.0994596E-05	 4.1910688E-07	 2.7689146E-06	 2.8307906E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4749408E+02	 4.5749408E+00	 1.2383006E-02	 1.2659724E-04	 6.0693705E-04	 6.2050007E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1578322E-01	 1.1836473E-03	 6.8330404E-02	 4.6690440E-03	 4.1566471E-05	 4.2493238E-07	 2.8402537E-06	 2.9035801E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4851071E+02	 4.5851071E+00	 1.2411137E-02	 1.2687856E-04	 6.0831590E-04	 6.2187892E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1629778E-01	 1.1887929E-03	 6.9121958E-02	 4.7778451E-03	 4.2234854E-05	 4.3172357E-07	 2.9193558E-06	 2.9841578E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5050396E+02	 4.6050396E+00	 1.2466295E-02	 1.2743013E-04	 6.1101936E-04	 6.2458237E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1608328E-01	 1.1866478E-03	 6.9918070E-02	 4.8885366E-03	 4.2642498E-05	 4.3590798E-07	 2.9814812E-06	 3.0477845E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4967304E+02	 4.5967304E+00	 1.2443301E-02	 1.2720020E-04	 6.0989238E-04	 6.2345540E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1535397E-01	 1.1793548E-03	 7.0718740E-02	 5.0011402E-03	 4.2859846E-05	 4.3819006E-07	 3.0309943E-06	 3.0988249E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4684792E+02	 4.5684792E+00	 1.2365125E-02	 1.2641844E-04	 6.0606066E-04	 6.1962368E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1538020E-01	 1.1796170E-03	 7.1523967E-02	 5.1156778E-03	 4.3357717E-05	 4.4327798E-07	 3.1011159E-06	 3.1704999E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4694950E+02	 4.5694950E+00	 1.2367936E-02	 1.2644655E-04	 6.0619844E-04	 6.1976146E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1516956E-01	 1.1775106E-03	 7.2333750E-02	 5.2321715E-03	 4.3768557E-05	 4.4749621E-07	 3.1659439E-06	 3.2369079E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4613356E+02	 4.5613356E+00	 1.2345357E-02	 1.2622076E-04	 6.0509177E-04	 6.1865479E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1628115E-01	 1.1886265E-03	 7.3148092E-02	 5.3506433E-03	 4.4688507E-05	 4.5680616E-07	 3.2688790E-06	 3.3414499E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5043952E+02	 4.6043952E+00	 1.2464511E-02	 1.2741230E-04	 6.1093196E-04	 6.2449498E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1626329E-01	 1.1884479E-03	 7.3966990E-02	 5.4711156E-03	 4.5181858E-05	 4.6185074E-07	 3.3419661E-06	 3.4161709E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5037035E+02	 4.6037035E+00	 1.2462597E-02	 1.2739316E-04	 6.1083813E-04	 6.2440115E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1584371E-01	 1.1842522E-03	 7.4790446E-02	 5.5936108E-03	 4.5519987E-05	 4.6534371E-07	 3.4044601E-06	 3.4803263E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4874503E+02	 4.5874503E+00	 1.2417622E-02	 1.2694340E-04	 6.0863371E-04	 6.2219673E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1587367E-01	 1.1845518E-03	 7.5618459E-02	 5.7181513E-03	 4.6035846E-05	 4.7061461E-07	 3.4811597E-06	 3.5587151E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4886109E+02	 4.5886109E+00	 1.2420833E-02	 1.2697552E-04	 6.0879112E-04	 6.2235414E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1577382E-01	 1.1835532E-03	 7.6451028E-02	 5.8447598E-03	 4.6502598E-05	 4.7539505E-07	 3.5551715E-06	 3.6344440E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4847427E+02	 4.5847427E+00	 1.2410129E-02	 1.2686848E-04	 6.0826648E-04	 6.2182950E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1543964E-01	 1.1802115E-03	 7.7288156E-02	 5.9734590E-03	 4.6876099E-05	 4.7924360E-07	 3.6229672E-06	 3.7039854E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4717979E+02	 4.5717979E+00	 1.2374308E-02	 1.2651027E-04	 6.0651077E-04	 6.2007379E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1530688E-01	 1.1788838E-03	 7.8129840E-02	 6.1042718E-03	 4.7332090E-05	 4.8391766E-07	 3.6980486E-06	 3.7808410E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4666548E+02	 4.5666548E+00	 1.2360077E-02	 1.2636796E-04	 6.0581322E-04	 6.1937624E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1540261E-01	 1.1798412E-03	 7.8976081E-02	 6.2372213E-03	 4.7884478E-05	 4.8955632E-07	 3.7817284E-06	 3.8663240E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4703634E+02	 4.5703634E+00	 1.2370339E-02	 1.2647058E-04	 6.0631621E-04	 6.1987923E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1501007E-01	 1.1759158E-03	 7.9826879E-02	 6.3723306E-03	 4.8235698E-05	 4.9318391E-07	 3.8505052E-06	 3.9369332E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4551575E+02	 4.5551575E+00	 1.2328261E-02	 1.2604980E-04	 6.0425383E-04	 6.1781685E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1516858E-01	 1.1775009E-03	 8.0682234E-02	 6.5096229E-03	 4.8819742E-05	 4.9914037E-07	 3.9388859E-06	 4.0271760E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4612978E+02	 4.5612978E+00	 1.2345253E-02	 1.2621972E-04	 6.0508664E-04	 6.1864966E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1529895E-01	 1.1788046E-03	 8.1542147E-02	 6.6491217E-03	 4.9395915E-05	 5.0501872E-07	 4.0278489E-06	 4.1180311E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4663478E+02	 4.5663478E+00	 1.2359227E-02	 1.2635946E-04	 6.0577158E-04	 6.1933460E-06	 3.9900000E+02
