# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0066.txt
# SPEC date/time stamp	Wed Mar 02 23:21:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284911.133
# Rayonix Save date/time stamp	03/02 23:21:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722806 149491 0 -0.9271 -38.3311 0 0 -0.36 0 107.953 187.089 44.2253 66.543 75.003 121.894 626.881 1527.65 72.1024 71.4688 71.0654 23.655 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9848000E-01	 4.4881335E-02	 1.3285837E-01	 3.6113820E-03	 2.0143342E-03	 4.0575424E-06	 1.7745467E-08	 4.8236073E-10	 3.5745302E-11	 9.7163573E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.5822115E+00	 1.7891895E-01	 1.8215632E-04	 4.9514086E-06	 8.8095940E-06	 2.3946410E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2905786E-01	 3.5600264E-03	 2.0304879E-03	 4.1228810E-06	 1.7376081E-08	 4.7931453E-10	 3.5281922E-11	 9.7324233E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.3939227E+00	 1.7637464E-01	 1.7694561E-04	 4.8809972E-06	 8.5575893E-06	 2.3605880E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2650968E-01	 3.5395824E-03	 2.0467060E-03	 4.1890054E-06	 1.7169047E-08	 4.8036844E-10	 3.5139992E-11	 9.8317297E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.2676779E+00	 1.7536178E-01	 1.7345191E-04	 4.8529673E-06	 8.3886240E-06	 2.3470320E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3727025E-01	 3.5802331E-03	 2.0629886E-03	 4.2559221E-06	 1.8777606E-08	 4.8975076E-10	 3.8737989E-11	 1.0103502E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.8007895E+00	 1.7737574E-01	 1.8820526E-04	 4.9087017E-06	 9.1021375E-06	 2.3739867E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3167767E-01	 3.5572561E-03	 2.0793358E-03	 4.3236374E-06	 1.8155313E-08	 4.9046355E-10	 3.7750993E-11	 1.0198384E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.5237161E+00	 1.7623739E-01	 1.8053752E-04	 4.8771989E-06	 8.7313041E-06	 2.3587511E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2973173E-01	 3.5602732E-03	 2.0957475E-03	 4.3921575E-06	 1.8028191E-08	 4.9475393E-10	 3.7782536E-11	 1.0368793E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.4273084E+00	 1.7638687E-01	 1.7786953E-04	 4.8813356E-06	 8.6022726E-06	 2.3607517E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2730060E-01	 3.4978596E-03	 2.1122237E-03	 4.4614888E-06	 1.7829425E-08	 4.8990205E-10	 3.7659734E-11	 1.0347827E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.3068628E+00	 1.7329471E-01	 1.7453632E-04	 4.7957630E-06	 8.4410689E-06	 2.3193664E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2478662E-01	 3.4909107E-03	 2.1287643E-03	 4.5316377E-06	 1.7614187E-08	 4.9275757E-10	 3.7496453E-11	 1.0489648E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.1823124E+00	 1.7295043E-01	 1.7108950E-04	 4.7862357E-06	 8.2743714E-06	 2.3147587E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3105475E-01	 3.5307796E-03	 2.1453696E-03	 4.6026105E-06	 1.8643259E-08	 5.0227285E-10	 3.9996681E-11	 1.0775609E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.4928545E+00	 1.7492566E-01	 1.7968346E-04	 4.8408982E-06	 8.6899991E-06	 2.3411950E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3101744E-01	 3.5305818E-03	 2.1620393E-03	 4.6744138E-06	 1.8782772E-08	 5.0614720E-10	 4.0609090E-11	 1.0943101E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.4910065E+00	 1.7491586E-01	 1.7963231E-04	 4.8406270E-06	 8.6875257E-06	 2.3410639E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2820462E-01	 3.4962271E-03	 2.1787735E-03	 4.7470540E-06	 1.8521781E-08	 5.0510154E-10	 4.0354767E-11	 1.1005019E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.3516508E+00	 1.7321382E-01	 1.7577578E-04	 4.7935247E-06	 8.5010128E-06	 2.3182839E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2546921E-01	 3.4690017E-03	 2.1955722E-03	 4.8205375E-06	 1.8266354E-08	 5.0503238E-10	 4.0105099E-11	 1.1088351E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2161297E+00	 1.7186500E-01	 1.7202537E-04	 4.7561972E-06	 8.3196323E-06	 2.3002312E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2287194E-01	 3.4678674E-03	 2.2124355E-03	 4.8948708E-06	 1.8025624E-08	 5.0874491E-10	 3.9880531E-11	 1.1255653E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.0874532E+00	 1.7180880E-01	 1.6846437E-04	 4.7546420E-06	 8.1474123E-06	 2.2994791E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2297596E-01	 3.4277819E-03	 2.2293633E-03	 4.9700605E-06	 1.8178918E-08	 5.0671178E-10	 4.0527413E-11	 1.1296446E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.0926066E+00	 1.6982284E-01	 1.6860698E-04	 4.6996825E-06	 8.1543097E-06	 2.2728991E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2178907E-01	 3.4400585E-03	 2.2463555E-03	 5.0461132E-06	 1.8140689E-08	 5.1240258E-10	 4.0750438E-11	 1.1510384E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.0338044E+00	 1.7043106E-01	 1.6697969E-04	 4.7165145E-06	 8.0756091E-06	 2.2810395E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2309511E-01	 3.4376640E-03	 2.2634123E-03	 5.1230353E-06	 1.8474447E-08	 5.1593392E-10	 4.1815290E-11	 1.1677712E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.0985095E+00	 1.7031243E-01	 1.6877034E-04	 4.7132314E-06	 8.1622100E-06	 2.2794517E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2986436E-01	 3.4454629E-03	 2.2805336E-03	 5.2008336E-06	 1.9637827E-08	 5.2101597E-10	 4.4784725E-11	 1.1881944E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.4338790E+00	 1.7069881E-01	 1.7805137E-04	 4.7239241E-06	 8.6110667E-06	 2.2846230E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3246800E-01	 3.4963537E-03	 2.2977194E-03	 5.2795146E-06	 2.0182500E-08	 5.3269588E-10	 4.6373724E-11	 1.2239857E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.5628717E+00	 1.7322010E-01	 1.8162111E-04	 4.7936983E-06	 8.7837097E-06	 2.3183678E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.3095723E-01	 3.4480785E-03	 2.3149698E-03	 5.3590850E-06	 2.0102116E-08	 5.2928484E-10	 4.6535790E-11	 1.2252784E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.4880230E+00	 1.7082840E-01	 1.7954975E-04	 4.7275104E-06	 8.6835327E-06	 2.2863575E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2541392E-01	 3.4314097E-03	 2.3322846E-03	 5.4395514E-06	 1.9395201E-08	 5.3066580E-10	 4.5235128E-11	 1.2376637E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.2133908E+00	 1.7000257E-01	 1.7194957E-04	 4.7046565E-06	 8.3159666E-06	 2.2753047E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2229862E-01	 3.3850021E-03	 2.3496639E-03	 5.5209206E-06	 1.9054356E-08	 5.2738973E-10	 4.4771334E-11	 1.2391886E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.0590490E+00	 1.6770340E-01	 1.6767831E-04	 4.6410290E-06	 8.1093964E-06	 2.2445326E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2177397E-01	 3.3971680E-03	 2.3671078E-03	 5.6031993E-06	 1.9113467E-08	 5.3321461E-10	 4.5243637E-11	 1.2621765E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.0330563E+00	 1.6830613E-01	 1.6695899E-04	 4.6577091E-06	 8.0746078E-06	 2.2525996E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.1918583E-01	 3.4016342E-03	 2.3846162E-03	 5.6863943E-06	 1.8845605E-08	 5.3786474E-10	 4.4939536E-11	 1.2826010E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 5.9048321E+00	 1.6852740E-01	 1.6341051E-04	 4.6638326E-06	 7.9029933E-06	 2.2555611E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.1860108E-01	 3.3336826E-03	 2.4021890E-03	 5.7705122E-06	 1.8891342E-08	 5.3100475E-10	 4.5380576E-11	 1.2755738E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 5.8758618E+00	 1.6516087E-01	 1.6260878E-04	 4.5706670E-06	 7.8642197E-06	 2.2105036E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2092027E-01	 3.3807591E-03	 2.4198264E-03	 5.8555600E-06	 1.9402171E-08	 5.4245714E-10	 4.6949885E-11	 1.3126521E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 5.9907616E+00	 1.6749319E-01	 1.6578852E-04	 4.6352116E-06	 8.0180009E-06	 2.2417192E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2392825E-01	 3.3526486E-03	 2.4375283E-03	 5.9415444E-06	 2.0030278E-08	 5.4188196E-10	 4.8824371E-11	 1.3208526E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.1397862E+00	 1.6610051E-01	 1.6991263E-04	 4.5966705E-06	 8.2174545E-06	 2.2230796E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2393124E-01	 3.3964915E-03	 2.4552948E-03	 6.0284724E-06	 2.0176759E-08	 5.5296946E-10	 4.9539891E-11	 1.3577030E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.1399341E+00	 1.6827262E-01	 1.6991673E-04	 4.6567816E-06	 8.2176525E-06	 2.2521510E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.1964474E-01	 3.3362419E-03	 2.4731257E-03	 6.1163507E-06	 1.9620351E-08	 5.4710502E-10	 4.8523594E-11	 1.3530595E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.9275677E+00	 1.6528767E-01	 1.6403969E-04	 4.5741760E-06	 7.9334225E-06	 2.2122006E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.1689097E-01	 3.3021575E-03	 2.4910211E-03	 6.2051863E-06	 1.9307469E-08	 5.4543396E-10	 4.8095312E-11	 1.3586875E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.7911373E+00	 1.6359902E-01	 1.6026411E-04	 4.5274444E-06	 7.7508249E-06	 2.1895999E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.1644803E-01	 3.3484553E-03	 2.5089811E-03	 6.2949861E-06	 1.9372983E-08	 5.5706884E-10	 4.8606449E-11	 1.3976752E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 5.7691929E+00	 1.6589276E-01	 1.5965682E-04	 4.5909212E-06	 7.7214546E-06	 2.2202991E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2569566E-01	 3.3389777E-03	 2.5270055E-03	 6.3857570E-06	 2.1061701E-08	 5.5948274E-10	 5.3223035E-11	 1.4138160E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.2273487E+00	 1.6542321E-01	 1.7233584E-04	 4.5779270E-06	 8.3346477E-06	 2.2140147E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2900778E-01	 3.3873819E-03	 2.5450945E-03	 6.4775061E-06	 2.1771422E-08	 5.7165639E-10	 5.5410327E-11	 1.4549195E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.3914416E+00	 1.6782130E-01	 1.7687695E-04	 4.6442919E-06	 8.5542686E-06	 2.2461106E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2346744E-01	 3.3164345E-03	 2.5632480E-03	 6.5702403E-06	 2.0985052E-08	 5.6367534E-10	 5.3789893E-11	 1.4448397E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.1169561E+00	 1.6430635E-01	 1.6928083E-04	 4.5470190E-06	 8.1868989E-06	 2.1990667E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2717369E-01	 3.3408737E-03	 2.5814660E-03	 6.6639667E-06	 2.1768608E-08	 5.7186491E-10	 5.6194920E-11	 1.4762498E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.3005749E+00	 1.6551714E-01	 1.7436230E-04	 4.5805265E-06	 8.4326532E-06	 2.2152719E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2774925E-01	 3.3693743E-03	 2.5997485E-03	 6.7586923E-06	 2.2021995E-08	 5.8082805E-10	 5.7251649E-11	 1.5100069E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.3290899E+00	 1.6692915E-01	 1.7515143E-04	 4.6196025E-06	 8.4708175E-06	 2.2341701E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2227383E-01	 3.2938342E-03	 2.6180955E-03	 6.8544242E-06	 2.1226871E-08	 5.7181323E-10	 5.5573975E-11	 1.4970617E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.0578208E+00	 1.6318666E-01	 1.6764432E-04	 4.5160326E-06	 8.1077526E-06	 2.1840808E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2283188E-01	 3.3187570E-03	 2.6365071E-03	 6.9511695E-06	 2.1473707E-08	 5.8019152E-10	 5.6615581E-11	 1.5296790E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.0854687E+00	 1.6442141E-01	 1.6840945E-04	 4.5502033E-06	 8.1447563E-06	 2.2006067E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2366730E-01	 3.2712051E-03	 2.6549831E-03	 7.0489353E-06	 2.1771263E-08	 5.7588600E-10	 5.7802336E-11	 1.5289676E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1268579E+00	 1.6206554E-01	 1.6955485E-04	 4.4850069E-06	 8.2001514E-06	 2.1690759E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2974385E-01	 3.3454738E-03	 2.6735237E-03	 7.1477288E-06	 2.3000527E-08	 5.9307366E-10	 6.1492452E-11	 1.5855965E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.4279085E+00	 1.6574504E-01	 1.7788614E-04	 4.5868334E-06	 8.6030757E-06	 2.2183221E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2708132E-01	 3.3236887E-03	 2.6921287E-03	 7.2475571E-06	 2.2685299E-08	 5.9331201E-10	 6.1071746E-11	 1.5972723E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2959987E+00	 1.6466574E-01	 1.7423566E-04	 4.5569648E-06	 8.4265285E-06	 2.2038768E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2706416E-01	 3.2909100E-03	 2.7107983E-03	 7.3484274E-06	 2.2839535E-08	 5.9153466E-10	 6.1913373E-11	 1.6035311E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2951487E+00	 1.6304179E-01	 1.7421214E-04	 4.5120235E-06	 8.4253909E-06	 2.1821419E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2477365E-01	 3.3010421E-03	 2.7295324E-03	 7.4503471E-06	 2.2582817E-08	 5.9745651E-10	 6.1640531E-11	 1.6307769E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.1816698E+00	 1.6354376E-01	 1.7107172E-04	 4.5259151E-06	 8.2735113E-06	 2.1888603E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1927219E-01	 3.2411375E-03	 2.7483310E-03	 7.5533233E-06	 2.1735779E-08	 5.9065443E-10	 5.9737116E-11	 1.6233139E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.9091106E+00	 1.6057590E-01	 1.6352891E-04	 4.4437825E-06	 7.9087196E-06	 2.1491386E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.1533617E-01	 3.2423008E-03	 2.7671941E-03	 7.6573632E-06	 2.1162751E-08	 5.9492183E-10	 5.8561440E-11	 1.6462642E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.7141079E+00	 1.6063354E-01	 1.5813240E-04	 4.4453774E-06	 7.6477292E-06	 2.1499100E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.1584734E-01	 3.2108235E-03	 2.7861217E-03	 7.7624743E-06	 2.1401939E-08	 5.9317590E-10	 5.9628409E-11	 1.6526603E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.7394329E+00	 1.5907405E-01	 1.5883324E-04	 4.4022203E-06	 7.6816240E-06	 2.1290380E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1853713E-01	 3.2269824E-03	 2.8051139E-03	 7.8686638E-06	 2.2048136E-08	 6.0022499E-10	 6.1847533E-11	 1.6836994E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.8726934E+00	 1.5987462E-01	 1.6252110E-04	 4.4243751E-06	 7.8599791E-06	 2.1397527E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1484779E-01	 3.2292160E-03	 2.8241705E-03	 7.9759391E-06	 2.1507035E-08	 6.0472092E-10	 6.0739534E-11	 1.7078350E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.6899122E+00	 1.5998528E-01	 1.5746281E-04	 4.4274375E-06	 7.6153458E-06	 2.1412338E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1361622E-01	 3.1842079E-03	 2.8432917E-03	 8.0843075E-06	 2.1420456E-08	 6.0032967E-10	 6.0904605E-11	 1.7069123E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.6288962E+00	 1.5775544E-01	 1.5577425E-04	 4.3657288E-06	 7.5336823E-06	 2.1113897E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1371827E-01	 3.1974771E-03	 2.8624773E-03	 8.1937765E-06	 2.1584365E-08	 6.0689909E-10	 6.1784755E-11	 1.7372349E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.6339521E+00	 1.5841283E-01	 1.5591416E-04	 4.3839217E-06	 7.5404491E-06	 2.1201883E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1886727E-01	 3.2071184E-03	 2.8817275E-03	 8.3043535E-06	 2.2713401E-08	 6.1282276E-10	 6.5453833E-11	 1.7659882E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.8890493E+00	 1.5889049E-01	 1.6297373E-04	 4.3971404E-06	 7.8818697E-06	 2.1265812E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2091306E-01	 3.2275764E-03	 2.9010422E-03	 8.4160459E-06	 2.3259172E-08	 6.2086554E-10	 6.7475839E-11	 1.8011571E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.9904043E+00	 1.5990404E-01	 1.6577863E-04	 4.4251894E-06	 8.0175227E-06	 2.1401465E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2175076E-01	 3.2359533E-03	 2.9204214E-03	 8.5288613E-06	 2.3576763E-08	 6.2663516E-10	 6.8854085E-11	 1.8300387E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.0319064E+00	 1.6031906E-01	 1.6692717E-04	 4.4366747E-06	 8.0730689E-06	 2.1457011E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2022156E-01	 3.2206614E-03	 2.9398651E-03	 8.6428070E-06	 2.3435637E-08	 6.2782623E-10	 6.8897612E-11	 1.8457244E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.9561454E+00	 1.5956145E-01	 1.6483055E-04	 4.4157086E-06	 7.9716707E-06	 2.1355613E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1728049E-01	 3.1912507E-03	 2.9593734E-03	 8.7578907E-06	 2.3014021E-08	 6.2622104E-10	 6.8107082E-11	 1.8532219E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.8104356E+00	 1.5810436E-01	 1.6079817E-04	 4.3753848E-06	 7.7766536E-06	 2.1160596E-07	 6.3300000E+02
