# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0051.txt
# SPEC date/time stamp	Wed Mar 02 23:20:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284835.722
# Rayonix Save date/time stamp	03/02 23:20:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722797 148201 0 -0.9271 -38.3311 0 0 -0.36 0 110.155 184.352 46.0932 66.089 75.274 121.904 626.882 1527.64 72.9497 72.1371 71.7247 23.6215 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4596798E-01	 1.4853758E-03	 4.2246900E-02	 1.7848005E-03	 3.2399327E-05	 3.2969680E-07	 1.3687711E-06	 1.3928668E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6805671E+02	 5.7805671E+00	 1.5720615E-02	 1.5997358E-04	 7.6690424E-04	 7.8040473E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3312049E-01	 1.3569010E-03	 4.2869817E-02	 1.8378212E-03	 2.9983345E-05	 3.0562109E-07	 1.2853805E-06	 1.3101920E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1805875E+02	 5.2805875E+00	 1.4336952E-02	 1.4613696E-04	 6.9940456E-04	 7.1290505E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2709458E-01	 1.2966419E-03	 4.3497292E-02	 1.8920144E-03	 2.9045095E-05	 2.9632330E-07	 1.2633830E-06	 1.2889261E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9460799E+02	 5.0460799E+00	 1.3687967E-02	 1.3964711E-04	 6.6774490E-04	 6.8124538E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2300035E-01	 1.2556995E-03	 4.4129326E-02	 1.9473974E-03	 2.8517876E-05	 2.9113643E-07	 1.2584746E-06	 1.2847655E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7867466E+02	 4.8867466E+00	 1.3247022E-02	 1.3523766E-04	 6.4623412E-04	 6.5973461E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2022751E-01	 1.2279711E-03	 4.4765917E-02	 2.0039873E-03	 2.8277101E-05	 2.8881463E-07	 1.2658504E-06	 1.2929052E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6788373E+02	 4.7788373E+00	 1.2948390E-02	 1.3225134E-04	 6.3166584E-04	 6.4516633E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1952499E-01	 1.2209459E-03	 4.5407067E-02	 2.0618017E-03	 2.8514496E-05	 2.9127514E-07	 1.2947596E-06	 1.3225950E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6514976E+02	 4.7514976E+00	 1.2872729E-02	 1.3149473E-04	 6.2797485E-04	 6.4147534E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1867193E-01	 1.2124153E-03	 4.6052775E-02	 2.1208581E-03	 2.8713580E-05	 2.9335315E-07	 1.3223400E-06	 1.3509726E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6182995E+02	 4.7182995E+00	 1.2780855E-02	 1.3057599E-04	 6.2349294E-04	 6.3699343E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1814810E-01	 1.2071770E-03	 4.6703040E-02	 2.1811740E-03	 2.8990481E-05	 2.9620995E-07	 1.3539436E-06	 1.3833905E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5979138E+02	 4.6979138E+00	 1.2724439E-02	 1.3001183E-04	 6.2074077E-04	 6.3424125E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1767395E-01	 1.2024355E-03	 4.7357864E-02	 2.2427673E-03	 2.9278981E-05	 2.9918336E-07	 1.3865900E-06	 1.4168685E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5794615E+02	 4.6794615E+00	 1.2673374E-02	 1.2950117E-04	 6.1824962E-04	 6.3175010E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1728500E-01	 1.1985460E-03	 4.8017246E-02	 2.3056559E-03	 2.9588520E-05	 3.0236777E-07	 1.4207593E-06	 1.4518867E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5643249E+02	 4.6643249E+00	 1.2631484E-02	 1.2908228E-04	 6.1620611E-04	 6.2970660E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1723963E-01	 1.1980923E-03	 4.8681186E-02	 2.3698579E-03	 2.9986040E-05	 3.0643260E-07	 1.4597560E-06	 1.4917502E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5625593E+02	 4.6625593E+00	 1.2626598E-02	 1.2903342E-04	 6.1596774E-04	 6.2946823E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1665670E-01	 1.1922630E-03	 4.9349684E-02	 2.4353913E-03	 3.0246673E-05	 3.0912917E-07	 1.4926637E-06	 1.5255427E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5398738E+02	 4.6398738E+00	 1.2563817E-02	 1.2840561E-04	 6.1290509E-04	 6.2640558E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1676475E-01	 1.1933435E-03	 5.0022739E-02	 2.5022745E-03	 3.0687587E-05	 3.1362919E-07	 1.5350772E-06	 1.5688591E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5440785E+02	 4.6440785E+00	 1.2575454E-02	 1.2852197E-04	 6.1347275E-04	 6.2697324E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1580301E-01	 1.1837261E-03	 5.0700353E-02	 2.5705258E-03	 3.0847102E-05	 3.1531582E-07	 1.5639590E-06	 1.5986623E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5066512E+02	 4.6066512E+00	 1.2471876E-02	 1.2748619E-04	 6.0841987E-04	 6.2192036E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1559934E-01	 1.1816894E-03	 5.1382525E-02	 2.6401638E-03	 3.1207166E-05	 3.1900855E-07	 1.6035030E-06	 1.6391465E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.4987250E+02	 4.5987250E+00	 1.2449941E-02	 1.2726684E-04	 6.0734980E-04	 6.2085029E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1659845E-01	 1.1916806E-03	 5.2069254E-02	 2.7112072E-03	 3.1897577E-05	 3.2600537E-07	 1.6608830E-06	 1.6974856E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5376071E+02	 4.6376071E+00	 1.2557544E-02	 1.2834288E-04	 6.1259907E-04	 6.2609955E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1712626E-01	 1.1969586E-03	 5.2760542E-02	 2.7836747E-03	 3.2467365E-05	 3.3179658E-07	 1.7129957E-06	 1.7505767E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5581472E+02	 4.6581472E+00	 1.2614388E-02	 1.2891132E-04	 6.1537209E-04	 6.2887258E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1652300E-01	 1.1909261E-03	 5.3456387E-02	 2.8575853E-03	 3.2726142E-05	 3.3447829E-07	 1.7494213E-06	 1.7880001E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5346708E+02	 4.6346708E+00	 1.2549418E-02	 1.2826162E-04	 6.1220265E-04	 6.2570314E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1617672E-01	 1.1874632E-03	 5.4156790E-02	 2.9329579E-03	 3.3056401E-05	 3.3787544E-07	 1.7902285E-06	 1.8298249E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5211947E+02	 4.6211947E+00	 1.2512124E-02	 1.2788868E-04	 6.1038332E-04	 6.2388380E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1570103E-01	 1.1827063E-03	 5.4861750E-02	 3.0098117E-03	 3.3349584E-05	 3.4090244E-07	 1.8296165E-06	 1.8702505E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5026823E+02	 4.6026823E+00	 1.2460892E-02	 1.2737636E-04	 6.0788406E-04	 6.2138455E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1586074E-01	 1.1843035E-03	 5.5571269E-02	 3.0881659E-03	 3.3827521E-05	 3.4577760E-07	 1.8798382E-06	 1.9215300E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5088979E+02	 4.6088979E+00	 1.2478093E-02	 1.2754837E-04	 6.0872320E-04	 6.2222368E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1667472E-01	 1.1924433E-03	 5.6285345E-02	 3.1680401E-03	 3.4502904E-05	 3.5262784E-07	 1.9420079E-06	 1.9847780E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5405752E+02	 4.6405752E+00	 1.2565758E-02	 1.2842502E-04	 6.1299978E-04	 6.2650026E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1712505E-01	 1.1969465E-03	 5.7003979E-02	 3.2494537E-03	 3.5078298E-05	 3.5847879E-07	 1.9996026E-06	 2.0434718E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5581004E+02	 4.6581004E+00	 1.2614258E-02	 1.2891002E-04	 6.1536577E-04	 6.2886625E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1704069E-01	 1.1961029E-03	 5.7727171E-02	 3.3324263E-03	 3.5497739E-05	 3.6277084E-07	 2.0491841E-06	 2.0941734E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5548174E+02	 4.6548174E+00	 1.2605173E-02	 1.2881916E-04	 6.1492254E-04	 6.2842303E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1665275E-01	 1.1922236E-03	 5.8454921E-02	 3.4169778E-03	 3.5826106E-05	 3.6615276E-07	 2.0942122E-06	 2.1403431E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5397202E+02	 4.6397202E+00	 1.2563392E-02	 1.2840136E-04	 6.1288435E-04	 6.2638484E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1655216E-01	 1.1912176E-03	 5.9187228E-02	 3.5031279E-03	 3.6243643E-05	 3.7042700E-07	 2.1451608E-06	 2.1924547E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5358052E+02	 4.6358052E+00	 1.2552558E-02	 1.2829302E-04	 6.1235581E-04	 6.2585630E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1623172E-01	 1.1880132E-03	 5.9924093E-02	 3.5908969E-03	 3.6593982E-05	 3.7402986E-07	 2.1928612E-06	 2.2413400E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5233350E+02	 4.6233350E+00	 1.2518047E-02	 1.2794791E-04	 6.1067227E-04	 6.2417276E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1597045E-01	 1.1854006E-03	 6.0665515E-02	 3.6803047E-03	 3.6963474E-05	 3.7782488E-07	 2.2424082E-06	 2.2920941E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5131674E+02	 4.6131674E+00	 1.2489909E-02	 1.2766653E-04	 6.0929960E-04	 6.2280009E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1696674E-01	 1.1953634E-03	 6.1411495E-02	 3.7713717E-03	 3.7739452E-05	 3.8568537E-07	 2.3176362E-06	 2.3685515E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5519394E+02	 4.6519394E+00	 1.2597208E-02	 1.2873952E-04	 6.1453400E-04	 6.2803449E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1659012E-01	 1.1915972E-03	 6.2162033E-02	 3.8641183E-03	 3.8077680E-05	 3.8916898E-07	 2.3669860E-06	 2.4191535E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5372826E+02	 4.6372826E+00	 1.2556646E-02	 1.2833390E-04	 6.1255527E-04	 6.2605575E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1630456E-01	 1.1887417E-03	 6.2917128E-02	 3.9585650E-03	 3.8445825E-05	 3.9295237E-07	 2.4189009E-06	 2.4723434E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5261698E+02	 4.6261698E+00	 1.2525892E-02	 1.2802636E-04	 6.1105499E-04	 6.2455548E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1577709E-01	 1.1834669E-03	 6.3676781E-02	 4.0547324E-03	 3.8733545E-05	 3.9593213E-07	 2.4664275E-06	 2.5211683E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5056422E+02	 4.6056422E+00	 1.2469084E-02	 1.2745827E-04	 6.0828366E-04	 6.2178415E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1572015E-01	 1.1828976E-03	 6.4440991E-02	 4.1526413E-03	 3.9179127E-05	 4.0049112E-07	 2.5247417E-06	 2.5808044E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5034267E+02	 4.6034267E+00	 1.2462952E-02	 1.2739696E-04	 6.0798455E-04	 6.2148504E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1512347E-01	 1.1769307E-03	 6.5209758E-02	 4.2523126E-03	 3.9442097E-05	 4.0322461E-07	 2.5720096E-06	 2.6294179E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4802058E+02	 4.5802058E+00	 1.2398690E-02	 1.2675434E-04	 6.0484962E-04	 6.1835010E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1523636E-01	 1.1780596E-03	 6.5983084E-02	 4.3537673E-03	 3.9948977E-05	 4.0839781E-07	 2.6359567E-06	 2.6947347E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4845989E+02	 4.5845989E+00	 1.2410847E-02	 1.2687591E-04	 6.0544271E-04	 6.1894320E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1564716E-01	 1.1821676E-03	 6.6760966E-02	 4.4570266E-03	 4.0564032E-05	 4.1465338E-07	 2.7080940E-06	 2.7682660E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5005860E+02	 4.6005860E+00	 1.2455091E-02	 1.2731834E-04	 6.0760104E-04	 6.2110153E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1537977E-01	 1.1794937E-03	 6.7543406E-02	 4.5621117E-03	 4.0944555E-05	 4.1856424E-07	 2.7655347E-06	 2.8271254E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4901800E+02	 4.5901800E+00	 1.2426293E-02	 1.2703036E-04	 6.0619618E-04	 6.1969667E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1521035E-01	 1.1777995E-03	 6.8330404E-02	 4.6690440E-03	 4.1360808E-05	 4.2283302E-07	 2.8262007E-06	 2.8892351E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4835868E+02	 4.5835868E+00	 1.2408047E-02	 1.2684790E-04	 6.0530607E-04	 6.1880656E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1569294E-01	 1.1826254E-03	 6.9121958E-02	 4.7778451E-03	 4.2015198E-05	 4.2948378E-07	 2.9041728E-06	 2.9686760E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5023674E+02	 4.6023674E+00	 1.2460021E-02	 1.2736764E-04	 6.0784155E-04	 6.2134203E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1606392E-01	 1.1863352E-03	 6.9918070E-02	 4.8885366E-03	 4.2635385E-05	 4.3579313E-07	 2.9809838E-06	 3.0469815E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5168046E+02	 4.6168046E+00	 1.2499975E-02	 1.2776719E-04	 6.0979064E-04	 6.2329113E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1586765E-01	 1.1843725E-03	 7.0718740E-02	 5.0011402E-03	 4.3050702E-05	 4.4005439E-07	 3.0444914E-06	 3.1120092E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5091666E+02	 4.6091666E+00	 1.2478837E-02	 1.2755581E-04	 6.0875946E-04	 6.2225995E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1635331E-01	 1.1892292E-03	 7.1523967E-02	 5.1156778E-03	 4.3723396E-05	 4.4689004E-07	 3.1272707E-06	 3.1963349E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5280671E+02	 4.6280671E+00	 1.2531143E-02	 1.2807887E-04	 6.1131112E-04	 6.2481161E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1549737E-01	 1.1806697E-03	 7.2333750E-02	 5.2321715E-03	 4.3893137E-05	 4.4869678E-07	 3.1749553E-06	 3.2455921E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4947568E+02	 4.5947568E+00	 1.2438959E-02	 1.2715702E-04	 6.0681407E-04	 6.2031456E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1582887E-01	 1.1839848E-03	 7.3148092E-02	 5.3506433E-03	 4.4514692E-05	 4.5502227E-07	 3.2561648E-06	 3.3284011E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5076577E+02	 4.6076577E+00	 1.2474661E-02	 1.2751405E-04	 6.0855576E-04	 6.2205624E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1556831E-01	 1.1813791E-03	 7.3966990E-02	 5.4711156E-03	 4.4911777E-05	 4.5910367E-07	 3.3219889E-06	 3.3958517E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4975173E+02	 4.5975173E+00	 1.2446598E-02	 1.2723342E-04	 6.0718675E-04	 6.2068724E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1535309E-01	 1.1792269E-03	 7.4790446E-02	 5.5936108E-03	 4.5327198E-05	 4.6336906E-07	 3.3900414E-06	 3.4655578E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4891416E+02	 4.5891416E+00	 1.2423419E-02	 1.2700163E-04	 6.0605600E-04	 6.1955649E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1637210E-01	 1.1894171E-03	 7.5618459E-02	 5.7181513E-03	 4.6233870E-05	 4.7254756E-07	 3.4961340E-06	 3.5733318E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5287983E+02	 4.6287983E+00	 1.2533167E-02	 1.2809910E-04	 6.1140984E-04	 6.2491033E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1630535E-01	 1.1887495E-03	 7.6451028E-02	 5.8447598E-03	 4.6716098E-05	 4.7748224E-07	 3.5714937E-06	 3.6504008E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5262004E+02	 4.6262004E+00	 1.2525977E-02	 1.2802721E-04	 6.1105912E-04	 6.2455960E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1560452E-01	 1.1817412E-03	 7.7288156E-02	 5.9734590E-03	 4.6943049E-05	 4.7986477E-07	 3.6281417E-06	 3.7087863E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4989266E+02	 4.5989266E+00	 1.2450498E-02	 1.2727242E-04	 6.0737701E-04	 6.2087750E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1579565E-01	 1.1836525E-03	 7.8129840E-02	 6.1042718E-03	 4.7532726E-05	 4.8587517E-07	 3.7137243E-06	 3.7961349E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5063648E+02	 4.6063648E+00	 1.2471083E-02	 1.2747827E-04	 6.0838121E-04	 6.2188170E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1647345E-01	 1.1904305E-03	 7.8976081E-02	 6.2372213E-03	 4.8328805E-05	 4.9395021E-07	 3.8168196E-06	 3.9010251E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5327423E+02	 4.6327423E+00	 1.2544081E-02	 1.2820825E-04	 6.1194231E-04	 6.2544279E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1605369E-01	 1.1862329E-03	 7.9826879E-02	 6.3723306E-03	 4.8673394E-05	 4.9751096E-07	 3.8854452E-06	 3.9714747E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5164066E+02	 4.6164066E+00	 1.2498873E-02	 1.2775617E-04	 6.0973690E-04	 6.2323739E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1456970E-01	 1.1713931E-03	 8.0682234E-02	 6.5096229E-03	 4.8565878E-05	 4.9655127E-07	 3.9184035E-06	 4.0062866E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4586551E+02	 4.5586551E+00	 1.2339050E-02	 1.2615793E-04	 6.0194017E-04	 6.1544066E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1521361E-01	 1.1778321E-03	 8.1542147E-02	 6.6491217E-03	 4.9359353E-05	 5.0460212E-07	 4.0248676E-06	 4.1146340E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4837137E+02	 4.5837137E+00	 1.2408398E-02	 1.2685141E-04	 6.0532320E-04	 6.1882369E-06	 3.9900000E+02
