# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0047.txt
# SPEC date/time stamp	Wed Mar 02 23:20:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284815.510
# Rayonix Save date/time stamp	03/02 23:20:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 150204 0 -0.9271 -38.3311 0 0 -0.36 0 109.778 185.005 46.1137 65.562 74.821 121.914 626.882 1527.64 69.5558 69.0394 68.7001 23.6149 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4518398E-01	 1.4771930E-03	 4.2246900E-02	 1.7848005E-03	 3.2225308E-05	 3.2788053E-07	 1.3614194E-06	 1.3851936E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7264494E+02	 5.8264494E+00	 1.5847569E-02	 1.6124313E-04	 7.6278516E-04	 7.7610555E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3372853E-01	 1.3626385E-03	 4.2869817E-02	 1.8378212E-03	 3.0120295E-05	 3.0691338E-07	 1.2912515E-06	 1.3157320E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2746153E+02	 5.3746153E+00	 1.4597148E-02	 1.4873892E-04	 7.0259911E-04	 7.1591950E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2735679E-01	 1.2989211E-03	 4.3497292E-02	 1.8920144E-03	 2.9105016E-05	 2.9684417E-07	 1.2659894E-06	 1.2911918E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0232965E+02	 5.1232965E+00	 1.3901640E-02	 1.4178384E-04	 6.6912249E-04	 6.8244287E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2348817E-01	 1.2602349E-03	 4.4129326E-02	 1.9473974E-03	 2.8630978E-05	 2.9218798E-07	 1.2634658E-06	 1.2894058E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8707079E+02	 4.9707079E+00	 1.3479361E-02	 1.3756105E-04	 6.4879709E-04	 6.6211748E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2179585E-01	 1.2433117E-03	 4.4765917E-02	 2.0039873E-03	 2.8645968E-05	 2.9242267E-07	 1.2823630E-06	 1.3090569E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.8039580E+02	 4.9039580E+00	 1.3294635E-02	 1.3571379E-04	 6.3990575E-04	 6.5322613E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2030066E-01	 1.2283599E-03	 4.5407067E-02	 2.0618017E-03	 2.8699545E-05	 2.9304385E-07	 1.3031622E-06	 1.3306262E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7449840E+02	 4.8449840E+00	 1.3131429E-02	 1.3408172E-04	 6.3205018E-04	 6.4537057E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2065238E-01	 1.2318771E-03	 4.6052775E-02	 2.1208581E-03	 2.9192766E-05	 2.9806207E-07	 1.3444079E-06	 1.3726585E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7588568E+02	 4.8588568E+00	 1.3169821E-02	 1.3446564E-04	 6.3389809E-04	 6.4721847E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1940676E-01	 1.2194208E-03	 4.6703040E-02	 2.1811740E-03	 2.9299324E-05	 2.9921427E-07	 1.3683675E-06	 1.3974216E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.7097260E+02	 4.8097260E+00	 1.3033855E-02	 1.3310598E-04	 6.2735368E-04	 6.4067406E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1831758E-01	 1.2085290E-03	 4.7357864E-02	 2.2427673E-03	 2.9439126E-05	 3.0069951E-07	 1.3941742E-06	 1.4240487E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6667658E+02	 4.7667658E+00	 1.2914965E-02	 1.3191708E-04	 6.2163121E-04	 6.3495159E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1750625E-01	 1.2004157E-03	 4.8017246E-02	 2.3056559E-03	 2.9644337E-05	 3.0283945E-07	 1.4234394E-06	 1.4541516E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6347646E+02	 4.7347646E+00	 1.2826404E-02	 1.3103147E-04	 6.1736854E-04	 6.3068892E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1796778E-01	 1.2050311E-03	 4.8681186E-02	 2.3698579E-03	 3.0172278E-05	 3.0820730E-07	 1.4688223E-06	 1.5003897E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6529689E+02	 4.7529689E+00	 1.2876783E-02	 1.3153526E-04	 6.1979341E-04	 6.3311380E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1668253E-01	 1.1921785E-03	 4.9349684E-02	 2.4353913E-03	 3.0253368E-05	 3.0910725E-07	 1.4929941E-06	 1.5254345E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6022748E+02	 4.7022748E+00	 1.2736491E-02	 1.3013234E-04	 6.1304077E-04	 6.2636115E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1621409E-01	 1.1874941E-03	 5.0022739E-02	 2.5022745E-03	 3.0542867E-05	 3.1209189E-07	 1.5278379E-06	 1.5611691E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5837985E+02	 4.6837985E+00	 1.2685359E-02	 1.2962102E-04	 6.1057965E-04	 6.2390004E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1658960E-01	 1.1912492E-03	 5.0700353E-02	 2.5705258E-03	 3.1056630E-05	 3.1731978E-07	 1.5745821E-06	 1.6088225E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5986095E+02	 4.6986095E+00	 1.2726347E-02	 1.3003090E-04	 6.1255253E-04	 6.2587292E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1640168E-01	 1.1893700E-03	 5.1382525E-02	 2.6401638E-03	 3.1423765E-05	 3.2108200E-07	 1.6146324E-06	 1.6498004E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5911974E+02	 4.6911974E+00	 1.2705834E-02	 1.2982578E-04	 6.1156521E-04	 6.2488560E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1648197E-01	 1.1901729E-03	 5.2069254E-02	 2.7112072E-03	 3.1865710E-05	 3.2559292E-07	 1.6592237E-06	 1.6953381E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5943643E+02	 4.6943643E+00	 1.2714599E-02	 1.2991342E-04	 6.1198706E-04	 6.2530744E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1606790E-01	 1.1860322E-03	 5.2760542E-02	 2.7836747E-03	 3.2173989E-05	 3.2876780E-07	 1.6975171E-06	 1.7345967E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5780323E+02	 4.6780323E+00	 1.2669401E-02	 1.2946144E-04	 6.0981157E-04	 6.2313196E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1656509E-01	 1.1910042E-03	 5.3456387E-02	 2.8575853E-03	 3.2737963E-05	 3.3450023E-07	 1.7500532E-06	 1.7881174E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5976430E+02	 4.6976430E+00	 1.2723672E-02	 1.3000416E-04	 6.1242379E-04	 6.2574418E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1723315E-01	 1.1976847E-03	 5.4156790E-02	 2.9329579E-03	 3.3356993E-05	 3.4078382E-07	 1.8065076E-06	 1.8455758E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6239930E+02	 4.7239930E+00	 1.2796594E-02	 1.3073338E-04	 6.1593371E-04	 6.2925410E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1630351E-01	 1.1883884E-03	 5.4861750E-02	 3.0098117E-03	 3.3523244E-05	 3.4254024E-07	 1.8391438E-06	 1.8792357E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5873256E+02	 4.6873256E+00	 1.2695120E-02	 1.2971863E-04	 6.1104948E-04	 6.2436986E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1583843E-01	 1.1837375E-03	 5.5571269E-02	 3.0881659E-03	 3.3821006E-05	 3.4561237E-07	 1.8794762E-06	 1.9206118E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5689815E+02	 4.6689815E+00	 1.2644354E-02	 1.2921097E-04	 6.0860597E-04	 6.2192635E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1615542E-01	 1.1869075E-03	 5.6285345E-02	 3.1680401E-03	 3.4349337E-05	 3.5099080E-07	 1.9333643E-06	 1.9755638E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5814845E+02	 4.6814845E+00	 1.2678955E-02	 1.2955698E-04	 6.1027141E-04	 6.2359180E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1647518E-01	 1.1901050E-03	 5.7003979E-02	 3.2494537E-03	 3.4883664E-05	 3.5642979E-07	 1.9885076E-06	 2.0317916E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5940964E+02	 4.6940964E+00	 1.2713857E-02	 1.2990601E-04	 6.1195137E-04	 6.2527176E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1647492E-01	 1.1901025E-03	 5.7727171E-02	 3.3324263E-03	 3.5326145E-05	 3.6095093E-07	 2.0392784E-06	 2.0836676E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5940865E+02	 4.6940865E+00	 1.2713830E-02	 1.2990573E-04	 6.1195005E-04	 6.2527043E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1648581E-01	 1.1902113E-03	 5.8454921E-02	 3.4169778E-03	 3.5774834E-05	 3.6553476E-07	 2.0912151E-06	 2.1367306E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5945157E+02	 4.6945157E+00	 1.2715018E-02	 1.2991761E-04	 6.1200723E-04	 6.2532761E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1606633E-01	 1.1860165E-03	 5.9187228E-02	 3.5031279E-03	 3.6092567E-05	 3.6880964E-07	 2.1362190E-06	 2.1828820E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5779702E+02	 4.6779702E+00	 1.2669229E-02	 1.2945973E-04	 6.0980330E-04	 6.2312369E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1525092E-01	 1.1778624E-03	 5.9924093E-02	 3.5908969E-03	 3.6285189E-05	 3.7083401E-07	 2.1743570E-06	 2.2221892E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5458083E+02	 4.6458083E+00	 1.2580223E-02	 1.2856967E-04	 6.0551921E-04	 6.1883959E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1564221E-01	 1.1817753E-03	 6.0665515E-02	 3.6803047E-03	 3.6858852E-05	 3.7666940E-07	 2.2360612E-06	 2.2850843E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5612419E+02	 4.6612419E+00	 1.2622935E-02	 1.2899678E-04	 6.0757503E-04	 6.2089541E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1550909E-01	 1.1804442E-03	 6.1411495E-02	 3.7713717E-03	 3.7269141E-05	 3.8087166E-07	 2.2887537E-06	 2.3389898E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5559915E+02	 4.6559915E+00	 1.2608405E-02	 1.2885148E-04	 6.0687565E-04	 6.2019604E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1536398E-01	 1.1789931E-03	 6.2162033E-02	 3.8641183E-03	 3.7677232E-05	 3.8505255E-07	 2.3420933E-06	 2.3935649E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5502680E+02	 4.6502680E+00	 1.2592565E-02	 1.2869309E-04	 6.0611326E-04	 6.1943365E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1557925E-01	 1.1811458E-03	 6.2917128E-02	 3.9585650E-03	 3.8206065E-05	 3.9044145E-07	 2.4038159E-06	 2.4565455E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5587588E+02	 4.6587588E+00	 1.2616063E-02	 1.2892806E-04	 6.0724426E-04	 6.2056465E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1536814E-01	 1.1790346E-03	 6.3676781E-02	 4.0547324E-03	 3.8596732E-05	 3.9444931E-07	 2.4577156E-06	 2.5117262E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5504320E+02	 4.6504320E+00	 1.2593019E-02	 1.2869762E-04	 6.0613510E-04	 6.1945548E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1478932E-01	 1.1732465E-03	 6.4440991E-02	 4.1526413E-03	 3.8863977E-05	 3.9722356E-07	 2.5044332E-06	 2.5597480E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5276018E+02	 4.6276018E+00	 1.2529838E-02	 1.2806581E-04	 6.0309403E-04	 6.1641442E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1539040E-01	 1.1792573E-03	 6.5209758E-02	 4.2523126E-03	 3.9533551E-05	 4.0402170E-07	 2.5779733E-06	 2.6346157E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5513101E+02	 4.6513101E+00	 1.2595449E-02	 1.2872192E-04	 6.0625207E-04	 6.1957245E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1592252E-01	 1.1845785E-03	 6.5983084E-02	 4.3537673E-03	 4.0186850E-05	 4.1065770E-07	 2.6516523E-06	 2.7096462E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5722983E+02	 4.6722983E+00	 1.2653532E-02	 1.2930276E-04	 6.0904778E-04	 6.2236816E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1673266E-01	 1.1926799E-03	 6.6760966E-02	 4.4570266E-03	 4.0944780E-05	 4.1834062E-07	 2.7335131E-06	 2.7928824E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.6042524E+02	 4.7042524E+00	 1.2741963E-02	 1.3018707E-04	 6.1330419E-04	 6.2662458E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1723621E-01	 1.1977154E-03	 6.7543406E-02	 4.5621117E-03	 4.1603347E-05	 4.2503052E-07	 2.8100318E-06	 2.8708009E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.6241138E+02	 4.7241138E+00	 1.2796928E-02	 1.3073672E-04	 6.1594980E-04	 6.2927018E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1695184E-01	 1.1948716E-03	 6.8330404E-02	 4.6690440E-03	 4.1986008E-05	 4.2896195E-07	 2.8689209E-06	 2.9311143E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.6128973E+02	 4.7128973E+00	 1.2765888E-02	 1.3042631E-04	 6.1445573E-04	 6.2777611E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1656817E-01	 1.1910349E-03	 6.9121958E-02	 4.7778451E-03	 4.2333049E-05	 4.3253780E-07	 2.9261432E-06	 2.9897860E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5977643E+02	 4.6977643E+00	 1.2724008E-02	 1.3000751E-04	 6.1243995E-04	 6.2576034E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1659615E-01	 1.1913148E-03	 6.9918070E-02	 4.8885366E-03	 4.2830899E-05	 4.3762235E-07	 2.9946538E-06	 3.0597710E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5988681E+02	 4.6988681E+00	 1.2727063E-02	 1.3003806E-04	 6.1258697E-04	 6.2590736E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1589833E-01	 1.1843366E-03	 7.0718740E-02	 5.0011402E-03	 4.3062104E-05	 4.4004105E-07	 3.0452977E-06	 3.1119148E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5713442E+02	 4.6713442E+00	 1.2650892E-02	 1.2927635E-04	 6.0892069E-04	 6.2224107E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1599878E-01	 1.1853410E-03	 7.1523967E-02	 5.1156778E-03	 4.3590167E-05	 4.4542894E-07	 3.1177417E-06	 3.1858845E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5753059E+02	 4.6753059E+00	 1.2661856E-02	 1.2938599E-04	 6.0944840E-04	 6.2276879E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1567600E-01	 1.1821132E-03	 7.2333750E-02	 5.2321715E-03	 4.3961022E-05	 4.4924535E-07	 3.1798656E-06	 3.2495601E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5625747E+02	 4.6625747E+00	 1.2626623E-02	 1.2903367E-04	 6.0775256E-04	 6.2107295E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1567750E-01	 1.1821282E-03	 7.3148092E-02	 5.3506433E-03	 4.4456516E-05	 4.5430877E-07	 3.2519093E-06	 3.3231820E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5626339E+02	 4.6626339E+00	 1.2626787E-02	 1.2903530E-04	 6.0776044E-04	 6.2108083E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1614349E-01	 1.1867881E-03	 7.3966990E-02	 5.4711156E-03	 4.5135303E-05	 4.6120572E-07	 3.3385225E-06	 3.4113999E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5810139E+02	 4.6810139E+00	 1.2677652E-02	 1.2954396E-04	 6.1020873E-04	 6.2352911E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1679964E-01	 1.1933496E-03	 7.4790446E-02	 5.5936108E-03	 4.5895611E-05	 4.6891849E-07	 3.4325532E-06	 3.5070623E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.6068941E+02	 4.7068941E+00	 1.2749274E-02	 1.3026017E-04	 6.1365607E-04	 6.2697646E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1643363E-01	 1.1896895E-03	 7.5618459E-02	 5.7181513E-03	 4.6258313E-05	 4.7265580E-07	 3.4979823E-06	 3.5741503E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5924577E+02	 4.6924577E+00	 1.2709322E-02	 1.2986066E-04	 6.1173308E-04	 6.2505347E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1588742E-01	 1.1842274E-03	 7.6451028E-02	 5.8447598E-03	 4.6548228E-05	 4.7566585E-07	 3.5586599E-06	 3.6365143E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5709136E+02	 4.6709136E+00	 1.2649700E-02	 1.2926444E-04	 6.0886333E-04	 6.2218371E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1476132E-01	 1.1729665E-03	 7.7288156E-02	 5.9734590E-03	 4.6600656E-05	 4.7630164E-07	 3.6016787E-06	 3.6812475E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5264974E+02	 4.6264974E+00	 1.2526782E-02	 1.2803525E-04	 6.0294693E-04	 6.1626731E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1541072E-01	 1.1794604E-03	 7.8129840E-02	 6.1042718E-03	 4.7374714E-05	 4.8415434E-07	 3.7013788E-06	 3.7826901E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5521112E+02	 4.6521112E+00	 1.2597666E-02	 1.2874409E-04	 6.0635878E-04	 6.1967917E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1584867E-01	 1.1838399E-03	 7.8976081E-02	 6.2372213E-03	 4.8069560E-05	 4.9121552E-07	 3.7963455E-06	 3.8794277E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5693851E+02	 4.6693851E+00	 1.2645470E-02	 1.2922214E-04	 6.0865973E-04	 6.2198012E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1640612E-01	 1.1894144E-03	 7.9826879E-02	 6.3723306E-03	 4.8821205E-05	 4.9884530E-07	 3.8972444E-06	 3.9821263E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5913726E+02	 4.6913726E+00	 1.2706319E-02	 1.2983063E-04	 6.1158855E-04	 6.2490893E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1578077E-01	 1.1831610E-03	 8.0682234E-02	 6.5096229E-03	 4.9079248E-05	 5.0153966E-07	 3.9598234E-06	 4.0465341E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5667073E+02	 4.6667073E+00	 1.2638060E-02	 1.2914803E-04	 6.0830303E-04	 6.2162342E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1606088E-01	 1.1859621E-03	 8.1542147E-02	 6.6491217E-03	 4.9722339E-05	 5.0808512E-07	 4.0544663E-06	 4.1430351E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5777556E+02	 4.6777556E+00	 1.2668635E-02	 1.2945379E-04	 6.0977471E-04	 6.2309510E-06	 3.9900000E+02
