# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0126.txt
# SPEC date/time stamp	Wed Mar 02 23:26:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285211.236
# Rayonix Save date/time stamp	03/02 23:26:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 149160 0 -0.9271 -38.3311 0 0 -0.36 0 111.176 186.845 44.2716 65.903 74.838 121.915 626.877 1527.64 70.0842 69.5568 69.2194 23.7187 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4661189E-01	 1.4916497E-03	 4.2246900E-02	 1.7848005E-03	 3.2542250E-05	 3.3108935E-07	 1.3748092E-06	 1.3987499E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7425611E+02	 5.8425611E+00	 1.5891497E-02	 1.6168229E-04	 7.7028729E-04	 7.8370094E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3389701E-01	 1.3645008E-03	 4.2869817E-02	 1.8378212E-03	 3.0158242E-05	 3.0733283E-07	 1.2928783E-06	 1.3175302E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2445387E+02	 5.3445387E+00	 1.4513311E-02	 1.4790043E-04	 7.0348429E-04	 7.1689794E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2587159E-01	 1.2842466E-03	 4.3497292E-02	 1.8920144E-03	 2.8765602E-05	 2.9349059E-07	 1.2512258E-06	 1.2766046E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9301954E+02	 5.0301954E+00	 1.3643423E-02	 1.3920155E-04	 6.6131937E-04	 6.7473302E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2252973E-01	 1.2508280E-03	 4.4129326E-02	 1.9473974E-03	 2.8408761E-05	 2.9000697E-07	 1.2536595E-06	 1.2797812E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7993000E+02	 4.8993000E+00	 1.3281193E-02	 1.3557925E-04	 6.4376151E-04	 6.5717517E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2112899E-01	 1.2368207E-03	 4.4765917E-02	 2.0039873E-03	 2.8489126E-05	 2.9089601E-07	 1.2753419E-06	 1.3022226E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7444353E+02	 4.8444353E+00	 1.3129365E-02	 1.3406097E-04	 6.3640215E-04	 6.4981580E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2013764E-01	 1.2269072E-03	 4.5407067E-02	 2.0618017E-03	 2.8660654E-05	 2.9269728E-07	 1.3013962E-06	 1.3290525E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7056057E+02	 4.8056057E+00	 1.3021911E-02	 1.3298643E-04	 6.3119368E-04	 6.4460733E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1918894E-01	 1.2174201E-03	 4.6052775E-02	 2.1208581E-03	 2.8838674E-05	 2.9456410E-07	 1.3281010E-06	 1.3565494E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6684465E+02	 4.7684465E+00	 1.2919080E-02	 1.3195812E-04	 6.2620927E-04	 6.3962292E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1865244E-01	 1.2120551E-03	 4.6703040E-02	 2.1811740E-03	 2.9114233E-05	 2.9740691E-07	 1.3597232E-06	 1.3889807E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6474325E+02	 4.7474325E+00	 1.2860928E-02	 1.3137659E-04	 6.2339053E-04	 6.3680418E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1951940E-01	 1.2207247E-03	 4.7357864E-02	 2.2427673E-03	 2.9738157E-05	 3.0373399E-07	 1.4083356E-06	 1.4384193E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6813901E+02	 4.7813901E+00	 1.2954899E-02	 1.3231631E-04	 6.2794548E-04	 6.4135913E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1788648E-01	 1.2043955E-03	 4.8017246E-02	 2.3056559E-03	 2.9740261E-05	 3.0384348E-07	 1.4280454E-06	 1.4589727E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6174311E+02	 4.7174311E+00	 1.2777904E-02	 1.3054636E-04	 6.1936624E-04	 6.3277990E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1718274E-01	 1.1973582E-03	 4.8681186E-02	 2.3698579E-03	 2.9971491E-05	 3.0624483E-07	 1.4590477E-06	 1.4908362E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5898668E+02	 4.6898668E+00	 1.2701625E-02	 1.2978357E-04	 6.1566887E-04	 6.2908252E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1725551E-01	 1.1980858E-03	 4.9349684E-02	 2.4353913E-03	 3.0401930E-05	 3.1063890E-07	 1.5003257E-06	 1.5329931E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5927169E+02	 4.6927169E+00	 1.2709512E-02	 1.2986244E-04	 6.1605117E-04	 6.2946482E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1737115E-01	 1.1992423E-03	 5.0022739E-02	 2.5022745E-03	 3.0846961E-05	 3.1517948E-07	 1.5430495E-06	 1.5766141E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5972466E+02	 4.6972466E+00	 1.2722047E-02	 1.2998779E-04	 6.1665876E-04	 6.3007242E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1704123E-01	 1.1959430E-03	 5.0700353E-02	 2.5705258E-03	 3.1176933E-05	 3.1857010E-07	 1.5806815E-06	 1.6151617E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5843240E+02	 4.6843240E+00	 1.2686286E-02	 1.2963018E-04	 6.1492537E-04	 6.2833902E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1663421E-01	 1.1918728E-03	 5.1382525E-02	 2.6401638E-03	 3.1486539E-05	 3.2175766E-07	 1.6178579E-06	 1.6532721E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5683816E+02	 4.6683816E+00	 1.2642169E-02	 1.2918900E-04	 6.1278692E-04	 6.2620057E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1690062E-01	 1.1945369E-03	 5.2069254E-02	 2.7112072E-03	 3.1980238E-05	 3.2678677E-07	 1.6651872E-06	 1.7015544E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5788164E+02	 4.6788164E+00	 1.2671045E-02	 1.2947777E-04	 6.1418660E-04	 6.2760026E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1636444E-01	 1.1891751E-03	 5.2760542E-02	 2.7836747E-03	 3.2256189E-05	 3.2963900E-07	 1.7018540E-06	 1.7391932E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5578150E+02	 4.6578150E+00	 1.2612927E-02	 1.2889659E-04	 6.1136955E-04	 6.2478320E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1680617E-01	 1.1935924E-03	 5.3456387E-02	 2.8575853E-03	 3.2805670E-05	 3.3522715E-07	 1.7536726E-06	 1.7920032E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5751169E+02	 4.6751169E+00	 1.2660807E-02	 1.2937539E-04	 6.1369037E-04	 6.2710402E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1698445E-01	 1.1953752E-03	 5.4156790E-02	 2.9329579E-03	 3.3286227E-05	 3.4012667E-07	 1.8026752E-06	 1.8420169E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5820998E+02	 4.6820998E+00	 1.2680131E-02	 1.2956863E-04	 6.1462703E-04	 6.2804069E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1696684E-01	 1.1951992E-03	 5.4861750E-02	 3.0098117E-03	 3.3714441E-05	 3.4450337E-07	 1.8496332E-06	 1.8900058E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5814103E+02	 4.6814103E+00	 1.2678223E-02	 1.2954955E-04	 6.1453454E-04	 6.2794820E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1663192E-01	 1.1918500E-03	 5.5571269E-02	 3.0881659E-03	 3.4052678E-05	 3.4798092E-07	 1.8923506E-06	 1.9337741E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5682920E+02	 4.6682920E+00	 1.2641920E-02	 1.2918652E-04	 6.1277489E-04	 6.2618855E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1655461E-01	 1.1910769E-03	 5.6285345E-02	 3.1680401E-03	 3.4467386E-05	 3.5222378E-07	 1.9400087E-06	 1.9825037E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5652640E+02	 4.6652640E+00	 1.2633541E-02	 1.2910273E-04	 6.1236874E-04	 6.2578239E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1594854E-01	 1.1850162E-03	 5.7003979E-02	 3.2494537E-03	 3.4725940E-05	 3.5490572E-07	 1.9795168E-06	 2.0231038E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5415252E+02	 4.6415252E+00	 1.2567848E-02	 1.2844580E-04	 6.0918449E-04	 6.2259814E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1578979E-01	 1.1834287E-03	 5.7727171E-02	 3.3324263E-03	 3.5118349E-05	 3.5892682E-07	 2.0272830E-06	 2.0719830E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5353072E+02	 4.6353072E+00	 1.2550641E-02	 1.2827373E-04	 6.0835043E-04	 6.2176408E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1626504E-01	 1.1881811E-03	 5.8454921E-02	 3.4169778E-03	 3.5707031E-05	 3.6491125E-07	 2.0872517E-06	 2.1330858E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5539217E+02	 4.6539217E+00	 1.2602153E-02	 1.2878885E-04	 6.1084731E-04	 6.2426097E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1663726E-01	 1.1919034E-03	 5.9187228E-02	 3.5031279E-03	 3.6270109E-05	 3.7064026E-07	 2.1467272E-06	 2.1937170E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5685013E+02	 4.6685013E+00	 1.2642500E-02	 1.2919232E-04	 6.1280297E-04	 6.2621663E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1663680E-01	 1.1918988E-03	 5.9924093E-02	 3.5908969E-03	 3.6721517E-05	 3.7525318E-07	 2.2005036E-06	 2.2486706E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5684832E+02	 4.6684832E+00	 1.2642450E-02	 1.2919182E-04	 6.1280055E-04	 6.2621420E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1660423E-01	 1.1915730E-03	 6.0665515E-02	 3.6803047E-03	 3.7165478E-05	 3.7979224E-07	 2.2546629E-06	 2.3040292E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5672073E+02	 4.6672073E+00	 1.2638919E-02	 1.2915651E-04	 6.1262940E-04	 6.2604305E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1524282E-01	 1.1779589E-03	 6.1411495E-02	 3.7713717E-03	 3.7183226E-05	 3.8006979E-07	 2.2834775E-06	 2.3340654E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5138829E+02	 4.6138829E+00	 1.2491353E-02	 1.2768085E-04	 6.0547665E-04	 6.1889030E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1590861E-01	 1.1846169E-03	 6.2162033E-02	 3.8641183E-03	 3.7855104E-05	 3.8688924E-07	 2.3531502E-06	 2.4049822E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5399611E+02	 4.6399611E+00	 1.2563520E-02	 1.2840252E-04	 6.0897468E-04	 6.2238834E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1626721E-01	 1.1882029E-03	 6.2917128E-02	 3.9585650E-03	 3.8433477E-05	 3.9277426E-07	 2.4181240E-06	 2.4712228E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5540069E+02	 4.6540069E+00	 1.2602389E-02	 1.2879121E-04	 6.1085874E-04	 6.2427239E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1645615E-01	 1.1900923E-03	 6.3676781E-02	 4.0547324E-03	 3.8960729E-05	 3.9814868E-07	 2.4808938E-06	 2.5352826E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5614075E+02	 4.6614075E+00	 1.2622869E-02	 1.2899601E-04	 6.1185143E-04	 6.2526509E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1594695E-01	 1.1850003E-03	 6.4440991E-02	 4.1526413E-03	 3.9255914E-05	 4.0120303E-07	 2.5296900E-06	 2.5853921E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5414629E+02	 4.6414629E+00	 1.2567676E-02	 1.2844408E-04	 6.0917614E-04	 6.2258979E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1530865E-01	 1.1786172E-03	 6.5209758E-02	 4.2523126E-03	 3.9505540E-05	 4.0380241E-07	 2.5761467E-06	 2.6331857E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5164613E+02	 4.6164613E+00	 1.2498489E-02	 1.2775220E-04	 6.0582251E-04	 6.1923617E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1573583E-01	 1.1828891E-03	 6.5983084E-02	 4.3537673E-03	 4.0122130E-05	 4.1007204E-07	 2.6473819E-06	 2.7057818E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5331936E+02	 4.6331936E+00	 1.2544792E-02	 1.2821524E-04	 6.0806692E-04	 6.2148057E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1629196E-01	 1.1884503E-03	 6.6760966E-02	 4.4570266E-03	 4.0790199E-05	 4.1685708E-07	 2.7231931E-06	 2.7829781E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5549761E+02	 4.6549761E+00	 1.2605071E-02	 1.2881803E-04	 6.1098875E-04	 6.2440241E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1637686E-01	 1.1892994E-03	 6.7543406E-02	 4.5621117E-03	 4.1298391E-05	 4.2204395E-07	 2.7894340E-06	 2.8506286E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5583017E+02	 4.6583017E+00	 1.2614274E-02	 1.2891006E-04	 6.1143483E-04	 6.2484848E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1606393E-01	 1.1861700E-03	 6.8330404E-02	 4.6690440E-03	 4.1667246E-05	 4.2583806E-07	 2.8471397E-06	 2.9097687E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5460447E+02	 4.6460447E+00	 1.2580355E-02	 1.2857087E-04	 6.0979072E-04	 6.2320437E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1622340E-01	 1.1877648E-03	 6.9121958E-02	 4.7778451E-03	 4.2207843E-05	 4.3135021E-07	 2.9174888E-06	 2.9815771E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5522910E+02	 4.6522910E+00	 1.2597641E-02	 1.2874373E-04	 6.1062858E-04	 6.2404223E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1598152E-01	 1.1853460E-03	 6.9918070E-02	 4.8885366E-03	 4.2605119E-05	 4.3542976E-07	 2.9788677E-06	 3.0444409E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5428170E+02	 4.6428170E+00	 1.2571423E-02	 1.2848155E-04	 6.0935777E-04	 6.2277142E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1565270E-01	 1.1820578E-03	 7.0718740E-02	 5.0011402E-03	 4.2970840E-05	 4.3919437E-07	 3.0388437E-06	 3.1059272E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5299376E+02	 4.6299376E+00	 1.2535782E-02	 1.2812514E-04	 6.0763017E-04	 6.2104383E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1564032E-01	 1.1819339E-03	 7.1523967E-02	 5.1156778E-03	 4.3455465E-05	 4.4414863E-07	 3.1081072E-06	 3.1767272E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5294524E+02	 4.6294524E+00	 1.2534439E-02	 1.2811171E-04	 6.0756509E-04	 6.2097874E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1591135E-01	 1.1846443E-03	 7.2333750E-02	 5.2321715E-03	 4.4050466E-05	 4.5020726E-07	 3.1863354E-06	 3.2565179E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5400686E+02	 4.6400686E+00	 1.2563817E-02	 1.2840549E-04	 6.0898910E-04	 6.2240275E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1639024E-01	 1.1894332E-03	 7.3148092E-02	 5.3506433E-03	 4.4730433E-05	 4.5711617E-07	 3.2719458E-06	 3.3437175E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5588258E+02	 4.6588258E+00	 1.2615725E-02	 1.2892456E-04	 6.1150513E-04	 6.2491879E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1623469E-01	 1.1878776E-03	 7.3966990E-02	 5.4711156E-03	 4.5170744E-05	 4.6162912E-07	 3.3411440E-06	 3.4145316E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5527331E+02	 4.6527331E+00	 1.2598864E-02	 1.2875596E-04	 6.1068788E-04	 6.2410153E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1525717E-01	 1.1781025E-03	 7.4790446E-02	 5.5936108E-03	 4.5289511E-05	 4.6292724E-07	 3.3872227E-06	 3.4622535E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5144453E+02	 4.6144453E+00	 1.2492910E-02	 1.2769642E-04	 6.0555209E-04	 6.1896574E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1596228E-01	 1.1851536E-03	 7.5618459E-02	 5.7181513E-03	 4.6071050E-05	 4.7085369E-07	 3.4838217E-06	 3.5605231E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5420632E+02	 4.6420632E+00	 1.2569337E-02	 1.2846069E-04	 6.0925666E-04	 6.2267031E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1620747E-01	 1.1876054E-03	 7.6451028E-02	 5.8447598E-03	 4.6676783E-05	 4.7702270E-07	 3.5684880E-06	 3.6468876E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5516669E+02	 4.6516669E+00	 1.2595914E-02	 1.2872645E-04	 6.1054486E-04	 6.2395852E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1535213E-01	 1.1790521E-03	 7.7288156E-02	 5.9734590E-03	 4.6840562E-05	 4.7877279E-07	 3.6202207E-06	 3.7003466E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5181646E+02	 4.6181646E+00	 1.2503202E-02	 1.2779934E-04	 6.0605098E-04	 6.1946463E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1459958E-01	 1.1715266E-03	 7.8129840E-02	 6.1042718E-03	 4.7041755E-05	 4.8089761E-07	 3.6753647E-06	 3.7572453E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4886885E+02	 4.5886885E+00	 1.2421632E-02	 1.2698364E-04	 6.0209716E-04	 6.1551082E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1467240E-01	 1.1722547E-03	 7.8976081E-02	 6.2372213E-03	 4.7581486E-05	 4.8640844E-07	 3.7577993E-06	 3.8414632E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4915405E+02	 4.5915405E+00	 1.2429525E-02	 1.2706256E-04	 6.0247971E-04	 6.1589336E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1479523E-01	 1.1734830E-03	 7.9826879E-02	 6.3723306E-03	 4.8145590E-05	 4.9216360E-07	 3.8433122E-06	 3.9287884E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4963515E+02	 4.5963515E+00	 1.2442838E-02	 1.2719570E-04	 6.0312505E-04	 6.1653870E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1555156E-01	 1.1810463E-03	 8.0682234E-02	 6.5096229E-03	 4.8982084E-05	 5.0064327E-07	 3.9519840E-06	 4.0393018E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5259758E+02	 4.6259758E+00	 1.2524818E-02	 1.2801550E-04	 6.0709875E-04	 6.2051241E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1529770E-01	 1.1785077E-03	 8.1542147E-02	 6.6491217E-03	 4.9395377E-05	 5.0489155E-07	 4.0278051E-06	 4.1169941E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5160325E+02	 4.6160325E+00	 1.2497302E-02	 1.2774034E-04	 6.0576498E-04	 6.1917864E-06	 3.9900000E+02
