# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0026.txt
# SPEC date/time stamp	Wed Mar 02 23:18:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284710.438
# Rayonix Save date/time stamp	03/02 23:18:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722788 149271 0 -0.9271 -38.3311 0 0 -0.36 0 110.016 189.028 44.7273 66.089 75.157 121.922 626.881 1527.64 72.0479 71.3442 70.9308 23.6293 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4437115E-01	 1.4692232E-03	 4.2246900E-02	 1.7848005E-03	 3.2044890E-05	 3.2611154E-07	 1.3537973E-06	 1.3777202E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6590044E+02	 5.7590044E+00	 1.5661136E-02	 1.5937884E-04	 7.5851460E-04	 7.7191828E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3305912E-01	 1.3561029E-03	 4.2869817E-02	 1.8378212E-03	 2.9969521E-05	 3.0544134E-07	 1.2847879E-06	 1.3094214E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2155997E+02	 5.3155997E+00	 1.4434026E-02	 1.4710773E-04	 6.9908208E-04	 7.1248575E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2644487E-01	 1.2899605E-03	 4.3497292E-02	 1.8920144E-03	 2.8896616E-05	 2.9479640E-07	 1.2569246E-06	 1.2822845E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9563373E+02	 5.0563373E+00	 1.3716525E-02	 1.3993272E-04	 6.6433138E-04	 6.7773506E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2378786E-01	 1.2633904E-03	 4.4129326E-02	 1.9473974E-03	 2.8700462E-05	 2.9291958E-07	 1.2665320E-06	 1.2926343E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8521888E+02	 4.9521888E+00	 1.3428297E-02	 1.3705044E-04	 6.5037165E-04	 6.6377533E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2216051E-01	 1.2471168E-03	 4.4765917E-02	 2.0039873E-03	 2.8731735E-05	 2.9331763E-07	 1.2862025E-06	 1.3130633E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7884003E+02	 4.8884003E+00	 1.3251764E-02	 1.3528511E-04	 6.4182165E-04	 6.5522533E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1976054E-01	 1.2231172E-03	 4.5407067E-02	 2.0618017E-03	 2.8570690E-05	 2.9179312E-07	 1.2973112E-06	 1.3249470E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6943273E+02	 4.7943273E+00	 1.2991419E-02	 1.3268167E-04	 6.2921241E-04	 6.4261609E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1860482E-01	 1.2115600E-03	 4.6052775E-02	 2.1208581E-03	 2.8697343E-05	 2.9314620E-07	 1.3215923E-06	 1.3500196E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6490260E+02	 4.7490260E+00	 1.2866049E-02	 1.3142796E-04	 6.2314037E-04	 6.3654405E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1778085E-01	 1.2033202E-03	 4.6703040E-02	 2.1811740E-03	 2.8900367E-05	 2.9526359E-07	 1.3497350E-06	 1.3789708E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6167280E+02	 4.7167280E+00	 1.2776666E-02	 1.3053413E-04	 6.1881125E-04	 6.3221493E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1750977E-01	 1.2006094E-03	 4.7357864E-02	 2.2427673E-03	 2.9238131E-05	 2.9872901E-07	 1.3846555E-06	 1.4147168E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6061024E+02	 4.7061024E+00	 1.2747259E-02	 1.3024007E-04	 6.1738703E-04	 6.3079071E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1673267E-01	 1.1928385E-03	 4.8017246E-02	 2.3056559E-03	 2.9449181E-05	 3.0092788E-07	 1.4140686E-06	 1.4449728E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5756421E+02	 4.6756421E+00	 1.2662962E-02	 1.2939709E-04	 6.1330424E-04	 6.2670791E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1701794E-01	 1.1956912E-03	 4.8681186E-02	 2.3698579E-03	 2.9929340E-05	 3.0581846E-07	 1.4569957E-06	 1.4887606E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5868239E+02	 4.6868239E+00	 1.2693907E-02	 1.2970654E-04	 6.1480301E-04	 6.2820669E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1690280E-01	 1.1945397E-03	 4.9349684E-02	 2.4353913E-03	 3.0310480E-05	 3.0971948E-07	 1.4958126E-06	 1.5284558E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5823107E+02	 4.6823107E+00	 1.2681417E-02	 1.2958164E-04	 6.1419807E-04	 6.2760174E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1705887E-01	 1.1961005E-03	 5.0022739E-02	 2.5022745E-03	 3.0764888E-05	 3.1435376E-07	 1.5389440E-06	 1.5724836E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5884283E+02	 4.6884283E+00	 1.2698347E-02	 1.2975094E-04	 6.1501805E-04	 6.2842173E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1723734E-01	 1.1978852E-03	 5.0700353E-02	 2.5705258E-03	 3.1229172E-05	 3.1908744E-07	 1.5833301E-06	 1.6177846E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5954239E+02	 4.6954239E+00	 1.2717707E-02	 1.2994454E-04	 6.1595572E-04	 6.2935939E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1756020E-01	 1.2011137E-03	 5.1382525E-02	 2.6401638E-03	 3.1736519E-05	 3.2425234E-07	 1.6307025E-06	 1.6660904E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6080792E+02	 4.7080792E+00	 1.2752730E-02	 1.3029477E-04	 6.1765200E-04	 6.3105567E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1697878E-01	 1.1952995E-03	 5.2069254E-02	 2.7112072E-03	 3.2001620E-05	 3.2699539E-07	 1.6663005E-06	 1.7026406E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5852888E+02	 4.6852888E+00	 1.2689658E-02	 1.2966406E-04	 6.1459724E-04	 6.2800092E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1677666E-01	 1.1932784E-03	 5.2760542E-02	 2.7836747E-03	 3.2370458E-05	 3.3077643E-07	 1.7078829E-06	 1.7451944E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5773665E+02	 4.6773665E+00	 1.2667734E-02	 1.2944481E-04	 6.1353537E-04	 6.2693904E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1664469E-01	 1.1919587E-03	 5.3456387E-02	 2.8575853E-03	 3.2760319E-05	 3.3476831E-07	 1.7512483E-06	 1.7895504E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5721936E+02	 4.6721936E+00	 1.2653418E-02	 1.2930165E-04	 6.1284200E-04	 6.2624568E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1601187E-01	 1.1856305E-03	 5.4156790E-02	 2.9329579E-03	 3.3009496E-05	 3.3735396E-07	 1.7876883E-06	 1.8270007E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5473885E+02	 4.6473885E+00	 1.2584771E-02	 1.2861518E-04	 6.0951722E-04	 6.2292089E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1540410E-01	 1.1795527E-03	 5.4861750E-02	 3.0098117E-03	 3.3263997E-05	 3.3999346E-07	 1.8249211E-06	 1.8652636E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5235652E+02	 4.6235652E+00	 1.2518840E-02	 1.2795587E-04	 6.0632401E-04	 6.1972769E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1680080E-01	 1.1935197E-03	 5.5571269E-02	 3.0881659E-03	 3.4101985E-05	 3.4846844E-07	 1.8950906E-06	 1.9364833E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5783124E+02	 4.6783124E+00	 1.2670351E-02	 1.2947099E-04	 6.1366215E-04	 6.2706583E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1714261E-01	 1.1969379E-03	 5.6285345E-02	 3.1680401E-03	 3.4641268E-05	 3.5395699E-07	 1.9497958E-06	 1.9922591E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5917109E+02	 4.6917109E+00	 1.2707431E-02	 1.2984179E-04	 6.1545804E-04	 6.2886172E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1650285E-01	 1.1905402E-03	 5.7003979E-02	 3.2494537E-03	 3.4891951E-05	 3.5656013E-07	 1.9889800E-06	 2.0325347E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5666335E+02	 4.6666335E+00	 1.2638030E-02	 1.2914778E-04	 6.1209675E-04	 6.2550042E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1641491E-01	 1.1896608E-03	 5.7727171E-02	 3.3324263E-03	 3.5307942E-05	 3.6081698E-07	 2.0382276E-06	 2.0828944E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5631864E+02	 4.6631864E+00	 1.2628491E-02	 1.2905238E-04	 6.1163472E-04	 6.2503839E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1627131E-01	 1.1882248E-03	 5.8454921E-02	 3.4169778E-03	 3.5708957E-05	 3.6492468E-07	 2.0873642E-06	 2.1331643E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5575576E+02	 4.6575576E+00	 1.2612913E-02	 1.2889660E-04	 6.1088025E-04	 6.2428393E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1572106E-01	 1.1827224E-03	 5.9187228E-02	 3.5031279E-03	 3.5985202E-05	 3.6778529E-07	 2.1298644E-06	 2.1768192E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5359894E+02	 4.6359894E+00	 1.2553224E-02	 1.2829971E-04	 6.0798932E-04	 6.2139299E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1529770E-01	 1.1784888E-03	 5.9924093E-02	 3.5908969E-03	 3.6299919E-05	 3.7103122E-07	 2.1752397E-06	 2.2233709E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5193947E+02	 4.6193947E+00	 1.2507298E-02	 1.2784045E-04	 6.0576501E-04	 6.1916869E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1629624E-01	 1.1884742E-03	 6.0665515E-02	 3.6803047E-03	 3.7067314E-05	 3.7880455E-07	 2.2487077E-06	 2.2980373E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5585352E+02	 4.6585352E+00	 1.2615619E-02	 1.2892366E-04	 6.1101128E-04	 6.2441495E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1706579E-01	 1.1961697E-03	 6.1411495E-02	 3.7713717E-03	 3.7771411E-05	 3.8594551E-07	 2.3195988E-06	 2.3701491E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5886995E+02	 4.6886995E+00	 1.2699098E-02	 1.2975845E-04	 6.1505441E-04	 6.2845808E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1675166E-01	 1.1930283E-03	 6.2162033E-02	 3.8641183E-03	 3.8130438E-05	 3.8963638E-07	 2.3702656E-06	 2.4220589E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5763863E+02	 4.6763863E+00	 1.2665021E-02	 1.2941768E-04	 6.1340398E-04	 6.2680766E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1571788E-01	 1.1826905E-03	 6.2917128E-02	 3.9585650E-03	 3.8251888E-05	 3.9095209E-07	 2.4066989E-06	 2.4597583E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5358645E+02	 4.6358645E+00	 1.2552878E-02	 1.2829625E-04	 6.0797257E-04	 6.2137625E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1623516E-01	 1.1878633E-03	 6.3676781E-02	 4.0547324E-03	 3.8886794E-05	 3.9740296E-07	 2.4761858E-06	 2.5305341E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5561406E+02	 4.6561406E+00	 1.2608992E-02	 1.2885739E-04	 6.1069032E-04	 6.2409400E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1626960E-01	 1.1882077E-03	 6.4440991E-02	 4.1526413E-03	 3.9365150E-05	 4.0228896E-07	 2.5367292E-06	 2.5923899E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5574906E+02	 4.6574906E+00	 1.2612728E-02	 1.2889475E-04	 6.1087127E-04	 6.2427494E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1590826E-01	 1.1845943E-03	 6.5209758E-02	 4.2523126E-03	 3.9710971E-05	 4.0585022E-07	 2.5895428E-06	 2.6465395E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5433271E+02	 4.6433271E+00	 1.2573531E-02	 1.2850278E-04	 6.0897283E-04	 6.2237651E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1636374E-01	 1.1891492E-03	 6.5983084E-02	 4.3537673E-03	 4.0339809E-05	 4.1224224E-07	 2.6617450E-06	 2.7201015E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5611810E+02	 4.6611810E+00	 1.2622941E-02	 1.2899688E-04	 6.1136592E-04	 6.2476960E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1607727E-01	 1.1862845E-03	 6.6760966E-02	 4.4570266E-03	 4.0714897E-05	 4.1609739E-07	 2.7181658E-06	 2.7779064E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5499519E+02	 4.6499519E+00	 1.2591865E-02	 1.2868612E-04	 6.0986081E-04	 6.2326448E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1489329E-01	 1.1744447E-03	 6.7543406E-02	 4.5621117E-03	 4.0771921E-05	 4.1677251E-07	 2.7538744E-06	 2.8150235E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5035429E+02	 4.6035429E+00	 1.2463429E-02	 1.2740176E-04	 6.0364029E-04	 6.1704396E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1532182E-01	 1.1787300E-03	 6.8330404E-02	 4.6690440E-03	 4.1400826E-05	 4.2316705E-07	 2.8289352E-06	 2.8915175E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5203401E+02	 4.6203401E+00	 1.2509915E-02	 1.2786662E-04	 6.0589173E-04	 6.1929540E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1564622E-01	 1.1819739E-03	 6.9121958E-02	 4.7778451E-03	 4.1998231E-05	 4.2924720E-07	 2.9030000E-06	 2.9670407E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5330557E+02	 4.6330557E+00	 1.2545105E-02	 1.2821852E-04	 6.0759609E-04	 6.2099976E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1476875E-01	 1.1731993E-03	 6.9918070E-02	 4.8885366E-03	 4.2159614E-05	 4.3096773E-07	 2.9477188E-06	 3.0132432E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4986611E+02	 4.5986611E+00	 1.2449919E-02	 1.2726666E-04	 6.0298594E-04	 6.1638962E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1522137E-01	 1.1777255E-03	 7.0718740E-02	 5.0011402E-03	 4.2810578E-05	 4.3758469E-07	 3.0275101E-06	 3.0945438E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5164028E+02	 4.6164028E+00	 1.2499018E-02	 1.2775766E-04	 6.0536399E-04	 6.1876766E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1580508E-01	 1.1835626E-03	 7.1523967E-02	 5.1156778E-03	 4.3517380E-05	 4.4476064E-07	 3.1125357E-06	 3.1811045E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5392828E+02	 4.6392828E+00	 1.2562338E-02	 1.2839085E-04	 6.0843075E-04	 6.2183442E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1537783E-01	 1.1792900E-03	 7.2333750E-02	 5.2321715E-03	 4.3847707E-05	 4.4817245E-07	 3.1716691E-06	 3.2417994E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5225355E+02	 4.6225355E+00	 1.2515990E-02	 1.2792738E-04	 6.0618600E-04	 6.1958967E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1502488E-01	 1.1757606E-03	 7.3148092E-02	 5.3506433E-03	 4.4205707E-05	 4.5186160E-07	 3.2335631E-06	 3.3052814E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5087009E+02	 4.6087009E+00	 1.2477704E-02	 1.2754451E-04	 6.0433165E-04	 6.1773533E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1586891E-01	 1.1842009E-03	 7.3966990E-02	 5.4711156E-03	 4.5028597E-05	 4.6020027E-07	 3.3306298E-06	 3.4039629E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5417848E+02	 4.6417848E+00	 1.2569262E-02	 1.2846010E-04	 6.0876611E-04	 6.2216979E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1539628E-01	 1.1794745E-03	 7.4790446E-02	 5.5936108E-03	 4.5344169E-05	 4.6346636E-07	 3.3913106E-06	 3.4662856E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5232585E+02	 4.6232585E+00	 1.2517991E-02	 1.2794739E-04	 6.0628291E-04	 6.1968659E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1547034E-01	 1.1802152E-03	 7.5618459E-02	 5.7181513E-03	 4.5875604E-05	 4.6889170E-07	 3.4690425E-06	 3.5456867E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5261617E+02	 4.6261617E+00	 1.2526026E-02	 1.2802773E-04	 6.0667204E-04	 6.2007571E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1591115E-01	 1.1846232E-03	 7.6451028E-02	 5.8447598E-03	 4.6557760E-05	 4.7582485E-07	 3.5593887E-06	 3.6377299E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5434404E+02	 4.6434404E+00	 1.2573844E-02	 1.2850591E-04	 6.0898802E-04	 6.2239169E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1566403E-01	 1.1821521E-03	 7.7288156E-02	 5.9734590E-03	 4.6967215E-05	 4.8003160E-07	 3.6300094E-06	 3.7100757E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5337540E+02	 4.6337540E+00	 1.2547037E-02	 1.2823784E-04	 6.0768969E-04	 6.2109336E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1579400E-01	 1.1834517E-03	 7.8129840E-02	 6.1042718E-03	 4.7532046E-05	 4.8579273E-07	 3.7136711E-06	 3.7954908E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5388482E+02	 4.6388482E+00	 1.2561135E-02	 1.2837883E-04	 6.0837250E-04	 6.2177618E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1579279E-01	 1.1834397E-03	 7.8976081E-02	 6.2372213E-03	 4.8046376E-05	 4.9104946E-07	 3.7945145E-06	 3.8781162E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5388010E+02	 4.6388010E+00	 1.2561005E-02	 1.2837752E-04	 6.0836617E-04	 6.2176985E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1580158E-01	 1.1835276E-03	 7.9826879E-02	 6.3723306E-03	 4.8567660E-05	 4.9637634E-07	 3.8770048E-06	 3.9624174E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5391456E+02	 4.6391456E+00	 1.2561959E-02	 1.2838706E-04	 6.0841237E-04	 6.2181604E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1577680E-01	 1.1832797E-03	 8.0682234E-02	 6.5096229E-03	 4.9077563E-05	 5.0159002E-07	 3.9596875E-06	 4.0469403E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5381742E+02	 4.6381742E+00	 1.2559270E-02	 1.2836017E-04	 6.0828215E-04	 6.2168583E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1541904E-01	 1.1797021E-03	 8.1542147E-02	 6.6491217E-03	 4.9447362E-05	 5.0540327E-07	 4.0320441E-06	 4.1211667E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5241508E+02	 4.6241508E+00	 1.2520461E-02	 1.2797208E-04	 6.0640251E-04	 6.1980618E-06	 3.9900000E+02
