# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0046.txt
# SPEC date/time stamp	Wed Mar 02 23:20:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284810.531
# Rayonix Save date/time stamp	03/02 23:20:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722801 149364 0 -0.9271 -38.3311 0 0 -0.36 0 110.026 186.416 45.4295 65.733 75.006 121.915 626.882 1527.64 69.7855 69.2328 68.9261 23.6049 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4650005E-01	 1.4904963E-03	 4.2246900E-02	 1.7848005E-03	 3.2517425E-05	 3.3083336E-07	 1.3737604E-06	 1.3976684E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7460313E+02	 5.8460313E+00	 1.5901695E-02	 1.6178437E-04	 7.6969967E-04	 7.8309500E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3451918E-01	 1.3706877E-03	 4.2869817E-02	 1.8378212E-03	 3.0298378E-05	 3.0872633E-07	 1.2988859E-06	 1.3235041E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2761172E+02	 5.3761172E+00	 1.4601244E-02	 1.4877986E-04	 7.0675314E-04	 7.2014847E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2768504E-01	 1.3023463E-03	 4.3497292E-02	 1.8920144E-03	 2.9180033E-05	 2.9762694E-07	 1.2692524E-06	 1.2945966E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0080683E+02	 5.1080683E+00	 1.3859440E-02	 1.4136182E-04	 6.7084712E-04	 6.8424244E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2381482E-01	 1.2636441E-03	 4.4129326E-02	 1.9473974E-03	 2.8706713E-05	 2.9297840E-07	 1.2668079E-06	 1.2928939E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8562704E+02	 4.9562704E+00	 1.3439351E-02	 1.3716093E-04	 6.5051329E-04	 6.6390862E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2157037E-01	 1.2411996E-03	 4.4765917E-02	 2.0039873E-03	 2.8592937E-05	 2.9192591E-07	 1.2799891E-06	 1.3068331E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7682385E+02	 4.8682385E+00	 1.3195729E-02	 1.3472471E-04	 6.3872113E-04	 6.5211646E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2026373E-01	 1.2281332E-03	 4.5407067E-02	 2.0618017E-03	 2.8690734E-05	 2.9298976E-07	 1.3027621E-06	 1.3303806E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7169893E+02	 4.8169893E+00	 1.3053901E-02	 1.3330643E-04	 6.3185613E-04	 6.4525146E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1918449E-01	 1.2173408E-03	 4.6052775E-02	 2.1208581E-03	 2.8837598E-05	 2.9454490E-07	 1.3280514E-06	 1.3564610E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6746593E+02	 4.7746593E+00	 1.2936756E-02	 1.3213498E-04	 6.2618589E-04	 6.3958122E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1870131E-01	 1.2125090E-03	 4.6703040E-02	 2.1811740E-03	 2.9126226E-05	 2.9751829E-07	 1.3602833E-06	 1.3895009E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6557082E+02	 4.7557082E+00	 1.2884310E-02	 1.3161053E-04	 6.2364733E-04	 6.3704266E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1800182E-01	 1.2055140E-03	 4.7357864E-02	 2.2427673E-03	 2.9360560E-05	 2.9994934E-07	 1.3904534E-06	 1.4204960E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6282724E+02	 4.7282724E+00	 1.2808384E-02	 1.3085126E-04	 6.1997222E-04	 6.3336755E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1877927E-01	 1.2132885E-03	 4.8017246E-02	 2.3056559E-03	 2.9965492E-05	 3.0608699E-07	 1.4388604E-06	 1.4697454E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6587655E+02	 4.7587655E+00	 1.2892771E-02	 1.3169514E-04	 6.2405687E-04	 6.3745220E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1796062E-01	 1.2051021E-03	 4.8681186E-02	 2.3698579E-03	 3.0170446E-05	 3.0822546E-07	 1.4687331E-06	 1.5004781E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6266566E+02	 4.7266566E+00	 1.2803912E-02	 1.3080654E-04	 6.1975577E-04	 6.3315110E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1734814E-01	 1.1989772E-03	 4.9349684E-02	 2.4353913E-03	 3.0425947E-05	 3.1087002E-07	 1.5015109E-06	 1.5341337E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6026337E+02	 4.7026337E+00	 1.2737431E-02	 1.3014173E-04	 6.1653783E-04	 6.2993316E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1667594E-01	 1.1922553E-03	 5.0022739E-02	 2.5022745E-03	 3.0664248E-05	 3.1334319E-07	 1.5339097E-06	 1.5674285E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5762689E+02	 4.6762689E+00	 1.2664468E-02	 1.2941210E-04	 6.1300617E-04	 6.2640150E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1618455E-01	 1.1873413E-03	 5.0700353E-02	 2.5705258E-03	 3.0948734E-05	 3.1627882E-07	 1.5691118E-06	 1.6035448E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5569954E+02	 4.6569954E+00	 1.2611130E-02	 1.2887873E-04	 6.1042444E-04	 6.2381976E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1702424E-01	 1.1957382E-03	 5.1382525E-02	 2.6401638E-03	 3.1591830E-05	 3.2280116E-07	 1.6232680E-06	 1.6586339E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5899297E+02	 4.6899297E+00	 1.2702273E-02	 1.2979016E-04	 6.1483609E-04	 6.2823141E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1634042E-01	 1.1889001E-03	 5.2069254E-02	 2.7112072E-03	 3.1826987E-05	 3.2524471E-07	 1.6572075E-06	 1.6935250E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5631090E+02	 4.6631090E+00	 1.2628049E-02	 1.2904792E-04	 6.1124337E-04	 6.2463870E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1635753E-01	 1.1890712E-03	 5.2760542E-02	 2.7836747E-03	 3.2254274E-05	 3.2961019E-07	 1.7017530E-06	 1.7390412E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5637801E+02	 4.6637801E+00	 1.2629906E-02	 1.2906649E-04	 6.1133326E-04	 6.2472859E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1673542E-01	 1.1928501E-03	 5.3456387E-02	 2.8575853E-03	 3.2785801E-05	 3.3501866E-07	 1.7526104E-06	 1.7908887E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5786018E+02	 4.6786018E+00	 1.2670925E-02	 1.2947667E-04	 6.1331868E-04	 6.2671401E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1670587E-01	 1.1925545E-03	 5.4156790E-02	 2.9329579E-03	 3.3206961E-05	 3.3932409E-07	 1.7983824E-06	 1.8376704E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5774426E+02	 4.6774426E+00	 1.2667716E-02	 1.2944459E-04	 6.1316340E-04	 6.2655873E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1669398E-01	 1.1924356E-03	 5.4861750E-02	 3.0098117E-03	 3.3635791E-05	 3.4370682E-07	 1.8453184E-06	 1.8856358E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5769763E+02	 4.6769763E+00	 1.2666426E-02	 1.2943168E-04	 6.1310094E-04	 6.2649627E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1608427E-01	 1.1863386E-03	 5.5571269E-02	 3.0881659E-03	 3.3892782E-05	 3.4637178E-07	 1.8834649E-06	 1.9248319E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5530623E+02	 4.6530623E+00	 1.2600246E-02	 1.2876988E-04	 6.0989758E-04	 6.2329290E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1686815E-01	 1.1941773E-03	 5.6285345E-02	 3.1680401E-03	 3.4560103E-05	 3.5314064E-07	 1.9452274E-06	 1.9876643E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5838076E+02	 4.6838076E+00	 1.2685331E-02	 1.2962073E-04	 6.1401601E-04	 6.2741134E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1691435E-01	 1.1946394E-03	 5.7003979E-02	 3.2494537E-03	 3.5015194E-05	 3.5778781E-07	 1.9960054E-06	 2.0395329E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5856198E+02	 4.6856198E+00	 1.2690346E-02	 1.2967088E-04	 6.1425876E-04	 6.2765409E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1637175E-01	 1.1892134E-03	 5.7727171E-02	 3.3324263E-03	 3.5294853E-05	 3.6068127E-07	 2.0374720E-06	 2.0821109E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5643378E+02	 4.6643378E+00	 1.2631450E-02	 1.2908192E-04	 6.1140797E-04	 6.2480330E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1591861E-01	 1.1846820E-03	 5.8454921E-02	 3.4169778E-03	 3.5600638E-05	 3.6383661E-07	 2.0810325E-06	 2.1268040E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5465648E+02	 4.6465648E+00	 1.2582265E-02	 1.2859007E-04	 6.0902722E-04	 6.2242255E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1636300E-01	 1.1891259E-03	 5.9187228E-02	 3.5031279E-03	 3.6184823E-05	 3.6977656E-07	 2.1416794E-06	 2.1886049E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5639948E+02	 4.6639948E+00	 1.2630501E-02	 1.2907243E-04	 6.1136202E-04	 6.2475735E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1679268E-01	 1.1934227E-03	 5.9924093E-02	 3.5908969E-03	 3.6770594E-05	 3.7573296E-07	 2.2034445E-06	 2.2515457E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5808477E+02	 4.6808477E+00	 1.2677140E-02	 1.2953882E-04	 6.1361953E-04	 6.2701486E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1616761E-01	 1.1871720E-03	 6.0665515E-02	 3.6803047E-03	 3.7026315E-05	 3.7838950E-07	 2.2462205E-06	 2.2955194E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5563313E+02	 4.6563313E+00	 1.2609292E-02	 1.2886035E-04	 6.1033547E-04	 6.2373079E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1614888E-01	 1.1869847E-03	 6.1411495E-02	 3.7713717E-03	 3.7475569E-05	 3.8298196E-07	 2.3014307E-06	 2.3519495E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5555965E+02	 4.6555965E+00	 1.2607259E-02	 1.2884001E-04	 6.1023704E-04	 6.2363237E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1616935E-01	 1.1871894E-03	 6.2162033E-02	 3.8641183E-03	 3.7940262E-05	 3.8772942E-07	 2.3584438E-06	 2.4102049E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5563995E+02	 4.6563995E+00	 1.2609481E-02	 1.2886224E-04	 6.1034461E-04	 6.2373994E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1527730E-01	 1.1782689E-03	 6.2917128E-02	 3.9585650E-03	 3.8106252E-05	 3.8949047E-07	 2.3975359E-06	 2.4505622E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5214114E+02	 4.6214114E+00	 1.2512655E-02	 1.2789397E-04	 6.0565784E-04	 6.1905317E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1594082E-01	 1.1849040E-03	 6.3676781E-02	 4.0547324E-03	 3.8788322E-05	 3.9641293E-07	 2.4699155E-06	 2.5242299E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5474358E+02	 4.6474358E+00	 1.2584675E-02	 1.2861417E-04	 6.0914389E-04	 6.2253922E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1671792E-01	 1.1926751E-03	 6.4440991E-02	 4.1526413E-03	 3.9516938E-05	 4.0380147E-07	 2.5465107E-06	 2.6021367E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5779154E+02	 4.6779154E+00	 1.2669025E-02	 1.2945767E-04	 6.1322674E-04	 6.2662206E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1611015E-01	 1.1865974E-03	 6.5209758E-02	 4.2523126E-03	 3.9780142E-05	 4.0653648E-07	 2.5940534E-06	 2.6510145E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5540775E+02	 4.6540775E+00	 1.2603055E-02	 1.2879798E-04	 6.1003357E-04	 6.2342890E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1682314E-01	 1.1937273E-03	 6.5983084E-02	 4.3537673E-03	 4.0499068E-05	 4.1382933E-07	 2.6722534E-06	 2.7305735E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5820425E+02	 4.6820425E+00	 1.2680446E-02	 1.2957188E-04	 6.1377957E-04	 6.2717489E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1657242E-01	 1.1912201E-03	 6.6760966E-02	 4.4570266E-03	 4.0888575E-05	 4.1782860E-07	 2.7297608E-06	 2.7894641E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5722087E+02	 4.6722087E+00	 1.2653232E-02	 1.2929974E-04	 6.1246230E-04	 6.2585762E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1684108E-01	 1.1939066E-03	 6.7543406E-02	 4.5621117E-03	 4.1463126E-05	 4.2367892E-07	 2.8005608E-06	 2.8616718E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5827458E+02	 4.6827458E+00	 1.2682393E-02	 1.2959135E-04	 6.1387378E-04	 6.2726911E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1582582E-01	 1.1837540E-03	 6.8330404E-02	 4.6690440E-03	 4.1581763E-05	 4.2497071E-07	 2.8412986E-06	 2.9038420E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5429253E+02	 4.6429253E+00	 1.2572192E-02	 1.2848935E-04	 6.0853969E-04	 6.2193502E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1485921E-01	 1.1740880E-03	 6.9121958E-02	 4.7778451E-03	 4.1712421E-05	 4.2638333E-07	 2.8832443E-06	 2.9472451E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5050130E+02	 4.6050130E+00	 1.2467273E-02	 1.2744015E-04	 6.0346122E-04	 6.1685655E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1519497E-01	 1.1774456E-03	 6.9918070E-02	 4.8885366E-03	 4.2316184E-05	 4.3252760E-07	 2.9586659E-06	 3.0241495E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5181823E+02	 4.6181823E+00	 1.2503718E-02	 1.2780460E-04	 6.0522529E-04	 6.1862061E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1537718E-01	 1.1792677E-03	 7.0718740E-02	 5.0011402E-03	 4.2868469E-05	 4.3815769E-07	 3.0316041E-06	 3.0985960E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5253288E+02	 4.6253288E+00	 1.2523496E-02	 1.2800238E-04	 6.0618259E-04	 6.1957791E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1496835E-01	 1.1751793E-03	 7.1523967E-02	 5.1156778E-03	 4.3202951E-05	 4.4161038E-07	 3.0900464E-06	 3.1585726E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5092935E+02	 4.6092935E+00	 1.2479119E-02	 1.2755861E-04	 6.0403460E-04	 6.1742993E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1496283E-01	 1.1751242E-03	 7.2333750E-02	 5.2321715E-03	 4.3689992E-05	 4.4658927E-07	 3.1602610E-06	 3.2303477E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5090772E+02	 4.6090772E+00	 1.2478520E-02	 1.2755263E-04	 6.0400563E-04	 6.1740096E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1555097E-01	 1.1810056E-03	 7.3148092E-02	 5.3506433E-03	 4.4407889E-05	 4.5387732E-07	 3.2483523E-06	 3.3200259E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5321452E+02	 4.6321452E+00	 1.2542359E-02	 1.2819102E-04	 6.0709566E-04	 6.2049099E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1571896E-01	 1.1826855E-03	 7.3966990E-02	 5.4711156E-03	 4.4970324E-05	 4.5961136E-07	 3.3263195E-06	 3.3996069E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5387343E+02	 4.6387343E+00	 1.2560594E-02	 1.2837336E-04	 6.0797829E-04	 6.2137362E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1591028E-01	 1.1845987E-03	 7.4790446E-02	 5.5936108E-03	 4.5546145E-05	 4.6547988E-07	 3.4064165E-06	 3.4813447E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5462382E+02	 4.6462382E+00	 1.2581361E-02	 1.2858103E-04	 6.0898347E-04	 6.2237880E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1550894E-01	 1.1805853E-03	 7.5618459E-02	 5.7181513E-03	 4.5890942E-05	 4.6903876E-07	 3.4702023E-06	 3.5467988E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5304968E+02	 4.6304968E+00	 1.2537798E-02	 1.2814540E-04	 6.0687486E-04	 6.2027019E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1609913E-01	 1.1864872E-03	 7.6451028E-02	 5.8447598E-03	 4.6633266E-05	 4.7657353E-07	 3.5651612E-06	 3.6434536E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5536452E+02	 4.6536452E+00	 1.2601859E-02	 1.2878601E-04	 6.0997566E-04	 6.2337098E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1610726E-01	 1.1865685E-03	 7.7288156E-02	 5.9734590E-03	 4.7147194E-05	 4.8182494E-07	 3.6439197E-06	 3.7239361E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5539640E+02	 4.6539640E+00	 1.2602741E-02	 1.2879483E-04	 6.1001836E-04	 6.2341369E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1505739E-01	 1.1760698E-03	 7.8129840E-02	 6.1042718E-03	 4.7229678E-05	 4.8276253E-07	 3.6900472E-06	 3.7718159E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5127860E+02	 4.6127860E+00	 1.2488784E-02	 1.2765527E-04	 6.0450244E-04	 6.1789776E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1602851E-01	 1.1857809E-03	 7.8976081E-02	 6.2372213E-03	 4.8144182E-05	 4.9202092E-07	 3.8022388E-06	 3.8857884E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5508751E+02	 4.6508751E+00	 1.2594193E-02	 1.2870935E-04	 6.0960460E-04	 6.2299993E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1623288E-01	 1.1878246E-03	 7.9826879E-02	 6.3723306E-03	 4.8748547E-05	 4.9817854E-07	 3.8914444E-06	 3.9768038E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5588910E+02	 4.6588910E+00	 1.2616376E-02	 1.2893119E-04	 6.1067835E-04	 6.2407368E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1572624E-01	 1.1827583E-03	 8.0682234E-02	 6.5096229E-03	 4.9056132E-05	 5.0136897E-07	 3.9579584E-06	 4.0451569E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5390197E+02	 4.6390197E+00	 1.2561384E-02	 1.2838126E-04	 6.0801653E-04	 6.2141186E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1507097E-01	 1.1762055E-03	 8.1542147E-02	 6.6491217E-03	 4.9298243E-05	 5.0390527E-07	 4.0198846E-06	 4.1089517E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5133185E+02	 4.6133185E+00	 1.2490258E-02	 1.2767000E-04	 6.0457377E-04	 6.1796910E-06	 3.9900000E+02
