# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0025.txt
# SPEC date/time stamp	Wed Mar 02 23:18:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284707.181
# Rayonix Save date/time stamp	03/02 23:18:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722797 149827 0 -0.9271 -38.3311 0 0 -0.36 0 109.677 186.792 44.6761 66.06 74.943 121.918 626.881 1527.64 72.4832 71.7121 71.2684 23.5849 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749135.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1786527E+01	 1.7691752E+00	 3.2955220E-01	 3.3123127E-03	 3.1299808E+00	 9.7967795E+00	 8.2036211E-03	 8.2454186E-05	 2.5677176E-02	 2.5808002E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9627061E+03	 1.9727061E+01	 5.4316667E-02	 5.4593411E-04	 2.6209813E-03	 2.6343352E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2712083E-01	 3.2879990E-03	 3.1434108E+00	 9.8810313E+00	 8.1780365E-03	 8.2200134E-05	 2.5706928E-02	 2.5838879E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9482257E+03	 1.9582257E+01	 5.3915929E-02	 5.4192673E-04	 2.6016442E-03	 2.6149982E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2566563E-01	 3.2734470E-03	 3.1568692E+00	 9.9658234E+00	 8.1765147E-03	 8.2186713E-05	 2.5812188E-02	 2.5945271E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9395590E+03	 1.9495590E+01	 5.3676083E-02	 5.3952827E-04	 2.5900708E-03	 2.6034247E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2338453E-01	 3.2506360E-03	 3.1703561E+00	 1.0051158E+01	 8.1539304E-03	 8.1962671E-05	 2.5850863E-02	 2.5985086E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9259735E+03	 1.9359735E+01	 5.3300114E-02	 5.3576858E-04	 2.5719289E-03	 2.5852828E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2137799E-01	 3.2305706E-03	 3.1838715E+00	 1.0137038E+01	 8.1378817E-03	 8.1803988E-05	 2.5909969E-02	 2.6045338E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9140232E+03	 1.9240232E+01	 5.2969397E-02	 5.3246141E-04	 2.5559705E-03	 2.5693245E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1898305E-01	 3.2066212E-03	 3.1974152E+00	 1.0223464E+01	 8.1115968E-03	 8.1542948E-05	 2.5936143E-02	 2.6072667E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8997597E+03	 1.9097597E+01	 5.2574663E-02	 5.2851407E-04	 2.5369232E-03	 2.5502771E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1708494E-01	 3.1876401E-03	 3.2109875E+00	 1.0310440E+01	 8.0975554E-03	 8.1404347E-05	 2.6001149E-02	 2.6138834E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8884551E+03	 1.8984551E+01	 5.2261817E-02	 5.2538561E-04	 2.5218272E-03	 2.5351811E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1536964E-01	 3.1704871E-03	 3.2245881E+00	 1.0397968E+01	 8.0878639E-03	 8.1309248E-05	 2.6080030E-02	 2.6218883E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8782394E+03	 1.8882394E+01	 5.1979102E-02	 5.2255846E-04	 2.5081851E-03	 2.5215391E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1330784E-01	 3.1498691E-03	 3.2382171E+00	 1.0486050E+01	 8.0689484E-03	 8.1121913E-05	 2.6129007E-02	 2.6269037E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8659600E+03	 1.8759600E+01	 5.1639277E-02	 5.1916021E-04	 2.4917873E-03	 2.5051412E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1140575E-01	 3.1308482E-03	 3.2518746E+00	 1.0574689E+01	 8.0537868E-03	 8.0972121E-05	 2.6189905E-02	 2.6331119E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8546317E+03	 1.8646317E+01	 5.1325775E-02	 5.1602519E-04	 2.4766597E-03	 2.4900136E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0929348E-01	 3.1158023E-03	 3.2655605E+00	 1.0663886E+01	 8.0328233E-03	 8.0922136E-05	 2.6231671E-02	 2.6425613E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8420518E+03	 1.8556709E+01	 5.0977632E-02	 5.1354533E-04	 2.4598605E-03	 2.4780473E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0764094E-01	 3.0932001E-03	 3.2792749E+00	 1.0753644E+01	 8.0234593E-03	 8.0672505E-05	 2.6311129E-02	 2.6454732E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8322098E+03	 1.8422098E+01	 5.0705261E-02	 5.0982005E-04	 2.4467175E-03	 2.4600715E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0605859E-01	 3.1074923E-03	 3.2930176E+00	 1.0843965E+01	 8.0156423E-03	 8.1384897E-05	 2.6395651E-02	 2.6800190E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8227858E+03	 1.8507217E+01	 5.0444458E-02	 5.1217568E-04	 2.4341328E-03	 2.4714383E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0404673E-01	 3.0572580E-03	 3.3067888E+00	 1.0934852E+01	 7.9962524E-03	 8.0404110E-05	 2.6441918E-02	 2.6587941E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8108038E+03	 1.8208038E+01	 5.0112864E-02	 5.0389608E-04	 2.4181322E-03	 2.4314861E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0209461E-01	 3.0491603E-03	 3.3205883E+00	 1.1026307E+01	 7.9780677E-03	 8.0525790E-05	 2.6491878E-02	 2.6739300E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7991776E+03	 1.8159811E+01	 4.9791116E-02	 5.0256142E-04	 2.4026067E-03	 2.4250459E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0032890E-01	 3.0200797E-03	 3.3344163E+00	 1.1118332E+01	 7.9644659E-03	 8.0089935E-05	 2.6556845E-02	 2.6705318E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7886616E+03	 1.7986616E+01	 4.9500094E-02	 4.9776838E-04	 2.3885638E-03	 2.4019177E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9862167E-01	 3.0235375E-03	 3.3482727E+00	 1.1210930E+01	 7.9521001E-03	 8.0514830E-05	 2.6625800E-02	 2.6958561E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7784939E+03	 1.8007209E+01	 4.9218708E-02	 4.9833828E-04	 2.3749858E-03	 2.4046677E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9641961E-01	 2.9809868E-03	 3.3621575E+00	 1.1304103E+01	 7.9261938E-03	 7.9710918E-05	 2.6649112E-02	 2.6800066E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7653792E+03	 1.7753792E+01	 4.8855766E-02	 4.9132509E-04	 2.3574725E-03	 2.3708264E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9464922E-01	 2.9810400E-03	 3.3760706E+00	 1.1397853E+01	 7.9114579E-03	 8.0042204E-05	 2.6709641E-02	 2.7022814E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7548353E+03	 1.7754108E+01	 4.8563970E-02	 4.9133387E-04	 2.3433923E-03	 2.3708688E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9341694E-01	 2.9509601E-03	 3.3900122E+00	 1.1492183E+01	 7.9109047E-03	 7.9561746E-05	 2.6818064E-02	 2.6971529E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7474962E+03	 1.7574962E+01	 4.8360866E-02	 4.8637610E-04	 2.3335918E-03	 2.3469457E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9098090E-01	 2.9545742E-03	 3.4039822E+00	 1.1587095E+01	 7.8775554E-03	 7.9987456E-05	 2.6815058E-02	 2.7227588E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7329880E+03	 1.7596487E+01	 4.7959359E-02	 4.8697178E-04	 2.3142176E-03	 2.3498201E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8955902E-01	 2.9205085E-03	 3.4179806E+00	 1.1682591E+01	 7.8712987E-03	 7.9390359E-05	 2.6903946E-02	 2.7135470E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7245197E+03	 1.7393602E+01	 4.7725006E-02	 4.8135708E-04	 2.3029091E-03	 2.3227271E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8771893E-01	 2.9051806E-03	 3.4320073E+00	 1.1778674E+01	 7.8533753E-03	 7.9297782E-05	 2.6952841E-02	 2.7215057E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7135607E+03	 1.7302314E+01	 4.7421723E-02	 4.7883074E-04	 2.2882746E-03	 2.3105365E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8611695E-01	 2.8975375E-03	 3.4460624E+00	 1.1875346E+01	 7.8416318E-03	 7.9413058E-05	 2.7022753E-02	 2.7366236E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.7040199E+03	 1.7256795E+01	 4.7157686E-02	 4.7757102E-04	 2.2755339E-03	 2.3044579E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8410724E-01	 2.8892857E-03	 3.4601460E+00	 1.1972610E+01	 7.8183737E-03	 7.9510523E-05	 2.7052714E-02	 2.7511801E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6920507E+03	 1.7207649E+01	 4.6826445E-02	 4.7621095E-04	 2.2595503E-03	 2.2978950E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8284081E-01	 2.8531090E-03	 3.4742579E+00	 1.2070468E+01	 7.8152671E-03	 7.8835191E-05	 2.7152253E-02	 2.7389378E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6845082E+03	 1.6992193E+01	 4.6617713E-02	 4.7024833E-04	 2.2494781E-03	 2.2691232E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8036707E-01	 2.8251332E-03	 3.4883982E+00	 1.2168922E+01	 7.7784446E-03	 7.8379896E-05	 2.7134312E-02	 2.7342028E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6697755E+03	 1.6825578E+01	 4.6209993E-02	 4.6563736E-04	 2.2298041E-03	 2.2468736E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7921320E-01	 2.8422813E-03	 3.5025668E+00	 1.2267974E+01	 7.7778951E-03	 7.9175933E-05	 2.7242597E-02	 2.7731900E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6629033E+03	 1.6927706E+01	 4.6019812E-02	 4.6846370E-04	 2.2206272E-03	 2.2605117E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7712187E-01	 2.8012638E-03	 3.5167638E+00	 1.2367628E+01	 7.7509281E-03	 7.8349625E-05	 2.7258184E-02	 2.7553713E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6504480E+03	 1.6683420E+01	 4.5675119E-02	 4.6170322E-04	 2.2039945E-03	 2.2278899E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7571316E-01	 2.8132924E-03	 3.5309892E+00	 1.2467885E+01	 7.7427208E-03	 7.9004346E-05	 2.7339464E-02	 2.7896349E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6420583E+03	 1.6755058E+01	 4.5442937E-02	 4.6368577E-04	 2.1927908E-03	 2.2374564E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7390583E-01	 2.7847149E-03	 3.5452430E+00	 1.2568748E+01	 7.7230170E-03	 7.8517498E-05	 2.7379972E-02	 2.7836361E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6312944E+03	 1.6584860E+01	 4.5145053E-02	 4.5897563E-04	 2.1784168E-03	 2.2147282E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7250384E-01	 2.7711256E-03	 3.5595251E+00	 1.2670219E+01	 7.7144398E-03	 7.8449102E-05	 2.7459742E-02	 2.7924155E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6229446E+03	 1.6503926E+01	 4.4913977E-02	 4.5673584E-04	 2.1672666E-03	 2.2039204E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7065752E-01	 2.7542953E-03	 3.5738356E+00	 1.2772301E+01	 7.6929760E-03	 7.8286121E-05	 2.7493432E-02	 2.7978173E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.6119485E+03	 1.6403690E+01	 4.4609668E-02	 4.5396188E-04	 2.1525825E-03	 2.1905350E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6912159E-01	 2.7557924E-03	 3.5881745E+00	 1.2874996E+01	 7.6800102E-03	 7.8642944E-05	 2.7557216E-02	 2.8218460E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.6028010E+03	 1.6412607E+01	 4.4356516E-02	 4.5420864E-04	 2.1403670E-03	 2.1917258E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6753488E-01	 2.7113588E-03	 3.6025417E+00	 1.2978306E+01	 7.6652994E-03	 7.7684738E-05	 2.7614561E-02	 2.7986250E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5933510E+03	 1.6147974E+01	 4.4094995E-02	 4.4688510E-04	 2.1277476E-03	 2.1563869E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6608894E-01	 2.7335896E-03	 3.6169372E+00	 1.3082235E+01	 7.6543355E-03	 7.8634655E-05	 2.7685251E-02	 2.8441661E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5847395E+03	 1.6280374E+01	 4.3856676E-02	 4.5054917E-04	 2.1162478E-03	 2.1740674E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6395718E-01	 2.6875616E-03	 3.6313611E+00	 1.3186784E+01	 7.6232933E-03	 7.7618915E-05	 2.7682931E-02	 2.8186231E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5720434E+03	 1.6006246E+01	 4.3505321E-02	 4.4296286E-04	 2.0992936E-03	 2.1374607E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6222874E-01	 2.6846955E-03	 3.6458134E+00	 1.3291955E+01	 7.6035153E-03	 7.7844723E-05	 2.7720998E-02	 2.8380733E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5617494E+03	 1.5989176E+01	 4.3220439E-02	 4.4249047E-04	 2.0855470E-03	 2.1351812E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6103874E-01	 2.6784914E-03	 3.6602940E+00	 1.3397752E+01	 7.5990735E-03	 7.7973302E-05	 2.7814843E-02	 2.8540521E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5546622E+03	 1.5952227E+01	 4.3024305E-02	 4.4146791E-04	 2.0760828E-03	 2.1302470E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.5942093E-01	 2.6629067E-03	 3.6748029E+00	 1.3504176E+01	 7.5819126E-03	 7.7826897E-05	 2.7862034E-02	 2.8599851E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5450270E+03	 1.5859410E+01	 4.2757658E-02	 4.3889926E-04	 2.0632161E-03	 2.1178523E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5793831E-01	 2.6321962E-03	 3.6893402E+00	 1.3611231E+01	 7.5684033E-03	 7.7233669E-05	 2.7922414E-02	 2.8494128E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5361970E+03	 1.5676508E+01	 4.2513293E-02	 4.3383756E-04	 2.0514246E-03	 2.0934277E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5625683E-01	 2.6541929E-03	 3.7039058E+00	 1.3718918E+01	 7.5487508E-03	 7.8186565E-05	 2.7959862E-02	 2.8959567E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.5261826E+03	 1.5807513E+01	 4.2236152E-02	 4.3746306E-04	 2.0380515E-03	 2.1109221E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.5533375E-01	 2.5967475E-03	 3.7184997E+00	 1.3827240E+01	 7.5511950E-03	 7.6795750E-05	 2.8079117E-02	 2.8556498E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.5206851E+03	 1.5465387E+01	 4.2084010E-02	 4.2799492E-04	 2.0307101E-03	 2.0652348E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.5329837E-01	 2.6288842E-03	 3.7331220E+00	 1.3936200E+01	 7.5204580E-03	 7.8051876E-05	 2.8074787E-02	 2.9137718E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.5085630E+03	 1.5656782E+01	 4.1748540E-02	 4.3329167E-04	 2.0145224E-03	 2.0907936E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.5177366E-01	 2.5778481E-03	 3.7477726E+00	 1.4045800E+01	 7.5045254E-03	 7.6836977E-05	 2.8125255E-02	 2.8796752E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.4994823E+03	 1.5352828E+01	 4.1497237E-02	 4.2487993E-04	 2.0023961E-03	 2.0502038E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.4998433E-01	 2.5646587E-03	 3.7624516E+00	 1.4156042E+01	 7.4803757E-03	 7.6743253E-05	 2.8144551E-02	 2.8874277E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.4888257E+03	 1.5274276E+01	 4.1202321E-02	 4.2270606E-04	 1.9881653E-03	 2.0397140E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.4879243E-01	 2.5458651E-03	 3.7771588E+00	 1.4266929E+01	 7.4738111E-03	 7.6478673E-05	 2.8229771E-02	 2.8887209E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.4817271E+03	 1.5162348E+01	 4.1005873E-02	 4.1960851E-04	 1.9786860E-03	 2.0247672E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.4712847E-01	 2.5696158E-03	 3.7918944E+00	 1.4378463E+01	 7.4527870E-03	 7.7493295E-05	 2.8260181E-02	 2.9384639E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.4718171E+03	 1.5303799E+01	 4.0731618E-02	 4.2352308E-04	 1.9654522E-03	 2.0436565E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.4551542E-01	 2.5052989E-03	 3.8066582E+00	 1.4490647E+01	 7.4329697E-03	 7.5847826E-05	 2.8294775E-02	 2.8872675E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.4622103E+03	 1.4920748E+01	 4.0465756E-02	 4.1292239E-04	 1.9526233E-03	 1.9925042E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.4428544E-01	 2.5380723E-03	 3.8214504E+00	 1.4603483E+01	 7.4244713E-03	 7.7138632E-05	 2.8372249E-02	 2.9478146E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.4548850E+03	 1.5115936E+01	 4.0263033E-02	 4.1832410E-04	 1.9428412E-03	 2.0185695E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.4299629E-01	 2.4930525E-03	 3.8362709E+00	 1.4716975E+01	 7.4139325E-03	 7.6064218E-05	 2.8441854E-02	 2.9180295E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.4472072E+03	 1.4847813E+01	 4.0050555E-02	 4.1090395E-04	 1.9325884E-03	 1.9827645E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.4155991E-01	 2.5158003E-03	 3.8511198E+00	 1.4831123E+01	 7.3986347E-03	 7.7055367E-05	 2.8493028E-02	 2.9674944E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.4386525E+03	 1.4983291E+01	 3.9813811E-02	 4.1465323E-04	 1.9211645E-03	 2.0008562E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.4016599E-01	 2.4705126E-03	 3.8659969E+00	 1.4945932E+01	 7.3843576E-03	 7.5960582E-05	 2.8547903E-02	 2.9366337E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.4303508E+03	 1.4713573E+01	 3.9584066E-02	 4.0718893E-04	 1.9100785E-03	 1.9648382E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.3919434E-01	 2.4816068E-03	 3.8809023E+00	 1.5061403E+01	 7.3828375E-03	 7.6595877E-05	 2.8652071E-02	 2.9726111E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.4245640E+03	 1.4779646E+01	 3.9423918E-02	 4.0901748E-04	 1.9023508E-03	 1.9736616E-05	 1.1610000E+03
