# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0244.txt
# SPEC date/time stamp	Wed Mar 02 23:36:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285802.032
# Rayonix Save date/time stamp	03/02 23:36:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 146480 0 -0.9271 -38.3311 0 0 -0.36 0 108.386 186.01 44.0418 65.46 75.037 121.882 626.86 1527.62 72.1564 71.5383 72.1284 23.9894 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.9675649E+00	 7.4672130E-01	 1.3677392E-01	 1.3849137E-03	 5.5759269E-01	 3.1090961E-01	 6.0654089E-04	 6.1415714E-06	 3.3820277E-04	 3.4244953E-06	 7.4672130E-01	 7.4672130E+00	 8.4143647E+00	 8.4143647E-01	 1.1884439E-01	 1.1884439E+00	 7.9637708E+02	 8.0637708E+00	 2.2037287E-02	 2.2314006E-04	 1.0877849E-03	 1.1014440E-05	 4.1100000E+02
 4.9929142E+00	 7.5052938E-01	 1.3793714E-01	 1.3965459E-03	 5.6329435E-01	 3.1730053E-01	 6.1795425E-04	 6.2564838E-06	 3.4809014E-04	 3.5242420E-06	 7.5052938E-01	 7.5052938E+00	 8.3716713E+00	 8.3716713E-01	 1.1945046E-01	 1.1945046E+00	 8.0315002E+02	 8.1315002E+00	 2.2224707E-02	 2.2501426E-04	 1.0970361E-03	 1.1106953E-05	 4.1900000E+02
 5.0182635E+00	 7.5433743E-01	 1.3890211E-01	 1.4061957E-03	 5.6902496E-01	 3.2378940E-01	 6.2860797E-04	 6.3638037E-06	 3.5769362E-04	 3.6211632E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 8.0876865E+02	 8.1876865E+00	 2.2380185E-02	 2.2656905E-04	 1.1047107E-03	 1.1183699E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.3983933E-01	 1.4155679E-03	 5.7478451E-01	 3.3037724E-01	 6.3925497E-04	 6.4710604E-06	 3.6743385E-04	 3.7194653E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 8.1422569E+02	 8.2422569E+00	 2.2531192E-02	 2.2807911E-04	 1.1121646E-03	 1.1258237E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.4144259E-01	 1.4316004E-03	 5.8057301E-01	 3.3706502E-01	 6.5309559E-04	 6.6102574E-06	 3.7916967E-04	 3.8377370E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 8.2356078E+02	 8.3356078E+00	 2.2789512E-02	 2.3066231E-04	 1.1249155E-03	 1.1385747E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.4260805E-01	 1.4432550E-03	 5.8639045E-01	 3.4385376E-01	 6.6507501E-04	 6.7308461E-06	 3.8999364E-04	 3.9469039E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 8.3034673E+02	 8.4034673E+00	 2.2977293E-02	 2.3254012E-04	 1.1341846E-03	 1.1478437E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.4417095E-01	 1.4588840E-03	 5.9223684E-01	 3.5074448E-01	 6.7906742E-04	 6.8715688E-06	 4.0216874E-04	 4.0695962E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 8.3944688E+02	 8.4944688E+00	 2.3229111E-02	 2.3505830E-04	 1.1466146E-03	 1.1602738E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.4547070E-01	 1.4718815E-03	 5.9811217E-01	 3.5773817E-01	 6.9198688E-04	 7.0015660E-06	 4.1388577E-04	 4.1877218E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 8.4701474E+02	 8.5701474E+00	 2.3438528E-02	 2.3715248E-04	 1.1569517E-03	 1.1706109E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.4678039E-01	 1.4849784E-03	 6.0401644E-01	 3.6483586E-01	 7.0510941E-04	 7.1335977E-06	 4.2589767E-04	 4.3088103E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 8.5464056E+02	 8.6464056E+00	 2.3649549E-02	 2.3926269E-04	 1.1673679E-03	 1.1810271E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.4855748E-01	 1.5027494E-03	 6.0994965E-01	 3.7203857E-01	 7.2065636E-04	 7.2898777E-06	 4.3956409E-04	 4.4464583E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 8.6498781E+02	 8.7498781E+00	 2.3935878E-02	 2.4212597E-04	 1.1815014E-03	 1.1951606E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 1.4990786E-01	 1.5162531E-03	 6.1591179E-01	 3.7934734E-01	 7.3431540E-04	 7.4272824E-06	 4.5227351E-04	 4.5745508E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 8.7285049E+02	 8.8285049E+00	 2.4153453E-02	 2.4430173E-04	 1.1922412E-03	 1.2059003E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 1.5143032E-01	 1.5314777E-03	 6.2190288E-01	 3.8676319E-01	 7.4898842E-04	 7.5748310E-06	 4.6579805E-04	 4.7108092E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 8.8171511E+02	 8.9171511E+00	 2.4398754E-02	 2.4675474E-04	 1.2043495E-03	 1.2180087E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 1.5286865E-01	 1.5458610E-03	 6.2792290E-01	 3.9428716E-01	 7.6342161E-04	 7.7199852E-06	 4.7936991E-04	 4.8475554E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 8.9008991E+02	 9.0008991E+00	 2.4630501E-02	 2.4907220E-04	 1.2157888E-03	 1.2294479E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 1.5459669E-01	 1.5631414E-03	 6.3397185E-01	 4.0192031E-01	 7.7948879E-04	 7.8814832E-06	 4.9417395E-04	 4.9966385E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 9.0015157E+02	 9.1015157E+00	 2.4908927E-02	 2.5185646E-04	 1.2295322E-03	 1.2431913E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 1.5633674E-01	 1.5805419E-03	 6.4004974E-01	 4.0966367E-01	 7.9581932E-04	 8.0456187E-06	 5.0936395E-04	 5.1495962E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 9.1028314E+02	 9.2028314E+00	 2.5189287E-02	 2.5466006E-04	 1.2433711E-03	 1.2570302E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 1.5815576E-01	 1.5987321E-03	 6.4615656E-01	 4.1751830E-01	 8.1276028E-04	 8.2158625E-06	 5.2517039E-04	 5.3087335E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 9.2087453E+02	 9.3087453E+00	 2.5482371E-02	 2.5759090E-04	 1.2578380E-03	 1.2714972E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 1.5994299E-01	 1.6166044E-03	 6.5229232E-01	 4.2548527E-01	 8.2974984E-04	 8.3865961E-06	 5.4123944E-04	 5.4705122E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 9.3128082E+02	 9.4128082E+00	 2.5770333E-02	 2.6047052E-04	 1.2720521E-03	 1.2857113E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 1.6142698E-01	 1.6314443E-03	 6.5845700E-01	 4.3356562E-01	 8.4536301E-04	 8.5435699E-06	 5.5663519E-04	 5.6255734E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 9.3992147E+02	 9.4992147E+00	 2.6009436E-02	 2.6286156E-04	 1.2838545E-03	 1.2975137E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 1.6343420E-01	 1.6515165E-03	 6.6465061E-01	 4.4176044E-01	 8.6392504E-04	 8.7300362E-06	 5.7420831E-04	 5.8024239E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 9.5160869E+02	 9.6160869E+00	 2.6332844E-02	 2.6609564E-04	 1.2998183E-03	 1.3134775E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 1.6443949E-01	 1.6615694E-03	 6.7087315E-01	 4.5007079E-01	 8.7737700E-04	 8.8654057E-06	 5.8860867E-04	 5.9475627E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 9.5746207E+02	 9.6746207E+00	 2.6494819E-02	 2.6771538E-04	 1.3078136E-03	 1.3214727E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 1.6660903E-01	 1.6832648E-03	 6.7712462E-01	 4.5849775E-01	 8.9723631E-04	 9.0648527E-06	 6.0754080E-04	 6.1380349E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 9.7009437E+02	 9.8009437E+00	 2.6844379E-02	 2.7121098E-04	 1.3250682E-03	 1.3387274E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 1.6808377E-01	 1.6980122E-03	 6.8340501E-01	 4.6704241E-01	 9.1357382E-04	 9.2290856E-06	 6.2434093E-04	 6.3072034E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 9.7868117E+02	 9.8868117E+00	 2.7081992E-02	 2.7358711E-04	 1.3367971E-03	 1.3504562E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 1.7003815E-01	 1.7175560E-03	 6.8971433E-01	 4.7570585E-01	 9.3272866E-04	 9.4214959E-06	 6.4331632E-04	 6.4981407E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 9.9006070E+02	 1.0000607E+01	 2.7396885E-02	 2.7673605E-04	 1.3523406E-03	 1.3659997E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 1.7182825E-01	 1.7354570E-03	 6.9605257E-01	 4.8448917E-01	 9.5120979E-04	 9.6071729E-06	 6.6209202E-04	 6.6870974E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.0004837E+03	 1.0104837E+01	 2.7685310E-02	 2.7962029E-04	 1.3665775E-03	 1.3802367E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 1.7387521E-01	 1.7559266E-03	 7.0241973E-01	 4.9339347E-01	 9.7134626E-04	 9.8094073E-06	 6.8229278E-04	 6.8903212E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.0124023E+03	 1.0224023E+01	 2.8015120E-02	 2.8291839E-04	 1.3828573E-03	 1.3965165E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 1.7614949E-01	 1.7786694E-03	 7.0881581E-01	 5.0241985E-01	 9.9301199E-04	 1.0026938E-05	 7.0386260E-04	 7.1072523E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.0256445E+03	 1.0356445E+01	 2.8381557E-02	 2.8658276E-04	 1.4009450E-03	 1.4146042E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 1.7818290E-01	 1.7990035E-03	 7.1524081E-01	 5.1156941E-01	 1.0135799E-03	 1.0233495E-05	 7.2495374E-04	 7.3194135E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.0374841E+03	 1.0474841E+01	 2.8709183E-02	 2.8985903E-04	 1.4171170E-03	 1.4307762E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 1.8020400E-01	 1.8192145E-03	 7.2169473E-01	 5.2084328E-01	 1.0343265E-03	 1.0441843E-05	 7.4646799E-04	 7.5358228E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.0492522E+03	 1.0592522E+01	 2.9034827E-02	 2.9311546E-04	 1.4331912E-03	 1.4468504E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 1.8223044E-01	 1.8394789E-03	 7.2817756E-01	 5.3024256E-01	 1.0553534E-03	 1.0652997E-05	 7.6848468E-04	 7.7572735E-06	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.0610513E+03	 1.0710513E+01	 2.9361332E-02	 2.9638051E-04	 1.4493078E-03	 1.4629670E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 1.8514546E-01	 1.8686291E-03	 7.3468931E-01	 5.3976838E-01	 1.0818237E-03	 1.0918590E-05	 7.9480432E-04	 8.0217711E-06	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.0780242E+03	 1.0880242E+01	 2.9831006E-02	 3.0107725E-04	 1.4724914E-03	 1.4861506E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 1.8788792E-01	 1.8960537E-03	 7.4122998E-01	 5.4942188E-01	 1.1076219E-03	 1.1177465E-05	 8.2100257E-04	 8.2850722E-06	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.0939924E+03	 1.1039924E+01	 3.0272876E-02	 3.0549596E-04	 1.4943027E-03	 1.5079618E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 1.9023680E-01	 1.9195425E-03	 7.4779955E-01	 5.5920417E-01	 1.1314085E-03	 1.1416228E-05	 8.4606678E-04	 8.5370505E-06	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.1076690E+03	 1.1176690E+01	 3.0651333E-02	 3.0928052E-04	 1.5129837E-03	 1.5266429E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 1.9308012E-01	 1.9479757E-03	 7.5439804E-01	 5.6911640E-01	 1.1584514E-03	 1.1687559E-05	 8.7393347E-04	 8.8170713E-06	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.1242244E+03	 1.1342244E+01	 3.1109454E-02	 3.1386173E-04	 1.5355971E-03	 1.5492562E-05	 4.9300000E+02
