# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0057.txt
# SPEC date/time stamp	Wed Mar 02 23:21:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284865.834
# Rayonix Save date/time stamp	03/02 23:21:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722806 151072 0 -0.9271 -38.3311 0 0 -0.36 0 108.177 184.639 44.5336 65.913 74.816 121.907 626.886 1527.66 70.3335 69.8477 69.541 23.6627 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	755360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4600830E-01	 1.4852905E-03	 4.2246900E-02	 1.7848005E-03	 3.2408275E-05	 3.2967786E-07	 1.3691492E-06	 1.3927867E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7922556E+02	 5.8922556E+00	 1.6029506E-02	 1.6306246E-04	 7.6711606E-04	 7.8035988E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3344854E-01	 1.3596929E-03	 4.2869817E-02	 1.8378212E-03	 3.0057233E-05	 3.0624993E-07	 1.2885481E-06	 1.3128878E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2940008E+02	 5.3940008E+00	 1.4650634E-02	 1.4927375E-04	 7.0112809E-04	 7.1437191E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2789823E-01	 1.3041898E-03	 4.3497292E-02	 1.8920144E-03	 2.9228753E-05	 2.9804823E-07	 1.2713716E-06	 1.2964291E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0738158E+02	 5.1738158E+00	 1.4041294E-02	 1.4318034E-04	 6.7196718E-04	 6.8521100E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2427924E-01	 1.2679999E-03	 4.4129326E-02	 1.9473974E-03	 2.8814389E-05	 2.9398830E-07	 1.2715596E-06	 1.2973505E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.9302480E+02	 5.0302480E+00	 1.3643984E-02	 1.3920724E-04	 6.5295331E-04	 6.6619713E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2187255E-01	 1.2439330E-03	 4.4765917E-02	 2.0039873E-03	 2.8664007E-05	 2.9256879E-07	 1.2831706E-06	 1.3097110E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.8347727E+02	 4.9347727E+00	 1.3379765E-02	 1.3656505E-04	 6.4030872E-04	 6.5355255E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2036664E-01	 1.2288739E-03	 4.5407067E-02	 2.0618017E-03	 2.8715284E-05	 2.9316647E-07	 1.3038768E-06	 1.3311830E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7750322E+02	 4.8750322E+00	 1.3214439E-02	 1.3491179E-04	 6.3239680E-04	 6.4564062E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1949247E-01	 1.2201322E-03	 4.6052775E-02	 2.1208581E-03	 2.8912117E-05	 2.9522031E-07	 1.3314832E-06	 1.3595715E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7403535E+02	 4.8403535E+00	 1.3118469E-02	 1.3395209E-04	 6.2780401E-04	 6.4104783E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1798042E-01	 1.2050117E-03	 4.6703040E-02	 2.1811740E-03	 2.8949337E-05	 2.9567863E-07	 1.3520220E-06	 1.3809091E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6803691E+02	 4.7803691E+00	 1.2952468E-02	 1.3229208E-04	 6.1985978E-04	 6.3310361E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1767623E-01	 1.2019698E-03	 4.7357864E-02	 2.2427673E-03	 2.9279548E-05	 2.9906748E-07	 1.3866169E-06	 1.4163197E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6683016E+02	 4.7683016E+00	 1.2919072E-02	 1.3195813E-04	 6.1826159E-04	 6.3150541E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1780388E-01	 1.2032463E-03	 4.8017246E-02	 2.3056559E-03	 2.9719423E-05	 3.0355355E-07	 1.4270448E-06	 1.4575805E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6733656E+02	 4.7733656E+00	 1.2933087E-02	 1.3209827E-04	 6.1893226E-04	 6.3217608E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1717812E-01	 1.1969888E-03	 4.8681186E-02	 2.3698579E-03	 2.9970310E-05	 3.0615035E-07	 1.4589902E-06	 1.4903762E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6485416E+02	 4.7485416E+00	 1.2864388E-02	 1.3141129E-04	 6.1564461E-04	 6.2888843E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1735692E-01	 1.1987767E-03	 4.9349684E-02	 2.4353913E-03	 3.0428226E-05	 3.1081804E-07	 1.5016233E-06	 1.5338772E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6556347E+02	 4.7556347E+00	 1.2884018E-02	 1.3160758E-04	 6.1658401E-04	 6.2982783E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1816635E-01	 1.2068710E-03	 5.0022739E-02	 2.5022745E-03	 3.1055951E-05	 3.1718443E-07	 1.5535037E-06	 1.5866434E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6877452E+02	 4.7877452E+00	 1.2972881E-02	 1.3249621E-04	 6.2083667E-04	 6.3408049E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1754204E-01	 1.2006279E-03	 5.0700353E-02	 2.5705258E-03	 3.1310336E-05	 3.1981803E-07	 1.5874451E-06	 1.6214887E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6629783E+02	 4.7629783E+00	 1.2904340E-02	 1.3181081E-04	 6.1755657E-04	 6.3080040E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1690092E-01	 1.1942167E-03	 5.1382525E-02	 2.6401638E-03	 3.1558541E-05	 3.2239042E-07	 1.6215575E-06	 1.6565234E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6375448E+02	 4.7375448E+00	 1.2833956E-02	 1.3110696E-04	 6.1418822E-04	 6.2743204E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1689056E-01	 1.1941131E-03	 5.2069254E-02	 2.7112072E-03	 3.1977487E-05	 3.2667083E-07	 1.6650439E-06	 1.7009507E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6371337E+02	 4.7371337E+00	 1.2832818E-02	 1.3109559E-04	 6.1413377E-04	 6.2737759E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1713034E-01	 1.1965109E-03	 5.2760542E-02	 2.7836747E-03	 3.2468496E-05	 3.3167248E-07	 1.7130555E-06	 1.7499219E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6466459E+02	 4.7466459E+00	 1.2859142E-02	 1.3135882E-04	 6.1539354E-04	 6.2863736E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1741970E-01	 1.1994045E-03	 5.3456387E-02	 2.8575853E-03	 3.2977985E-05	 3.3685952E-07	 1.7628839E-06	 1.8007293E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6581252E+02	 4.7581252E+00	 1.2890910E-02	 1.3167650E-04	 6.1691385E-04	 6.3015767E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1710695E-01	 1.1962770E-03	 5.4156790E-02	 2.9329579E-03	 3.3321083E-05	 3.4038326E-07	 1.8045629E-06	 1.8434065E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6457180E+02	 4.7457180E+00	 1.2856574E-02	 1.3133315E-04	 6.1527065E-04	 6.2851447E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1603207E-01	 1.1855282E-03	 5.4861750E-02	 3.0098117E-03	 3.3445002E-05	 3.4171582E-07	 1.8348514E-06	 1.8747128E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6030767E+02	 4.7030767E+00	 1.2738569E-02	 1.3015309E-04	 6.0962332E-04	 6.2286714E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1586570E-01	 1.1838645E-03	 5.5571269E-02	 3.0881659E-03	 3.3828967E-05	 3.4564943E-07	 1.8799186E-06	 1.9208177E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5964766E+02	 4.6964766E+00	 1.2720304E-02	 1.2997044E-04	 6.0874922E-04	 6.2199304E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1633936E-01	 1.1886011E-03	 5.6285345E-02	 3.1680401E-03	 3.4403730E-05	 3.5149163E-07	 1.9364258E-06	 1.9783828E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.6152671E+02	 4.7152671E+00	 1.2772304E-02	 1.3049045E-04	 6.1123779E-04	 6.2448161E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1669664E-01	 1.1921739E-03	 5.7003979E-02	 3.2494537E-03	 3.4949990E-05	 3.5704941E-07	 1.9922885E-06	 2.0353237E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.6294407E+02	 4.7294407E+00	 1.2811528E-02	 1.3088269E-04	 6.1311492E-04	 6.2635874E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1653331E-01	 1.1905406E-03	 5.7727171E-02	 3.3324263E-03	 3.5343852E-05	 3.6108380E-07	 2.0403006E-06	 2.0844347E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.6229612E+02	 4.7229612E+00	 1.2793597E-02	 1.3070337E-04	 6.1225678E-04	 6.2550060E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1658262E-01	 1.1910337E-03	 5.8454921E-02	 3.4169778E-03	 3.5804567E-05	 3.6578734E-07	 2.0929531E-06	 2.1382070E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.6249175E+02	 4.7249175E+00	 1.2799011E-02	 1.3075751E-04	 6.1251587E-04	 6.2575970E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1678022E-01	 1.1930097E-03	 5.9187228E-02	 3.5031279E-03	 3.6314562E-05	 3.7098427E-07	 2.1493583E-06	 2.1957531E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.6327563E+02	 4.7327563E+00	 1.2820704E-02	 1.3097444E-04	 6.1355403E-04	 6.2679785E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1670912E-01	 1.1922987E-03	 5.9924093E-02	 3.5908969E-03	 3.6744285E-05	 3.7537909E-07	 2.2018680E-06	 2.2494252E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.6299359E+02	 4.7299359E+00	 1.2812899E-02	 1.3089639E-04	 6.1318050E-04	 6.2642432E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1651673E-01	 1.1903748E-03	 6.0665515E-02	 3.6803047E-03	 3.7137591E-05	 3.7941034E-07	 2.2529711E-06	 2.3017124E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.6223037E+02	 4.7223037E+00	 1.2791778E-02	 1.3068518E-04	 6.1216971E-04	 6.2541354E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1639479E-01	 1.1891554E-03	 6.1411495E-02	 3.7713717E-03	 3.7554912E-05	 3.8368235E-07	 2.3063033E-06	 2.3562507E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.6174661E+02	 4.7174661E+00	 1.2778390E-02	 1.3055130E-04	 6.1152903E-04	 6.2477285E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1635661E-01	 1.1887736E-03	 6.2162033E-02	 3.8641183E-03	 3.8001419E-05	 3.8824682E-07	 2.3622455E-06	 2.4134212E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.6159516E+02	 4.7159516E+00	 1.2774199E-02	 1.3050939E-04	 6.1132845E-04	 6.2457228E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1574249E-01	 1.1826325E-03	 6.2917128E-02	 3.9585650E-03	 3.8260026E-05	 3.9093290E-07	 2.4072110E-06	 2.4596375E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5915891E+02	 4.6915891E+00	 1.2706778E-02	 1.2983518E-04	 6.0810192E-04	 6.2134574E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1549464E-01	 1.1801539E-03	 6.3676781E-02	 4.0547324E-03	 3.8639052E-05	 3.9482376E-07	 2.4604104E-06	 2.5141106E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5817565E+02	 4.6817565E+00	 1.2679567E-02	 1.2956307E-04	 6.0679971E-04	 6.2004353E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1589262E-01	 1.1841337E-03	 6.4440991E-02	 4.1526413E-03	 3.9237518E-05	 4.0090963E-07	 2.5285045E-06	 2.5835014E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5975447E+02	 4.6975447E+00	 1.2723259E-02	 1.3000000E-04	 6.0889067E-04	 6.2213450E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1549799E-01	 1.1801874E-03	 6.5209758E-02	 4.2523126E-03	 3.9570412E-05	 4.0434038E-07	 2.5803770E-06	 2.6366939E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5818896E+02	 4.6818896E+00	 1.2679935E-02	 1.2956676E-04	 6.0681733E-04	 6.2006116E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1565036E-01	 1.1817111E-03	 6.5983084E-02	 4.3537673E-03	 4.0092499E-05	 4.0966367E-07	 2.6454267E-06	 2.7030872E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5879339E+02	 4.6879339E+00	 1.2696663E-02	 1.2973403E-04	 6.0761784E-04	 6.2086166E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1534878E-01	 1.1786953E-03	 6.6760966E-02	 4.4570266E-03	 4.0459372E-05	 4.1343543E-07	 2.7011068E-06	 2.7601348E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5759700E+02	 4.6759700E+00	 1.2663553E-02	 1.2940294E-04	 6.0603335E-04	 6.1927718E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1659385E-01	 1.1911460E-03	 6.7543406E-02	 4.5621117E-03	 4.1375393E-05	 4.2269926E-07	 2.7946350E-06	 2.8550548E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.6253629E+02	 4.7253629E+00	 1.2800244E-02	 1.3076984E-04	 6.1257487E-04	 6.2581869E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1580760E-01	 1.1832835E-03	 6.8330404E-02	 4.6690440E-03	 4.1575224E-05	 4.2480180E-07	 2.8408518E-06	 2.9026878E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5941720E+02	 4.6941720E+00	 1.2713926E-02	 1.2990666E-04	 6.0844400E-04	 6.2168782E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1550037E-01	 1.1802112E-03	 6.9121958E-02	 4.7778451E-03	 4.1945266E-05	 4.2860705E-07	 2.8993389E-06	 2.9626159E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5819839E+02	 4.6819839E+00	 1.2680196E-02	 1.2956937E-04	 6.0682983E-04	 6.2007365E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1604219E-01	 1.1856294E-03	 6.9918070E-02	 4.8885366E-03	 4.2627403E-05	 4.3553385E-07	 2.9804258E-06	 3.0451687E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.6034781E+02	 4.7034781E+00	 1.2739679E-02	 1.3016420E-04	 6.0967648E-04	 6.2292030E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1600374E-01	 1.1852449E-03	 7.0718740E-02	 5.0011402E-03	 4.3101268E-05	 4.4037854E-07	 3.0480673E-06	 3.1143016E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.6019529E+02	 4.7019529E+00	 1.2735459E-02	 1.3012199E-04	 6.0947449E-04	 6.2271831E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1588395E-01	 1.1840470E-03	 7.1523967E-02	 5.1156778E-03	 4.3547019E-05	 4.4494270E-07	 3.1146556E-06	 3.1824067E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5972009E+02	 4.6972009E+00	 1.2722308E-02	 1.2999048E-04	 6.0884514E-04	 6.2208896E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1604577E-01	 1.1856652E-03	 7.2333750E-02	 5.2321715E-03	 4.4101548E-05	 4.5059524E-07	 3.1900304E-06	 3.2593243E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.6036203E+02	 4.7036203E+00	 1.2740073E-02	 1.3016813E-04	 6.0969531E-04	 6.2293913E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1588393E-01	 1.1840468E-03	 7.3148092E-02	 5.3506433E-03	 4.4535852E-05	 4.5504612E-07	 3.2577126E-06	 3.3285755E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5972000E+02	 4.6972000E+00	 1.2722306E-02	 1.2999046E-04	 6.0884503E-04	 6.2208885E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1550476E-01	 1.1802551E-03	 7.3966990E-02	 5.4711156E-03	 4.4887083E-05	 4.5866689E-07	 3.3201624E-06	 3.3926209E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5821582E+02	 4.6821582E+00	 1.2680679E-02	 1.2957419E-04	 6.0685290E-04	 6.2009673E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1549816E-01	 1.1801891E-03	 7.4790446E-02	 5.5936108E-03	 4.5384206E-05	 4.6374717E-07	 3.3943050E-06	 3.4683858E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5818963E+02	 4.6818963E+00	 1.2679954E-02	 1.2956694E-04	 6.0681823E-04	 6.2006205E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1482993E-01	 1.1735068E-03	 7.5618459E-02	 5.7181513E-03	 4.5621175E-05	 4.6622653E-07	 3.4498029E-06	 3.5255331E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5553871E+02	 4.6553871E+00	 1.2606592E-02	 1.2883333E-04	 6.0330739E-04	 6.1655122E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1556977E-01	 1.1809052E-03	 7.6451028E-02	 5.8447598E-03	 4.6420641E-05	 4.7433145E-07	 3.5489058E-06	 3.6263127E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5847372E+02	 4.6847372E+00	 1.2687816E-02	 1.2964556E-04	 6.0719446E-04	 6.2043828E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1563723E-01	 1.1815798E-03	 7.7288156E-02	 5.9734590E-03	 4.6956331E-05	 4.7979922E-07	 3.6291682E-06	 3.7082797E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5874131E+02	 4.6874131E+00	 1.2695221E-02	 1.2971962E-04	 6.0754886E-04	 6.2079269E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1576622E-01	 1.1828697E-03	 7.8129840E-02	 6.1042718E-03	 4.7520644E-05	 4.8555382E-07	 3.7127803E-06	 3.7936242E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5925303E+02	 4.6925303E+00	 1.2709383E-02	 1.2986123E-04	 6.0822657E-04	 6.2147039E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1589008E-01	 1.1841083E-03	 7.8976081E-02	 6.2372213E-03	 4.8086744E-05	 4.9132689E-07	 3.7977026E-06	 3.8803072E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5974439E+02	 4.6974439E+00	 1.2722980E-02	 1.2999721E-04	 6.0887732E-04	 6.2212114E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1563221E-01	 1.1815296E-03	 7.9826879E-02	 6.3723306E-03	 4.8496625E-05	 4.9553838E-07	 3.8713342E-06	 3.9557282E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5872140E+02	 4.6872140E+00	 1.2694670E-02	 1.2971411E-04	 6.0752249E-04	 6.2076632E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1621943E-01	 1.1874018E-03	 8.0682234E-02	 6.5096229E-03	 4.9265195E-05	 5.0333736E-07	 3.9748260E-06	 4.0610383E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.6105096E+02	 4.7105096E+00	 1.2759139E-02	 1.3035879E-04	 6.1060772E-04	 6.2385154E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1583789E-01	 1.1835864E-03	 8.1542147E-02	 6.6491217E-03	 4.9626804E-05	 5.0706733E-07	 4.0466761E-06	 4.1347359E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5953734E+02	 4.6953734E+00	 1.2717250E-02	 1.2993991E-04	 6.0860310E-04	 6.2184693E-06	 3.9900000E+02
