# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0022.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:18:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284693.191
# Rayonix Save date/time stamp	03/02 23:18:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 149085 0 -0.9271 -38.3311 0 0 -0.36 0 108.217 186.649 44.1784 65.188 75.005 121.918 626.881 1527.64 70.2975 69.8684 70.8558 23.6087 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1355589E+01	 1.7047066E+00	 3.6558663E-01	 3.6727406E-03	 2.9060247E+00	 8.4449794E+00	 8.4494670E-03	 8.4884670E-05	 2.4554359E-02	 2.4667694E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1665284E+03	 2.1765284E+01	 5.9958400E-02	 6.0235149E-04	 2.9075689E-03	 2.9209893E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6324325E-01	 3.6493068E-03	 2.9189708E+00	 8.5203904E+00	 8.4327068E-03	 8.4718806E-05	 2.4614825E-02	 2.4729172E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1526411E+03	 2.1626411E+01	 5.9574071E-02	 5.9850820E-04	 2.8889316E-03	 2.9023520E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6163010E-01	 3.6331753E-03	 2.9319454E+00	 8.5963036E+00	 8.4325737E-03	 8.4719216E-05	 2.4723845E-02	 2.4839211E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1430813E+03	 2.1530813E+01	 5.9309505E-02	 5.9586254E-04	 2.8761019E-03	 2.8895224E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5946681E-01	 3.6115424E-03	 2.9449484E+00	 8.6727212E+00	 8.4193041E-03	 8.4588265E-05	 2.4794416E-02	 2.4910808E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1302613E+03	 2.1402613E+01	 5.8954713E-02	 5.9231462E-04	 2.8588970E-03	 2.8723174E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5726306E-01	 3.5895049E-03	 2.9579800E+00	 8.7496455E+00	 8.4047162E-03	 8.4444135E-05	 2.4860982E-02	 2.4978406E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1172016E+03	 2.1272016E+01	 5.8593285E-02	 5.8870034E-04	 2.8413702E-03	 2.8547906E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5508273E-01	 3.5677016E-03	 2.9710400E+00	 8.8270787E+00	 8.3903051E-03	 8.4301777E-05	 2.4927932E-02	 2.5046395E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1042805E+03	 2.1142805E+01	 5.8235697E-02	 5.8512446E-04	 2.8240297E-03	 2.8374501E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5278521E-01	 3.5447264E-03	 2.9841285E+00	 8.9050229E+00	 8.3727398E-03	 8.4127880E-05	 2.4985331E-02	 2.5104840E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0906650E+03	 2.1006650E+01	 5.7858890E-02	 5.8135638E-04	 2.8057571E-03	 2.8191775E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5090856E-01	 3.5259599E-03	 2.9972455E+00	 8.9834805E+00	 8.3648082E-03	 8.4050325E-05	 2.5071384E-02	 2.5191946E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0795437E+03	 2.0895437E+01	 5.7551109E-02	 5.7827858E-04	 2.7908319E-03	 2.8042523E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4789176E-01	 3.4957919E-03	 3.0103909E+00	 9.0624536E+00	 8.3292664E-03	 8.3696670E-05	 2.5074348E-02	 2.5195970E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0616656E+03	 2.0716656E+01	 5.7056336E-02	 5.7333085E-04	 2.7668388E-03	 2.7802592E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4633037E-01	 3.4801780E-03	 3.0235648E+00	 9.1419444E+00	 8.3281697E-03	 8.3687472E-05	 2.5180761E-02	 2.5303450E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0524125E+03	 2.0624125E+01	 5.6800257E-02	 5.7077006E-04	 2.7544207E-03	 2.7678411E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4447378E-01	 3.4616121E-03	 3.0367672E+00	 9.2219552E+00	 8.3196945E-03	 8.3604492E-05	 2.5264976E-02	 2.5388738E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0414101E+03	 2.0514101E+01	 5.6495766E-02	 5.6772514E-04	 2.7396550E-03	 2.7530754E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4250284E-01	 3.4419027E-03	 3.0499981E+00	 9.3024883E+00	 8.3081332E-03	 8.3490654E-05	 2.5339790E-02	 2.5464633E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0297300E+03	 2.0397300E+01	 5.6172520E-02	 5.6449268E-04	 2.7239798E-03	 2.7374002E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4033104E-01	 3.4201847E-03	 3.0632574E+00	 9.3835458E+00	 8.2913407E-03	 8.3324509E-05	 2.5398511E-02	 2.5524442E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0168595E+03	 2.0268595E+01	 5.5816332E-02	 5.6093081E-04	 2.7067072E-03	 2.7201276E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3805205E-01	 3.3973948E-03	 3.0765452E+00	 9.4651301E+00	 8.2715438E-03	 8.3128323E-05	 2.5447778E-02	 2.5574804E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0033538E+03	 2.0133538E+01	 5.5442564E-02	 5.5719312E-04	 2.6885820E-03	 2.7020024E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3567771E-01	 3.3736514E-03	 3.0898614E+00	 9.5472433E+00	 8.2489981E-03	 8.2904653E-05	 2.5488261E-02	 2.5616388E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9892831E+03	 1.9992831E+01	 5.5053157E-02	 5.5329906E-04	 2.6696984E-03	 2.6831188E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3398934E-01	 3.3567677E-03	 3.1032061E+00	 9.6298878E+00	 8.2429549E-03	 8.2846012E-05	 2.5579588E-02	 2.5708825E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9792775E+03	 1.9892775E+01	 5.4776255E-02	 5.5053003E-04	 2.6562706E-03	 2.6696910E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3173835E-01	 3.3342578E-03	 3.1165792E+00	 9.7130658E+00	 8.2226830E-03	 8.2645088E-05	 2.5626643E-02	 2.5756996E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9659378E+03	 1.9759378E+01	 5.4407079E-02	 5.4683827E-04	 2.6383681E-03	 2.6517885E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3006608E-01	 3.3175351E-03	 3.1299808E+00	 9.7967795E+00	 8.2164132E-03	 8.2584189E-05	 2.5717215E-02	 2.5848692E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9560276E+03	 1.9660276E+01	 5.4132817E-02	 5.4409566E-04	 2.6250683E-03	 2.6384887E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2748736E-01	 3.2917479E-03	 3.1434108E+00	 9.8810313E+00	 8.1871997E-03	 8.2293855E-05	 2.5735732E-02	 2.5868339E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9407457E+03	 1.9507457E+01	 5.3709891E-02	 5.3986639E-04	 2.6045593E-03	 2.6179797E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2582244E-01	 3.2750987E-03	 3.1568692E+00	 9.9658234E+00	 8.1804517E-03	 8.2228182E-05	 2.5824616E-02	 2.5958362E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9308791E+03	 1.9408791E+01	 5.3436834E-02	 5.3713583E-04	 2.5913179E-03	 2.6047383E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2346288E-01	 3.2515031E-03	 3.1703561E+00	 1.0051158E+01	 8.1559060E-03	 8.1984534E-05	 2.5857127E-02	 2.5992017E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9168960E+03	 1.9268960E+01	 5.3049853E-02	 5.3326601E-04	 2.5725520E-03	 2.5859724E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2165284E-01	 3.2334027E-03	 3.1838715E+00	 1.0137038E+01	 8.1448412E-03	 8.1875700E-05	 2.5932128E-02	 2.6068171E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9061693E+03	 1.9161693E+01	 5.2752994E-02	 5.3029743E-04	 2.5581564E-03	 2.5715768E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1964960E-01	 3.2133703E-03	 3.1974152E+00	 1.0223464E+01	 8.1285468E-03	 8.1714574E-05	 2.5990339E-02	 2.6127543E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8942978E+03	 1.9042978E+01	 5.2424451E-02	 5.2701200E-04	 2.5422243E-03	 2.5556447E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1757772E-01	 3.1926515E-03	 3.2109875E+00	 1.0310440E+01	 8.1101397E-03	 8.1532325E-05	 2.6041557E-02	 2.6179927E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8820195E+03	 1.8920195E+01	 5.2084650E-02	 5.2361399E-04	 2.5257463E-03	 2.5391667E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1581876E-01	 3.1750619E-03	 3.2245881E+00	 1.0397968E+01	 8.0993819E-03	 8.1426572E-05	 2.6117170E-02	 2.6256715E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8715956E+03	 1.8815956E+01	 5.1796171E-02	 5.2072920E-04	 2.5117571E-03	 2.5251775E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1386447E-01	 3.1555190E-03	 3.2382171E+00	 1.0486050E+01	 8.0832838E-03	 8.1267420E-05	 2.6175428E-02	 2.6316155E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8600141E+03	 1.8700141E+01	 5.1475655E-02	 5.1752404E-04	 2.4962143E-03	 2.5096347E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1181240E-01	 3.1349983E-03	 3.2518746E+00	 1.0574689E+01	 8.0643039E-03	 8.1079454E-05	 2.6224105E-02	 2.6366022E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8478532E+03	 1.8578532E+01	 5.1139104E-02	 5.1415853E-04	 2.4798938E-03	 2.4933142E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0948285E-01	 3.1162160E-03	 3.2655605E+00	 1.0663886E+01	 8.0377416E-03	 8.0932882E-05	 2.6247732E-02	 2.6429122E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8340479E+03	 1.8467225E+01	 5.0757044E-02	 5.1107812E-04	 2.4613666E-03	 2.4783764E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0808111E-01	 3.0976854E-03	 3.2792749E+00	 1.0753644E+01	 8.0349393E-03	 8.0789485E-05	 2.6348775E-02	 2.6493093E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8257410E+03	 1.8357410E+01	 5.0527150E-02	 5.0803899E-04	 2.4502183E-03	 2.4636387E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0592145E-01	 3.1066645E-03	 3.2930176E+00	 1.0843965E+01	 8.0120507E-03	 8.1363217E-05	 2.6383824E-02	 2.6793051E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8129424E+03	 1.8410621E+01	 5.0172952E-02	 5.0951161E-04	 2.4330422E-03	 2.4707799E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0397825E-01	 3.0566568E-03	 3.3067888E+00	 1.0934852E+01	 7.9944516E-03	 8.0388300E-05	 2.6435963E-02	 2.6582713E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8014267E+03	 1.8114267E+01	 4.9854257E-02	 5.0131005E-04	 2.4175876E-03	 2.4310080E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0190698E-01	 3.0480981E-03	 3.3205883E+00	 1.1026307E+01	 7.9731127E-03	 8.0497739E-05	 2.6475425E-02	 2.6729985E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7891520E+03	 1.8063547E+01	 4.9514556E-02	 4.9990637E-04	 2.4011145E-03	 2.4242011E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0017251E-01	 3.0185994E-03	 3.3344163E+00	 1.1118332E+01	 7.9603184E-03	 8.0050676E-05	 2.6543015E-02	 2.6692228E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7788732E+03	 1.7888732E+01	 4.9230091E-02	 4.9506840E-04	 2.3873199E-03	 2.4007403E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9846675E-01	 3.0227746E-03	 3.3482727E+00	 1.1210930E+01	 7.9479748E-03	 8.0494515E-05	 2.6611987E-02	 2.6951759E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7687646E+03	 1.7913475E+01	 4.8950337E-02	 4.9575316E-04	 2.3737537E-03	 2.4040609E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9693711E-01	 2.9862454E-03	 3.3621575E+00	 1.1304103E+01	 7.9400316E-03	 7.9851531E-05	 2.6695636E-02	 2.6847342E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7596997E+03	 1.7696997E+01	 4.8699466E-02	 4.8976215E-04	 2.3615883E-03	 2.3750087E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9505556E-01	 2.9848624E-03	 3.3760706E+00	 1.1397853E+01	 7.9223683E-03	 8.0144837E-05	 2.6746475E-02	 2.7057463E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7485493E+03	 1.7688801E+01	 4.8390881E-02	 4.8953534E-04	 2.3466240E-03	 2.3739088E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9341053E-01	 2.9509796E-03	 3.3900122E+00	 1.1492183E+01	 7.9107319E-03	 7.9562272E-05	 2.6817478E-02	 2.6971707E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7388006E+03	 1.7488006E+01	 4.8121086E-02	 4.8397835E-04	 2.3335408E-03	 2.3469612E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9121591E-01	 2.9586435E-03	 3.4039822E+00	 1.1587095E+01	 7.8839178E-03	 8.0097622E-05	 2.6836716E-02	 2.7265088E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7257949E+03	 1.7533423E+01	 4.7761156E-02	 4.8523527E-04	 2.3160867E-03	 2.3530564E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8957391E-01	 2.9213803E-03	 3.4179806E+00	 1.1682591E+01	 7.8717035E-03	 7.9414058E-05	 2.6905330E-02	 2.7143571E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7160642E+03	 1.7312595E+01	 4.7491858E-02	 4.7912389E-04	 2.3030276E-03	 2.3234204E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8766560E-01	 2.9048248E-03	 3.4320073E+00	 1.1778674E+01	 7.8519196E-03	 7.9288072E-05	 2.6947845E-02	 2.7211724E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7047552E+03	 1.7214485E+01	 4.7178884E-02	 4.7640869E-04	 2.2878505E-03	 2.3102536E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8632330E-01	 2.9013362E-03	 3.4460624E+00	 1.1875346E+01	 7.8472872E-03	 7.9517170E-05	 2.7042242E-02	 2.7402113E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6968005E+03	 1.7193811E+01	 4.6958739E-02	 4.7583654E-04	 2.2771750E-03	 2.3074791E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8434551E-01	 2.8934304E-03	 3.4601460E+00	 1.1972610E+01	 7.8249308E-03	 7.9624583E-05	 2.7075403E-02	 2.7551268E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6850798E+03	 1.7146960E+01	 4.6634369E-02	 4.7453994E-04	 2.2614453E-03	 2.3011914E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8255027E-01	 2.8517962E-03	 3.4742579E+00	 1.2070468E+01	 7.8072392E-03	 7.8798915E-05	 2.7124362E-02	 2.7376775E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6744409E+03	 1.6900228E+01	 4.6339939E-02	 4.6771168E-04	 2.2471675E-03	 2.2680791E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8066089E-01	 2.8281566E-03	 3.4883982E+00	 1.2168922E+01	 7.7865962E-03	 7.8463776E-05	 2.7162748E-02	 2.7371289E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6632441E+03	 1.6760136E+01	 4.6030069E-02	 4.6383464E-04	 2.2321409E-03	 2.2492781E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7937612E-01	 2.8430579E-03	 3.5025668E+00	 1.2267974E+01	 7.7824333E-03	 7.9197567E-05	 2.7258493E-02	 2.7739477E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6556303E+03	 1.6848444E+01	 4.5819358E-02	 4.6627855E-04	 2.2219229E-03	 2.2611294E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7752155E-01	 2.8045949E-03	 3.5167638E+00	 1.2367628E+01	 7.7621071E-03	 7.8442794E-05	 2.7297498E-02	 2.7586478E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6446398E+03	 1.6620506E+01	 4.5515199E-02	 4.5997039E-04	 2.2071733E-03	 2.2305391E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7577573E-01	 2.8152218E-03	 3.5309892E+00	 1.2467885E+01	 7.7444779E-03	 7.9058526E-05	 2.7345668E-02	 2.7915480E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6342938E+03	 1.6683482E+01	 4.5228874E-02	 4.6171326E-04	 2.1932885E-03	 2.2389909E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7421050E-01	 2.7878305E-03	 3.5452430E+00	 1.2568748E+01	 7.7316073E-03	 7.8605346E-05	 2.7410427E-02	 2.7867505E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6250180E+03	 1.6521157E+01	 4.4972166E-02	 4.5722093E-04	 2.1808399E-03	 2.2172062E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7264036E-01	 2.7726077E-03	 3.5595251E+00	 1.2670219E+01	 7.7183047E-03	 7.8491061E-05	 2.7473500E-02	 2.7939091E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6157131E+03	 1.6430944E+01	 4.4714655E-02	 4.5472430E-04	 2.1683524E-03	 2.2050992E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7090929E-01	 2.7578720E-03	 3.5738356E+00	 1.2772301E+01	 7.7001322E-03	 7.8387784E-05	 2.7519007E-02	 2.8014505E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.6054545E+03	 1.6343618E+01	 4.4430749E-02	 4.5230755E-04	 2.1545849E-03	 2.1933797E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6965465E-01	 2.7611504E-03	 3.5881745E+00	 1.2874996E+01	 7.6952224E-03	 7.8795846E-05	 2.7611800E-02	 2.8273324E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5980192E+03	 1.6363046E+01	 4.4224980E-02	 4.5284523E-04	 2.1446065E-03	 2.1959870E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6784012E-01	 2.7141816E-03	 3.6025417E+00	 1.2978306E+01	 7.6740451E-03	 7.7765617E-05	 2.7646067E-02	 2.8015387E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5872660E+03	 1.6084701E+01	 4.3927386E-02	 4.4514206E-04	 2.1301752E-03	 2.1586320E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6588649E-01	 2.7315453E-03	 3.6169372E+00	 1.3082235E+01	 7.6485120E-03	 7.8575848E-05	 2.7664188E-02	 2.8420391E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5756885E+03	 1.6187601E+01	 4.3606979E-02	 4.4798981E-04	 2.1146377E-03	 2.1724416E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6431694E-01	 2.6918660E-03	 3.6313611E+00	 1.3186784E+01	 7.6336834E-03	 7.7743231E-05	 2.7720661E-02	 2.8231374E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5663870E+03	 1.5952455E+01	 4.3349563E-02	 4.4148217E-04	 2.1021548E-03	 2.1408840E-05	 1.1310000E+03
