# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0124.txt
# SPEC date/time stamp	Wed Mar 02 23:26:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285202.842
# Rayonix Save date/time stamp	03/02 23:26:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 148557 0 -0.9271 -38.3311 0 0 -0.36 0 109.235 186.641 44.0335 66.128 74.781 121.924 626.875 1527.64 70.6593 70.1622 69.8149 23.7126 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0975349E+01	 1.6478026E+00	 3.9666458E-01	 3.9835801E-03	 2.7152533E+00	 7.3726005E+00	 8.5659095E-03	 8.6024789E-05	 2.3258614E-02	 2.3357909E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3423731E+03	 2.3523731E+01	 6.4819498E-02	 6.5096224E-04	 3.1547368E-03	 3.1682049E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9374398E-01	 3.9543741E-03	 2.7277718E+00	 7.4407390E+00	 8.5420414E-03	 8.5787794E-05	 2.3300740E-02	 2.3400953E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3251265E+03	 2.3351265E+01	 6.4342239E-02	 6.4618965E-04	 3.1315088E-03	 3.1449769E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9141165E-01	 3.9310508E-03	 2.7403188E+00	 7.5093473E+00	 8.5305012E-03	 8.5674082E-05	 2.3376293E-02	 2.3477430E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3113537E+03	 2.3213537E+01	 6.3961110E-02	 6.4237835E-04	 3.1129594E-03	 3.1264275E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8932032E-01	 3.9101375E-03	 2.7528944E+00	 7.5784274E+00	 8.5238605E-03	 8.5609368E-05	 2.3465287E-02	 2.3567355E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2990040E+03	 2.3090040E+01	 6.3619363E-02	 6.3896089E-04	 3.0963267E-03	 3.1097949E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8727734E-01	 3.8897077E-03	 2.7654984E+00	 7.6479816E+00	 8.5179523E-03	 8.5551984E-05	 2.3556384E-02	 2.3659388E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2869398E+03	 2.2969398E+01	 6.3285516E-02	 6.3562242E-04	 3.0800785E-03	 3.0935467E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8552782E-01	 3.8722125E-03	 2.7781310E+00	 7.7180119E+00	 8.5182062E-03	 8.5556224E-05	 2.3664693E-02	 2.3768640E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2766086E+03	 2.2866086E+01	 6.2999625E-02	 6.3276351E-04	 3.0661643E-03	 3.0796325E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8333262E-01	 3.8502605E-03	 2.7907921E+00	 7.7885206E+00	 8.5083035E-03	 8.5458903E-05	 2.3744906E-02	 2.3849803E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2636456E+03	 2.2736456E+01	 6.2640905E-02	 6.2917631E-04	 3.0487056E-03	 3.0621737E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8149450E-01	 3.8318793E-03	 2.8034817E+00	 7.8595097E+00	 8.5060066E-03	 8.5437642E-05	 2.3846434E-02	 2.3952287E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2527912E+03	 2.2627912E+01	 6.2340534E-02	 6.2617260E-04	 3.0340867E-03	 3.0475548E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7936334E-01	 3.8105677E-03	 2.8161998E+00	 7.9309815E+00	 8.4968615E-03	 8.5347904E-05	 2.3928860E-02	 2.4035675E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2402063E+03	 2.2502063E+01	 6.1992280E-02	 6.2269006E-04	 3.0171373E-03	 3.0306054E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7798691E-01	 3.7968034E-03	 2.8289464E+00	 8.0029380E+00	 8.5043513E-03	 8.5424519E-05	 2.4058355E-02	 2.4166139E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2320783E+03	 2.2420783E+01	 6.1767355E-02	 6.2044081E-04	 3.0061903E-03	 3.0196584E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7559682E-01	 3.7729025E-03	 2.8417216E+00	 8.0753815E+00	 8.4887381E-03	 8.5270107E-05	 2.4122630E-02	 2.4231390E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2179643E+03	 2.2279643E+01	 6.1376786E-02	 6.1653512E-04	 2.9871815E-03	 3.0006496E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7378378E-01	 3.7547721E-03	 2.8545252E+00	 8.1483141E+00	 8.4858244E-03	 8.5242695E-05	 2.4223000E-02	 2.4332742E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2072580E+03	 2.2172580E+01	 6.1080516E-02	 6.1357242E-04	 2.9727621E-03	 2.9862303E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7187176E-01	 3.7356519E-03	 2.8673573E+00	 8.2217380E+00	 8.4803685E-03	 8.5189864E-05	 2.4316247E-02	 2.4426978E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1959672E+03	 2.2059672E+01	 6.0768070E-02	 6.1044796E-04	 2.9575555E-03	 2.9710236E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6969963E-01	 3.7139306E-03	 2.8802179E+00	 8.2956554E+00	 8.4686479E-03	 8.5074390E-05	 2.4391552E-02	 2.4503279E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1831404E+03	 2.1931404E+01	 6.0413119E-02	 6.0689845E-04	 2.9402802E-03	 2.9537484E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6765116E-01	 3.6934459E-03	 2.8931071E+00	 8.3700685E+00	 8.4594116E-03	 8.4983763E-05	 2.4473983E-02	 2.4586712E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1710439E+03	 2.1810439E+01	 6.0078376E-02	 6.0355102E-04	 2.9239884E-03	 2.9374565E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6577460E-01	 3.6746803E-03	 2.9060247E+00	 8.4449794E+00	 8.4538114E-03	 8.4929501E-05	 2.4566984E-02	 2.4680722E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1599625E+03	 2.1699625E+01	 5.9771725E-02	 6.0048451E-04	 2.9090639E-03	 2.9225320E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6368710E-01	 3.6538053E-03	 2.9189708E+00	 8.5203904E+00	 8.4430109E-03	 8.4823240E-05	 2.4644902E-02	 2.4759656E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1476354E+03	 2.1576354E+01	 5.9430603E-02	 5.9707329E-04	 2.8924616E-03	 2.9059297E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6146929E-01	 3.6316272E-03	 2.9319454E+00	 8.5963036E+00	 8.4288241E-03	 8.4683119E-05	 2.4712852E-02	 2.4828628E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1345389E+03	 2.1445389E+01	 5.9068189E-02	 5.9344914E-04	 2.8748230E-03	 2.8882912E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5954594E-01	 3.6123937E-03	 2.9449484E+00	 8.6727212E+00	 8.4211575E-03	 8.4608205E-05	 2.4799875E-02	 2.4916680E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1231811E+03	 2.1331811E+01	 5.8753891E-02	 5.9030617E-04	 2.8595263E-03	 2.8729944E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5739477E-01	 3.5908820E-03	 2.9579800E+00	 8.7496455E+00	 8.4078147E-03	 8.4476531E-05	 2.4870147E-02	 2.4987989E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1104781E+03	 2.1204781E+01	 5.8402365E-02	 5.8679091E-04	 2.8424177E-03	 2.8558858E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5554358E-01	 3.5723701E-03	 2.9710400E+00	 8.8270787E+00	 8.4011945E-03	 8.4412089E-05	 2.4960285E-02	 2.5079169E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0995465E+03	 2.1095465E+01	 5.8099859E-02	 5.8376585E-04	 2.8276949E-03	 2.8411630E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5335044E-01	 3.5504387E-03	 2.9841285E+00	 8.9050229E+00	 8.3861547E-03	 8.4263453E-05	 2.5025363E-02	 2.5145297E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0865956E+03	 2.0965956E+01	 5.7741476E-02	 5.8018202E-04	 2.8102525E-03	 2.8237207E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5143328E-01	 3.5312671E-03	 2.9972455E+00	 8.9834805E+00	 8.3773162E-03	 8.4176834E-05	 2.5108873E-02	 2.5229864E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0752745E+03	 2.0852745E+01	 5.7428190E-02	 5.7704915E-04	 2.7950050E-03	 2.8084731E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4921176E-01	 3.5090520E-03	 3.0103909E+00	 9.0624536E+00	 8.3608700E-03	 8.4014143E-05	 2.5169487E-02	 2.5291541E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0621560E+03	 2.0721560E+01	 5.7065169E-02	 5.7341895E-04	 2.7773370E-03	 2.7908051E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4755013E-01	 3.4924356E-03	 3.0235648E+00	 9.1419444E+00	 8.3575012E-03	 8.3982229E-05	 2.5269447E-02	 2.5392572E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0523438E+03	 2.0623438E+01	 5.6793639E-02	 5.7070364E-04	 2.7641217E-03	 2.7775898E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4523105E-01	 3.4692448E-03	 3.0367672E+00	 9.2219552E+00	 8.3379841E-03	 8.3788837E-05	 2.5320517E-02	 2.5444719E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0386492E+03	 2.0486492E+01	 5.6414675E-02	 5.6691401E-04	 2.7456777E-03	 2.7591458E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4310514E-01	 3.4479857E-03	 3.0499981E+00	 9.3024883E+00	 8.3227433E-03	 8.3638211E-05	 2.5384351E-02	 2.5509638E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0260954E+03	 2.0360954E+01	 5.6067278E-02	 5.6344004E-04	 2.7287700E-03	 2.7422381E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4059335E-01	 3.4228678E-03	 3.0632574E+00	 9.3835458E+00	 8.2977313E-03	 8.3389876E-05	 2.5418087E-02	 2.5544465E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0112628E+03	 2.0212628E+01	 5.5656823E-02	 5.5933549E-04	 2.7087934E-03	 2.7222615E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3849345E-01	 3.4018688E-03	 3.0765452E+00	 9.4651301E+00	 8.2823442E-03	 8.3237795E-05	 2.5481006E-02	 2.5608483E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9988625E+03	 2.0088625E+01	 5.5313675E-02	 5.5590401E-04	 2.6920925E-03	 2.7055606E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3596034E-01	 3.3765377E-03	 3.0898614E+00	 9.5472433E+00	 8.2559437E-03	 8.2975583E-05	 2.5509722E-02	 2.5638305E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9839041E+03	 1.9939041E+01	 5.4899737E-02	 5.5176462E-04	 2.6719463E-03	 2.6854144E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3435975E-01	 3.3605318E-03	 3.1032061E+00	 9.6298878E+00	 8.2520968E-03	 8.2938911E-05	 2.5607957E-02	 2.5737653E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9744523E+03	 1.9844523E+01	 5.4638181E-02	 5.4914907E-04	 2.6592165E-03	 2.6726846E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3190500E-01	 3.3359843E-03	 3.1165792E+00	 9.7130658E+00	 8.2268139E-03	 8.2687883E-05	 2.5639517E-02	 2.5770334E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9599566E+03	 1.9699566E+01	 5.4237048E-02	 5.4513773E-04	 2.6396935E-03	 2.6531616E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3024932E-01	 3.3194275E-03	 3.1299808E+00	 9.7967795E+00	 8.2209746E-03	 8.2631296E-05	 2.5731492E-02	 2.5863436E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9501795E+03	 1.9601795E+01	 5.3966490E-02	 5.4243216E-04	 2.6265256E-03	 2.6399937E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2743285E-01	 3.2912628E-03	 3.1434108E+00	 9.8810313E+00	 8.1858369E-03	 8.2281728E-05	 2.5731448E-02	 2.5864527E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9335477E+03	 1.9435477E+01	 5.3506247E-02	 5.3782973E-04	 2.6041258E-03	 2.6175939E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2585563E-01	 3.2754906E-03	 3.1568692E+00	 9.9658234E+00	 8.1812852E-03	 8.2238023E-05	 2.5827248E-02	 2.5961468E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9242340E+03	 1.9342340E+01	 5.3248512E-02	 5.3525238E-04	 2.5915819E-03	 2.6050500E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2337771E-01	 3.2507114E-03	 3.1703561E+00	 1.0051158E+01	 8.1537584E-03	 8.1964572E-05	 2.5850318E-02	 2.5985688E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9096015E+03	 1.9196015E+01	 5.2843591E-02	 5.3120317E-04	 2.5718746E-03	 2.5853427E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2193730E-01	 3.2363073E-03	 3.1838715E+00	 1.0137038E+01	 8.1520444E-03	 8.1949251E-05	 2.5955061E-02	 2.6091588E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9010956E+03	 1.9110956E+01	 5.2608212E-02	 5.2884938E-04	 2.5604188E-03	 2.5738869E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1974750E-01	 3.2144093E-03	 3.1974152E+00	 1.0223464E+01	 8.1310364E-03	 8.1740996E-05	 2.5998300E-02	 2.6135991E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8881644E+03	 1.8981644E+01	 5.2250374E-02	 5.2527099E-04	 2.5430030E-03	 2.5564711E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1751330E-01	 3.1920673E-03	 3.2109875E+00	 1.0310440E+01	 8.1084948E-03	 8.1517408E-05	 2.6036275E-02	 2.6175137E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8749711E+03	 1.8849711E+01	 5.1885281E-02	 5.2162006E-04	 2.5252340E-03	 2.5387022E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1534709E-01	 3.1704052E-03	 3.2245881E+00	 1.0397968E+01	 8.0872856E-03	 8.1307148E-05	 2.6078165E-02	 2.6218206E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8621793E+03	 1.8721793E+01	 5.1531297E-02	 5.1808022E-04	 2.5080058E-03	 2.5214739E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1346868E-01	 3.1516211E-03	 3.2382171E+00	 1.0486050E+01	 8.0730908E-03	 8.1167035E-05	 2.6142421E-02	 2.6283648E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8510869E+03	 1.8610869E+01	 5.1224344E-02	 5.1501069E-04	 2.4930665E-03	 2.5065346E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1160979E-01	 3.1330322E-03	 3.2518746E+00	 1.0574689E+01	 8.0590639E-03	 8.1028605E-05	 2.6207065E-02	 2.6349487E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8401099E+03	 1.8501099E+01	 5.0920580E-02	 5.1197305E-04	 2.4782825E-03	 2.4917506E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1020724E-01	 3.1242974E-03	 3.2655605E+00	 1.0663886E+01	 8.0565549E-03	 8.1142767E-05	 2.6309168E-02	 2.6497662E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8318275E+03	 1.8449518E+01	 5.0691386E-02	 5.1054568E-04	 2.4671277E-03	 2.4848036E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0852000E-01	 3.1021344E-03	 3.2792749E+00	 1.0753644E+01	 8.0463859E-03	 8.0905516E-05	 2.6386311E-02	 2.6531142E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8218641E+03	 1.8318641E+01	 5.0415673E-02	 5.0692399E-04	 2.4537089E-03	 2.4671770E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0625688E-01	 3.1099160E-03	 3.2930176E+00	 1.0843965E+01	 8.0208357E-03	 8.1448374E-05	 2.6412753E-02	 2.6821093E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8085000E+03	 1.8364593E+01	 5.0045854E-02	 5.0819560E-04	 2.4357099E-03	 2.4733659E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0388556E-01	 3.0557899E-03	 3.3067888E+00	 1.0934852E+01	 7.9920138E-03	 8.0365501E-05	 2.6427902E-02	 2.6575173E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7944969E+03	 1.8044969E+01	 4.9658353E-02	 4.9935079E-04	 2.4168504E-03	 2.4303185E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0182720E-01	 3.0484027E-03	 3.3205883E+00	 1.1026307E+01	 7.9710056E-03	 8.0505784E-05	 2.6468428E-02	 2.6732657E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7823419E+03	 1.8001347E+01	 4.9321993E-02	 4.9814363E-04	 2.4004799E-03	 2.4244434E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0026265E-01	 3.0195608E-03	 3.3344163E+00	 1.1118332E+01	 7.9627089E-03	 8.0076172E-05	 2.6550986E-02	 2.6700729E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7731030E+03	 1.7831030E+01	 4.9066328E-02	 4.9343053E-04	 2.3880368E-03	 2.4015049E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9834538E-01	 3.0212009E-03	 3.3482727E+00	 1.1210930E+01	 7.9447428E-03	 8.0452610E-05	 2.6601165E-02	 2.6937728E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7617812E+03	 1.7840715E+01	 4.8753024E-02	 4.9369855E-04	 2.3727885E-03	 2.4028094E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9660130E-01	 2.9829473E-03	 3.3621575E+00	 1.1304103E+01	 7.9310522E-03	 7.9763342E-05	 2.6665446E-02	 2.6817692E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7514821E+03	 1.7614821E+01	 4.8468022E-02	 4.8744748E-04	 2.3589176E-03	 2.3723857E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9464271E-01	 2.9810920E-03	 3.3760706E+00	 1.1397853E+01	 7.9112833E-03	 8.0043600E-05	 2.6709051E-02	 2.7023285E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7399163E+03	 1.7603865E+01	 4.8147966E-02	 4.8714430E-04	 2.3433406E-03	 2.3709101E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9320745E-01	 2.9490088E-03	 3.3900122E+00	 1.1492183E+01	 7.9052565E-03	 7.9509136E-05	 2.6798916E-02	 2.6953694E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7314408E+03	 1.7414408E+01	 4.7913427E-02	 4.8190153E-04	 2.3319257E-03	 2.3453938E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9127055E-01	 2.9589268E-03	 3.4039822E+00	 1.1587095E+01	 7.8853970E-03	 8.0105292E-05	 2.6841751E-02	 2.7267699E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7200031E+03	 1.7472976E+01	 4.7596916E-02	 4.8352225E-04	 2.3165212E-03	 2.3532818E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8975345E-01	 2.9235824E-03	 3.4179806E+00	 1.1682591E+01	 7.8765841E-03	 7.9473920E-05	 2.6922011E-02	 2.7164031E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7110444E+03	 1.7264261E+01	 4.7349006E-02	 4.7774658E-04	 2.3044555E-03	 2.3251718E-05	 1.0880000E+03
