# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0011.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:17:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284638.012
# Rayonix Save date/time stamp	03/02 23:17:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722780 149715 0 -0.9271 -38.3311 0 0 -0.36 0 109.622 186.186 43.5648 66.436 75.091 121.918 626.882 1527.64 73.3466 72.5391 72.109 23.6123 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748575.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0012076E+01	 1.5035659E+00	 4.6800978E-01	 4.6969010E-03	 2.2607103E+00	 5.1108111E+00	 8.4147176E-03	 8.4449296E-05	 1.9023239E-02	 1.9091539E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7852302E+03	 2.7952302E+01	 7.7081319E-02	 7.7358069E-04	 3.7221565E-03	 3.7355204E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6632449E-01	 4.6800482E-03	 2.2721431E+00	 5.1626344E+00	 8.4268181E-03	 8.4571828E-05	 1.9146937E-02	 1.9215930E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7752007E+03	 2.7852007E+01	 7.6803752E-02	 7.7080503E-04	 3.7087532E-03	 3.7221171E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6577846E-01	 4.6745879E-03	 2.2836046E+00	 5.2148498E+00	 8.4594088E-03	 8.4899267E-05	 1.9317945E-02	 1.9387635E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7719511E+03	 2.7819511E+01	 7.6713821E-02	 7.6990572E-04	 3.7044105E-03	 3.7177745E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6434567E-01	 4.6602600E-03	 2.2950946E+00	 5.2674593E+00	 8.4758195E-03	 8.5064910E-05	 1.9452808E-02	 1.9523202E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7634243E+03	 2.7734243E+01	 7.6477840E-02	 7.6754590E-04	 3.6930153E-03	 3.7063792E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6290591E-01	 4.6458624E-03	 2.3066133E+00	 5.3204648E+00	 8.4919459E-03	 8.5227713E-05	 1.9587635E-02	 1.9658737E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7548559E+03	 2.7648559E+01	 7.6240711E-02	 7.6517461E-04	 3.6815647E-03	 3.6949286E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6105589E-01	 4.6273621E-03	 2.3181605E+00	 5.3738683E+00	 8.5003496E-03	 8.5313293E-05	 1.9705175E-02	 1.9776991E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7438460E+03	 2.7538460E+01	 7.5936012E-02	 7.6212762E-04	 3.6668511E-03	 3.6802150E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5997764E-01	 4.6165797E-03	 2.3297364E+00	 5.4276717E+00	 8.5228180E-03	 8.5539524E-05	 1.9855919E-02	 1.9928454E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7374291E+03	 2.7474291E+01	 7.5758424E-02	 7.6035175E-04	 3.6582757E-03	 3.6716396E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5801329E-01	 4.5969362E-03	 2.3413409E+00	 5.4818771E+00	 8.5286921E-03	 8.5599816E-05	 1.9968575E-02	 2.0041835E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7257389E+03	 2.7357389E+01	 7.5434896E-02	 7.5711646E-04	 3.6426529E-03	 3.6560168E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5685825E-01	 4.5853858E-03	 2.3529739E+00	 5.5364864E+00	 8.5494524E-03	 8.5808974E-05	 2.0116639E-02	 2.0190628E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7188650E+03	 2.7288650E+01	 7.5244661E-02	 7.5521411E-04	 3.6334667E-03	 3.6468306E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5512649E-01	 4.5680681E-03	 2.3646356E+00	 5.5915015E+00	 8.5592565E-03	 8.5908573E-05	 2.0239523E-02	 2.0314247E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7085589E+03	 2.7185589E+01	 7.4959438E-02	 7.5236189E-04	 3.6196937E-03	 3.6330576E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5334115E-01	 4.5502147E-03	 2.3763259E+00	 5.6469246E+00	 8.5678300E-03	 8.5995870E-05	 2.0359956E-02	 2.0435421E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6979339E+03	 2.7079339E+01	 7.4665392E-02	 7.4942143E-04	 3.6054946E-03	 3.6188585E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5156030E-01	 4.5324063E-03	 2.3880447E+00	 5.7027576E+00	 8.5762596E-03	 8.6081732E-05	 2.0480491E-02	 2.0556703E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6873357E+03	 2.6973357E+01	 7.4372087E-02	 7.4648837E-04	 3.5913312E-03	 3.6046952E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5003586E-01	 4.5171619E-03	 2.3997922E+00	 5.7590024E+00	 8.5893532E-03	 8.6214238E-05	 2.0612663E-02	 2.0689625E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6782634E+03	 2.6882634E+01	 7.4121011E-02	 7.4397762E-04	 3.5792071E-03	 3.5925710E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4844477E-01	 4.5012509E-03	 2.4115682E+00	 5.8156612E+00	 8.6009855E-03	 8.6332135E-05	 2.0741863E-02	 2.0819583E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6687945E+03	 2.6787945E+01	 7.3858957E-02	 7.4135708E-04	 3.5665529E-03	 3.5799168E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4625915E-01	 4.4793948E-03	 2.4233728E+00	 5.8727358E+00	 8.6009629E-03	 8.6333487E-05	 2.0843340E-02	 2.0921822E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6557874E+03	 2.6657874E+01	 7.3498986E-02	 7.3775737E-04	 3.5491704E-03	 3.5625343E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4370929E-01	 4.4538961E-03	 2.4352060E+00	 5.9302283E+00	 8.5935762E-03	 8.6261201E-05	 2.0927128E-02	 2.1006379E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6406126E+03	 2.6506126E+01	 7.3079023E-02	 7.3355773E-04	 3.5288908E-03	 3.5422547E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4181583E-01	 4.4349616E-03	 2.4470678E+00	 5.9881408E+00	 8.5985849E-03	 8.6312873E-05	 2.1041320E-02	 2.1121345E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6293442E+03	 2.6393442E+01	 7.2767171E-02	 7.3043921E-04	 3.5138319E-03	 3.5271958E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4057481E-01	 4.4225514E-03	 2.4589582E+00	 6.0464752E+00	 8.6160956E-03	 8.6489569E-05	 2.1186619E-02	 2.1267423E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6219586E+03	 2.6319586E+01	 7.2562774E-02	 7.2839524E-04	 3.5039618E-03	 3.5173258E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3847608E-01	 4.4015641E-03	 2.4708771E+00	 6.1052336E+00	 8.6166164E-03	 8.6496370E-05	 2.1290600E-02	 2.1372190E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6094686E+03	 2.6194686E+01	 7.2217113E-02	 7.2493863E-04	 3.4872703E-03	 3.5006342E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3682314E-01	 4.3850347E-03	 2.4828246E+00	 6.1644180E+00	 8.6256412E-03	 8.6588215E-05	 2.1415954E-02	 2.1498335E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5996316E+03	 2.6096316E+01	 7.1944874E-02	 7.2221624E-04	 3.4741243E-03	 3.4874882E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3443949E-01	 4.3611982E-03	 2.4948007E+00	 6.2240305E+00	 8.6199523E-03	 8.6532926E-05	 2.1505063E-02	 2.1588240E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5854460E+03	 2.5954460E+01	 7.1552286E-02	 7.1829036E-04	 3.4551667E-03	 3.4685306E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3286385E-01	 4.3454418E-03	 2.5068053E+00	 6.2840731E+00	 8.6300168E-03	 8.6635175E-05	 2.1633772E-02	 2.1717752E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5760690E+03	 2.5860690E+01	 7.1292777E-02	 7.1569528E-04	 3.4426354E-03	 3.4559993E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3052620E-01	 4.3220653E-03	 2.5188386E+00	 6.3445477E+00	 8.6246133E-03	 8.6582748E-05	 2.1724009E-02	 2.1808797E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5621571E+03	 2.5721571E+01	 7.0907766E-02	 7.1184516E-04	 3.4240437E-03	 3.4374076E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2783331E-01	 4.2951364E-03	 2.5309004E+00	 6.4054566E+00	 8.6117091E-03	 8.6455318E-05	 2.1795378E-02	 2.1880979E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5461311E+03	 2.5561311E+01	 7.0464246E-02	 7.0740996E-04	 3.4026267E-03	 3.4159906E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2608372E-01	 4.2776405E-03	 2.5429907E+00	 6.4668017E+00	 8.6174629E-03	 8.6514472E-05	 2.1914128E-02	 2.2000550E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5357189E+03	 2.5457189E+01	 7.0176088E-02	 7.0452838E-04	 3.3887119E-03	 3.4020758E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2407335E-01	 4.2575368E-03	 2.5551096E+00	 6.5285851E+00	 8.6176773E-03	 8.6518235E-05	 2.2019110E-02	 2.2106357E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5237547E+03	 2.5337547E+01	 6.9844980E-02	 7.0121730E-04	 3.3727231E-03	 3.3860870E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2175342E-01	 4.2343375E-03	 2.5672571E+00	 6.5908089E+00	 8.6112794E-03	 8.6455880E-05	 2.2107368E-02	 2.2195447E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5099483E+03	 2.5199483E+01	 6.9462886E-02	 6.9739636E-04	 3.3542723E-03	 3.3676362E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1948950E-01	 4.2116983E-03	 2.5794331E+00	 6.6534751E+00	 8.6056777E-03	 8.6401490E-05	 2.2197770E-02	 2.2286686E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4964753E+03	 2.5064753E+01	 6.9090019E-02	 6.9366769E-04	 3.3362670E-03	 3.3496310E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1754071E-01	 4.1922104E-03	 2.5916377E+00	 6.7165858E+00	 8.6062275E-03	 8.6408619E-05	 2.2304223E-02	 2.2393983E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4848776E+03	 2.4948776E+01	 6.8769053E-02	 6.9045803E-04	 3.3207680E-03	 3.3341319E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1535267E-01	 4.1703300E-03	 2.6038708E+00	 6.7801431E+00	 8.6015388E-03	 8.6363367E-05	 2.2397296E-02	 2.2487905E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4718561E+03	 2.4818561E+01	 6.8408682E-02	 6.8685432E-04	 3.3033662E-03	 3.3167301E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1330394E-01	 4.1498426E-03	 2.6161325E+00	 6.8441491E+00	 8.5994164E-03	 8.6343782E-05	 2.2497213E-02	 2.2588677E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4596636E+03	 2.4696636E+01	 6.8071254E-02	 6.8348005E-04	 3.2870722E-03	 3.3004361E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1098503E-01	 4.1266536E-03	 2.6284227E+00	 6.9086059E+00	 8.5913403E-03	 8.6264663E-05	 2.2581674E-02	 2.2674000E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4458633E+03	 2.4558633E+01	 6.7689331E-02	 6.7966081E-04	 3.2686296E-03	 3.2819936E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0896499E-01	 4.1064532E-03	 2.6407415E+00	 6.9735154E+00	 8.5891804E-03	 8.6244711E-05	 2.2681805E-02	 2.2774998E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4338416E+03	 2.4438416E+01	 6.7356630E-02	 6.7633380E-04	 3.2525639E-03	 3.2659279E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0653985E-01	 4.0822018E-03	 2.6530888E+00	 7.0388800E+00	 8.5781693E-03	 8.6136250E-05	 2.2758645E-02	 2.2852712E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4194090E+03	 2.4294090E+01	 6.6957209E-02	 6.7233959E-04	 3.2332764E-03	 3.2466403E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0460381E-01	 4.0628414E-03	 2.6654646E+00	 7.1047015E+00	 8.5771419E-03	 8.6127629E-05	 2.2862068E-02	 2.2957015E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4078872E+03	 2.4178872E+01	 6.6638342E-02	 6.6915092E-04	 3.2178788E-03	 3.2312427E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0170684E-01	 4.0338717E-03	 2.6778690E+00	 7.1709823E+00	 8.5553594E-03	 8.5911462E-05	 2.2910131E-02	 2.3005964E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3906467E+03	 2.4006467E+01	 6.6161210E-02	 6.6437960E-04	 3.1948387E-03	 3.2082026E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0054252E-01	 4.0222285E-03	 2.6903019E+00	 7.2377243E+00	 8.5701683E-03	 8.6061213E-05	 2.3056340E-02	 2.3153064E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3837175E+03	 2.3937175E+01	 6.5969446E-02	 6.6246197E-04	 3.1855787E-03	 3.1989426E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9784220E-01	 3.9952252E-03	 2.7027633E+00	 7.3049296E+00	 8.5518204E-03	 8.5879399E-05	 2.3113547E-02	 2.3211169E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3676473E+03	 2.3776473E+01	 6.5524702E-02	 6.5801453E-04	 3.1641026E-03	 3.1774665E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9576683E-01	 3.9744716E-03	 2.7152533E+00	 7.3726005E+00	 8.5465228E-03	 8.5828092E-05	 2.3205974E-02	 2.3304501E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3552964E+03	 2.3652964E+01	 6.5182890E-02	 6.5459640E-04	 3.1475969E-03	 3.1609608E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9323900E-01	 3.9491932E-03	 2.7277718E+00	 7.4407390E+00	 8.5310861E-03	 8.5675398E-05	 2.3270856E-02	 2.3370293E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3402527E+03	 2.3502527E+01	 6.4766554E-02	 6.5043305E-04	 3.1274926E-03	 3.1408565E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9088784E-01	 3.9256816E-03	 2.7403188E+00	 7.5093473E+00	 8.5190851E-03	 8.5557065E-05	 2.3345009E-02	 2.3445364E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3262604E+03	 2.3362604E+01	 6.4379318E-02	 6.4656068E-04	 3.1087934E-03	 3.1221573E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8891372E-01	 3.9059405E-03	 2.7528944E+00	 7.5784274E+00	 8.5149583E-03	 8.5517477E-05	 2.3440781E-02	 2.3542058E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3145120E+03	 2.3245120E+01	 6.4054181E-02	 6.4330931E-04	 3.0930930E-03	 3.1064569E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8660848E-01	 3.8828880E-03	 2.7654984E+00	 7.6479816E+00	 8.5032411E-03	 8.5401990E-05	 2.3515700E-02	 2.3617907E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.3007929E+03	 2.3107929E+01	 6.3674506E-02	 6.3951256E-04	 3.0747590E-03	 3.0881229E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8463116E-01	 3.8631148E-03	 2.7781310E+00	 7.7180119E+00	 8.4983946E-03	 8.5355213E-05	 2.3609654E-02	 2.3712796E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2890255E+03	 2.2990255E+01	 6.3348841E-02	 6.3625591E-04	 3.0590330E-03	 3.0723969E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8218494E-01	 3.8386526E-03	 2.7907921E+00	 7.7885206E+00	 8.4828299E-03	 8.5201258E-05	 2.3673815E-02	 2.3777900E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2744675E+03	 2.2844675E+01	 6.2945948E-02	 6.3222698E-04	 3.0395779E-03	 3.0529418E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8078858E-01	 3.8246891E-03	 2.8034817E+00	 7.8595097E+00	 8.4902671E-03	 8.5277326E-05	 2.3802308E-02	 2.3907342E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2661575E+03	 2.2761575E+01	 6.2715968E-02	 6.2992718E-04	 3.0284724E-03	 3.0418363E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7887625E-01	 3.8055658E-03	 2.8161998E+00	 7.9309815E+00	 8.4859517E-03	 8.5235872E-05	 2.3898136E-02	 2.4004125E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2547768E+03	 2.2647768E+01	 6.2401007E-02	 6.2677757E-04	 3.0132634E-03	 3.0266273E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7659553E-01	 3.7827586E-03	 2.8289464E+00	 8.0029380E+00	 8.4730466E-03	 8.5108524E-05	 2.3969795E-02	 2.4076746E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2412037E+03	 2.2512037E+01	 6.2025372E-02	 6.2302122E-04	 2.9951244E-03	 3.0084883E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7427457E-01	 3.7595490E-03	 2.8417216E+00	 8.0753815E+00	 8.4588545E-03	 8.4968310E-05	 2.4037709E-02	 2.4145628E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2273912E+03	 2.2373912E+01	 6.1643109E-02	 6.1919860E-04	 2.9766655E-03	 2.9900294E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7244131E-01	 3.7412164E-03	 2.8545252E+00	 8.1483141E+00	 8.4553470E-03	 8.4934946E-05	 2.4136001E-02	 2.4244894E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2164810E+03	 2.2264810E+01	 6.1341171E-02	 6.1617921E-04	 2.9620853E-03	 2.9754492E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7032975E-01	 3.7201007E-03	 2.8673573E+00	 8.2217380E+00	 8.4452036E-03	 8.4835227E-05	 2.4215416E-02	 2.4325291E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2039146E+03	 2.2139146E+01	 6.0993395E-02	 6.1270146E-04	 2.9452916E-03	 2.9586555E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6885409E-01	 3.7053441E-03	 2.8802179E+00	 8.2956554E+00	 8.4492792E-03	 8.4877702E-05	 2.4335766E-02	 2.4446628E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1951326E+03	 2.2051326E+01	 6.0750354E-02	 6.1027104E-04	 2.9335555E-03	 2.9469194E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6636671E-01	 3.6804704E-03	 2.8931071E+00	 8.3700685E+00	 8.4298572E-03	 8.4685204E-05	 2.4388479E-02	 2.4500336E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1803297E+03	 2.1903297E+01	 6.0340682E-02	 6.0617433E-04	 2.9137730E-03	 2.9271369E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6407807E-01	 3.6575840E-03	 2.9060247E+00	 8.4449794E+00	 8.4146010E-03	 8.4534369E-05	 2.4453038E-02	 2.4565896E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1667095E+03	 2.1767095E+01	 5.9963743E-02	 6.0240494E-04	 2.8955711E-03	 2.9089350E-05	 9.9000000E+02
