# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0249.txt
# SPEC date/time stamp	Wed Mar 02 23:37:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285826.919
# Rayonix Save date/time stamp	03/02 23:37:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722866 146276 0 -0.9271 -38.3311 0 0 -0.36 0 108.866 185.185 45.8692 66.541 75.042 121.882 626.85 1527.6 71.7949 71.2431 70.7937 24.0031 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	731380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4886515E-01	 1.5146858E-03	 4.2246900E-02	 1.7848005E-03	 3.3042387E-05	 3.3620249E-07	 1.3959384E-06	 1.4203513E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7180351E+02	 5.8180351E+00	 1.5822794E-02	 1.6099512E-04	 7.8212571E-04	 7.9580394E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3613570E-01	 1.3873913E-03	 4.2869817E-02	 1.8378212E-03	 3.0662473E-05	 3.1248856E-07	 1.3144946E-06	 1.3396327E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2290862E+02	 5.3290862E+00	 1.4469788E-02	 1.4746505E-04	 7.1524619E-04	 7.2892441E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2883977E-01	 1.3144320E-03	 4.3497292E-02	 1.8920144E-03	 2.9443925E-05	 3.0038891E-07	 1.2807310E-06	 1.3066104E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9488437E+02	 5.0488437E+00	 1.3694308E-02	 1.3971026E-04	 6.7691398E-04	 6.9059221E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2475008E-01	 1.2735352E-03	 4.4129326E-02	 1.9473974E-03	 2.8923555E-05	 2.9527166E-07	 1.2763770E-06	 1.3030139E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7917553E+02	 4.8917553E+00	 1.3259618E-02	 1.3536335E-04	 6.5542709E-04	 6.6910531E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2204760E-01	 1.2465103E-03	 4.4765917E-02	 2.0039873E-03	 2.8705180E-05	 2.9317498E-07	 1.2850137E-06	 1.3124247E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6879507E+02	 4.7879507E+00	 1.2972372E-02	 1.3249090E-04	 6.4122846E-04	 6.5490669E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2129966E-01	 1.2390309E-03	 4.5407067E-02	 2.0618017E-03	 2.8937871E-05	 2.9558959E-07	 1.3139838E-06	 1.3421856E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6592217E+02	 4.7592217E+00	 1.2892874E-02	 1.3169592E-04	 6.3729884E-04	 6.5097707E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2056668E-01	 1.2317011E-03	 4.6052775E-02	 2.1208581E-03	 2.9172028E-05	 2.9801949E-07	 1.3434528E-06	 1.3724624E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6310671E+02	 4.7310671E+00	 1.2814966E-02	 1.3091683E-04	 6.3344779E-04	 6.4712602E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1951451E-01	 1.2211794E-03	 4.6703040E-02	 2.1811740E-03	 2.9325762E-05	 2.9964577E-07	 1.3696023E-06	 1.3994368E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5906523E+02	 4.6906523E+00	 1.2703131E-02	 1.2979848E-04	 6.2791977E-04	 6.4159799E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1863557E-01	 1.2123900E-03	 4.7357864E-02	 2.2427673E-03	 2.9518246E-05	 3.0166018E-07	 1.3979211E-06	 1.4285982E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5568916E+02	 4.6568916E+00	 1.2609709E-02	 1.2886426E-04	 6.2330189E-04	 6.3698012E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1838294E-01	 1.2098637E-03	 4.8017246E-02	 2.3056559E-03	 2.9865507E-05	 3.0522298E-07	 1.4340594E-06	 1.4655967E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5471879E+02	 4.6471879E+00	 1.2582857E-02	 1.2859574E-04	 6.2197460E-04	 6.3565282E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1804729E-01	 1.2065072E-03	 4.8681186E-02	 2.3698579E-03	 3.0192613E-05	 3.0858485E-07	 1.4698122E-06	 1.5022277E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5342953E+02	 4.6342953E+00	 1.2547181E-02	 1.2823899E-04	 6.2021113E-04	 6.3388935E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1782551E-01	 1.2042894E-03	 4.9349684E-02	 2.4353913E-03	 3.0549721E-05	 3.1224737E-07	 1.5076190E-06	 1.5409309E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5257766E+02	 4.6257766E+00	 1.2523609E-02	 1.2800326E-04	 6.1904592E-04	 6.3272415E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1746466E-01	 1.2006810E-03	 5.0022739E-02	 2.5022745E-03	 3.0871537E-05	 3.1555759E-07	 1.5442788E-06	 1.5785055E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5119162E+02	 4.6119162E+00	 1.2485254E-02	 1.2761972E-04	 6.1715007E-04	 6.3082829E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1775505E-01	 1.2035848E-03	 5.0700353E-02	 2.5705258E-03	 3.1367077E-05	 3.2060568E-07	 1.5903219E-06	 1.6254821E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5230700E+02	 4.6230700E+00	 1.2516119E-02	 1.2792836E-04	 6.1867571E-04	 6.3235393E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1732889E-01	 1.1993232E-03	 5.1382525E-02	 2.6401638E-03	 3.1674075E-05	 3.2376897E-07	 1.6274939E-06	 1.6636067E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5067010E+02	 4.6067010E+00	 1.2470823E-02	 1.2747540E-04	 6.1643672E-04	 6.3011494E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1687276E-01	 1.1947620E-03	 5.2069254E-02	 2.7112072E-03	 3.1972619E-05	 3.2684834E-07	 1.6647904E-06	 1.7018749E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4891808E+02	 4.5891808E+00	 1.2422342E-02	 1.2699059E-04	 6.1404027E-04	 6.2771849E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1704202E-01	 1.1964545E-03	 5.2760542E-02	 2.7836747E-03	 3.2444015E-05	 3.3165685E-07	 1.7117638E-06	 1.7498395E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4956821E+02	 4.5956821E+00	 1.2440332E-02	 1.2717049E-04	 6.1492952E-04	 6.2860775E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1723657E-01	 1.1984000E-03	 5.3456387E-02	 2.8575853E-03	 3.2926551E-05	 3.3657740E-07	 1.7601345E-06	 1.7992212E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5031550E+02	 4.6031550E+00	 1.2461011E-02	 1.2737728E-04	 6.1595168E-04	 6.2962991E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1697270E-01	 1.1957614E-03	 5.4156790E-02	 2.9329579E-03	 3.3282886E-05	 3.4023655E-07	 1.8024943E-06	 1.8426119E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4930196E+02	 4.5930196E+00	 1.2432964E-02	 1.2709682E-04	 6.1456535E-04	 6.2824357E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1760455E-01	 1.2020798E-03	 5.4861750E-02	 3.0098117E-03	 3.3898254E-05	 3.4648665E-07	 1.8597176E-06	 1.9008864E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5172894E+02	 4.6172894E+00	 1.2500123E-02	 1.2776840E-04	 6.1788502E-04	 6.3156325E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1697733E-01	 1.1958077E-03	 5.5571269E-02	 3.0881659E-03	 3.4153528E-05	 3.4913644E-07	 1.8979549E-06	 1.9401955E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4931975E+02	 4.5931975E+00	 1.2433456E-02	 1.2710174E-04	 6.1458967E-04	 6.2826790E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1664647E-01	 1.1924990E-03	 5.6285345E-02	 3.1680401E-03	 3.4494549E-05	 3.5264433E-07	 1.9415376E-06	 1.9848708E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4804887E+02	 4.5804887E+00	 1.2398289E-02	 1.2675006E-04	 6.1285133E-04	 6.2652956E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1681538E-01	 1.1941882E-03	 5.7003979E-02	 3.2494537E-03	 3.4985554E-05	 3.5765267E-07	 1.9943158E-06	 2.0387626E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4869769E+02	 4.5869769E+00	 1.2416243E-02	 1.2692960E-04	 6.1373880E-04	 6.2741702E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1610594E-01	 1.1870937E-03	 5.7727171E-02	 3.3324263E-03	 3.5214235E-05	 3.6003840E-07	 2.0328182E-06	 2.0783999E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4597266E+02	 4.5597266E+00	 1.2340837E-02	 1.2617554E-04	 6.1001145E-04	 6.2368967E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1589745E-01	 1.1850088E-03	 5.8454921E-02	 3.4169778E-03	 3.5594140E-05	 3.6393699E-07	 2.0806526E-06	 2.1273908E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4517183E+02	 4.5517183E+00	 1.2318676E-02	 1.2595394E-04	 6.0891605E-04	 6.2259428E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1645444E-01	 1.1905787E-03	 5.9187228E-02	 3.5031279E-03	 3.6213258E-05	 3.7022834E-07	 2.1433623E-06	 2.1912789E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4731127E+02	 4.5731127E+00	 1.2377878E-02	 1.2654596E-04	 6.1184243E-04	 6.2552066E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1691984E-01	 1.1952327E-03	 5.9924093E-02	 3.5908969E-03	 3.6810626E-05	 3.7630281E-07	 2.2058434E-06	 2.2549605E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4909889E+02	 4.5909889E+00	 1.2427345E-02	 1.2704062E-04	 6.1428758E-04	 6.2796580E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1637109E-01	 1.1897452E-03	 6.0665515E-02	 3.6803047E-03	 3.7091168E-05	 3.7920965E-07	 2.2501548E-06	 2.3004949E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4699109E+02	 4.5699109E+00	 1.2369018E-02	 1.2645736E-04	 6.1140449E-04	 6.2508271E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1660354E-01	 1.1920697E-03	 6.1411495E-02	 3.7713717E-03	 3.7622265E-05	 3.8462265E-07	 2.3104396E-06	 2.3620252E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4788397E+02	 4.5788397E+00	 1.2393726E-02	 1.2670443E-04	 6.1262578E-04	 6.2630401E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1611739E-01	 1.1872082E-03	 6.2162033E-02	 3.8641183E-03	 3.7923291E-05	 3.8773557E-07	 2.3573888E-06	 2.4102431E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4601663E+02	 4.5601663E+00	 1.2342053E-02	 1.2618771E-04	 6.1007160E-04	 6.2374982E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1611092E-01	 1.1871435E-03	 6.2917128E-02	 3.9585650E-03	 3.8381813E-05	 3.9242408E-07	 2.4148735E-06	 2.4690196E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4599178E+02	 4.5599178E+00	 1.2341366E-02	 1.2618083E-04	 6.1003760E-04	 6.2371582E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1700763E-01	 1.1961106E-03	 6.3676781E-02	 4.0547324E-03	 3.9145228E-05	 4.0016213E-07	 2.4926421E-06	 2.5481036E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4943612E+02	 4.5943612E+00	 1.2436677E-02	 1.2713394E-04	 6.1474885E-04	 6.2842708E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1589563E-01	 1.1849906E-03	 6.4440991E-02	 4.1526413E-03	 3.9238536E-05	 4.0119975E-07	 2.5285702E-06	 2.5853709E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4516482E+02	 4.5516482E+00	 1.2318482E-02	 1.2595200E-04	 6.0890647E-04	 6.2258470E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1643325E-01	 1.1903668E-03	 6.5209758E-02	 4.2523126E-03	 3.9890836E-05	 4.0782790E-07	 2.6012718E-06	 2.6594359E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4722987E+02	 4.5722987E+00	 1.2375626E-02	 1.2652343E-04	 6.1173109E-04	 6.2540931E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1625356E-01	 1.1885699E-03	 6.5983084E-02	 4.3537673E-03	 4.0301611E-05	 4.1204143E-07	 2.6592246E-06	 2.7187764E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4653967E+02	 4.5653967E+00	 1.2356527E-02	 1.2633244E-04	 6.1078702E-04	 6.2446525E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1556521E-01	 1.1816864E-03	 6.6760966E-02	 4.4570266E-03	 4.0535287E-05	 4.1448459E-07	 2.7061749E-06	 2.7671392E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4389565E+02	 4.5389565E+00	 1.2283362E-02	 1.2560080E-04	 6.0717047E-04	 6.2084870E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1597520E-01	 1.1857863E-03	 6.7543406E-02	 4.5621117E-03	 4.1155854E-05	 4.2079728E-07	 2.7798066E-06	 2.8422082E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4547046E+02	 4.5547046E+00	 1.2326940E-02	 1.2603657E-04	 6.0932453E-04	 6.2300276E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1664162E-01	 1.1924505E-03	 6.8330404E-02	 4.6690440E-03	 4.1874637E-05	 4.2809276E-07	 2.8613109E-06	 2.9251751E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4803023E+02	 4.5803023E+00	 1.2397773E-02	 1.2674491E-04	 6.1282585E-04	 6.2650407E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1650420E-01	 1.1910763E-03	 6.9121958E-02	 4.7778451E-03	 4.2309818E-05	 4.3255284E-07	 2.9245375E-06	 2.9898899E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4750240E+02	 4.5750240E+00	 1.2383167E-02	 1.2659885E-04	 6.1210387E-04	 6.2578209E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1562503E-01	 1.1822846E-03	 6.9918070E-02	 4.8885366E-03	 4.2474163E-05	 4.3430518E-07	 2.9697115E-06	 3.0365780E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4412543E+02	 4.5412543E+00	 1.2289721E-02	 1.2566438E-04	 6.0748477E-04	 6.2116300E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1536685E-01	 1.1797028E-03	 7.0718740E-02	 5.0011402E-03	 4.2864631E-05	 4.3831938E-07	 3.0313327E-06	 3.0997394E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4313375E+02	 4.5313375E+00	 1.2262279E-02	 1.2538996E-04	 6.0612833E-04	 6.1980655E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1648756E-01	 1.1909099E-03	 7.1523967E-02	 5.1156778E-03	 4.3773842E-05	 4.4752163E-07	 3.1308788E-06	 3.2008522E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4743848E+02	 4.5743848E+00	 1.2381398E-02	 1.2658116E-04	 6.1201642E-04	 6.2569465E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1590152E-01	 1.1850495E-03	 7.2333750E-02	 5.2321715E-03	 4.4046726E-05	 4.5036124E-07	 3.1860649E-06	 3.2576317E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4518744E+02	 4.5518744E+00	 1.2319108E-02	 1.2595826E-04	 6.0893741E-04	 6.2261563E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1573076E-01	 1.1833419E-03	 7.3148092E-02	 5.3506433E-03	 4.4476985E-05	 4.5477521E-07	 3.2534066E-06	 3.3265939E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4453155E+02	 4.5453155E+00	 1.2300959E-02	 1.2577676E-04	 6.0804027E-04	 6.2171849E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1603162E-01	 1.1863505E-03	 7.3966990E-02	 5.4711156E-03	 4.5091828E-05	 4.6103565E-07	 3.3353068E-06	 3.4101419E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4568718E+02	 4.5568718E+00	 1.2332937E-02	 1.2609654E-04	 6.0962097E-04	 6.2329919E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1624201E-01	 1.1884544E-03	 7.4790446E-02	 5.5936108E-03	 4.5676495E-05	 4.6699496E-07	 3.4161654E-06	 3.4926761E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4649531E+02	 4.5649531E+00	 1.2355299E-02	 1.2632017E-04	 6.1072634E-04	 6.2440456E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1600575E-01	 1.1860918E-03	 7.5618459E-02	 5.7181513E-03	 4.6088318E-05	 4.7122644E-07	 3.4851276E-06	 3.5633417E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4558780E+02	 4.5558780E+00	 1.2330187E-02	 1.2606904E-04	 6.0948502E-04	 6.2316325E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1668742E-01	 1.1929085E-03	 7.6451028E-02	 5.8447598E-03	 4.6869563E-05	 4.7915278E-07	 3.5832263E-06	 3.6631722E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4820616E+02	 4.5820616E+00	 1.2402641E-02	 1.2679359E-04	 6.1306648E-04	 6.2674471E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1646908E-01	 1.1907251E-03	 7.7288156E-02	 5.9734590E-03	 4.7294117E-05	 4.8351282E-07	 3.6552751E-06	 3.7369814E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4736750E+02	 4.5736750E+00	 1.2379434E-02	 1.2656151E-04	 6.1191934E-04	 6.2559756E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1588795E-01	 1.1849138E-03	 7.8129840E-02	 6.1042718E-03	 4.7570613E-05	 4.8639291E-07	 3.7166844E-06	 3.8001800E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4513533E+02	 4.5513533E+00	 1.2317666E-02	 1.2594384E-04	 6.0886613E-04	 6.2254436E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1573941E-01	 1.1834285E-03	 7.8976081E-02	 6.2372213E-03	 4.8024228E-05	 4.9104481E-07	 3.7927653E-06	 3.8780795E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4456479E+02	 4.5456479E+00	 1.2301878E-02	 1.2578596E-04	 6.0808574E-04	 6.2176396E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1476257E-01	 1.1736600E-03	 7.9826879E-02	 6.3723306E-03	 4.8131894E-05	 4.9223784E-07	 3.8422189E-06	 3.9293810E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4081265E+02	 4.5081265E+00	 1.2198050E-02	 1.2474768E-04	 6.0295347E-04	 6.1663170E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1526633E-01	 1.1786976E-03	 8.0682234E-02	 6.5096229E-03	 4.8861175E-05	 4.9964765E-07	 3.9422288E-06	 4.0312689E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4274762E+02	 4.5274762E+00	 1.2251594E-02	 1.2528312E-04	 6.0560017E-04	 6.1927840E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1571236E-01	 1.1831579E-03	 8.1542147E-02	 6.6491217E-03	 4.9573025E-05	 5.0688377E-07	 4.0422909E-06	 4.1332391E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4446087E+02	 4.5446087E+00	 1.2299003E-02	 1.2575720E-04	 6.0794359E-04	 6.2162181E-06	 3.9900000E+02
