# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0179.txt
# SPEC date/time stamp	Wed Mar 02 23:31:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285478.314
# Rayonix Save date/time stamp	03/02 23:31:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147800 0 -0.9271 -38.3311 0 0 -0.36 0 109.669 186.065 46.0301 65.907 74.902 121.886 626.868 1527.63 70.3657 69.8493 69.5122 23.8604 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0214870E+01	 1.5339407E+00	 4.5708318E-01	 4.5878528E-03	 2.3529739E+00	 5.5364864E+00	 8.5536615E-03	 8.5855141E-05	 2.0126543E-02	 2.0201491E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6853960E+03	 2.6953960E+01	 7.4311516E-02	 7.4588240E-04	 3.6352555E-03	 3.6487927E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5561328E-01	 4.5731538E-03	 2.3646356E+00	 5.5915015E+00	 8.5684112E-03	 8.6004216E-05	 2.0261170E-02	 2.0336863E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6767602E+03	 2.6867602E+01	 7.4072543E-02	 7.4349267E-04	 3.6235652E-03	 3.6371023E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5413731E-01	 4.5583942E-03	 2.3763259E+00	 5.6469246E+00	 8.5828769E-03	 8.6150456E-05	 2.0395712E-02	 2.0472156E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6680888E+03	 2.6780888E+01	 7.3832583E-02	 7.4109308E-04	 3.6118266E-03	 3.6253637E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5247502E-01	 4.5417713E-03	 2.3880447E+00	 5.7027576E+00	 8.5936324E-03	 8.6259597E-05	 2.0521979E-02	 2.0599177E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6583228E+03	 2.6683228E+01	 7.3562333E-02	 7.3839057E-04	 3.5986062E-03	 3.6121433E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5024225E-01	 4.5194436E-03	 2.3997922E+00	 5.7590024E+00	 8.5932923E-03	 8.6257786E-05	 2.0622115E-02	 2.0700076E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6452051E+03	 2.6552051E+01	 7.3199334E-02	 7.3476058E-04	 3.5808485E-03	 3.5943857E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4864177E-01	 4.5034388E-03	 2.4115682E+00	 5.8156612E+00	 8.6047639E-03	 8.6374097E-05	 2.0750975E-02	 2.0829702E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6358021E+03	 2.6458021E+01	 7.2939131E-02	 7.3215856E-04	 3.5681197E-03	 3.5816568E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4669322E-01	 4.4839533E-03	 2.4233728E+00	 5.8727358E+00	 8.6093289E-03	 8.6421344E-05	 2.0863614E-02	 2.0943114E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6243543E+03	 2.6343543E+01	 7.2622341E-02	 7.2899065E-04	 3.5526226E-03	 3.5661597E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4477947E-01	 4.4648157E-03	 2.4352060E+00	 5.9302283E+00	 8.6143030E-03	 8.6472687E-05	 2.0977603E-02	 2.1057881E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6131108E+03	 2.6231108E+01	 7.2311207E-02	 7.2587932E-04	 3.5374022E-03	 3.5509393E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4261040E-01	 4.4431251E-03	 2.4470678E+00	 5.9881408E+00	 8.6140487E-03	 8.6471750E-05	 2.1079161E-02	 2.1160223E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6003674E+03	 2.6103674E+01	 7.1958565E-02	 7.2235290E-04	 3.5201512E-03	 3.5336884E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4016712E-01	 4.4186923E-03	 2.4589582E+00	 6.0464752E+00	 8.6081226E-03	 8.6414099E-05	 2.1167013E-02	 2.1248865E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5860130E+03	 2.5960130E+01	 7.1561343E-02	 7.1838067E-04	 3.5007194E-03	 3.5142566E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3849506E-01	 4.4019716E-03	 2.4708771E+00	 6.1052336E+00	 8.6169893E-03	 8.6504379E-05	 2.1291521E-02	 2.1374169E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5761895E+03	 2.5861895E+01	 7.1289502E-02	 7.1566227E-04	 3.4874212E-03	 3.5009584E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3691901E-01	 4.3862112E-03	 2.4828246E+00	 6.1644180E+00	 8.6275342E-03	 8.6611446E-05	 2.1420654E-02	 2.1504103E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5669301E+03	 2.5769301E+01	 7.1033273E-02	 7.1309997E-04	 3.4748867E-03	 3.4884238E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3463916E-01	 4.3634126E-03	 2.4948007E+00	 6.2240305E+00	 8.6239139E-03	 8.6576864E-05	 2.1514946E-02	 2.1599202E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5535358E+03	 2.5635358E+01	 7.0662619E-02	 7.0939344E-04	 3.4567547E-03	 3.4702918E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3312892E-01	 4.3483103E-03	 2.5068053E+00	 6.2840731E+00	 8.6353015E-03	 8.6692365E-05	 2.1647020E-02	 2.1732088E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5446631E+03	 2.5546631E+01	 7.0417089E-02	 7.0693814E-04	 3.4447435E-03	 3.4582807E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3032367E-01	 4.3202578E-03	 2.5188386E+00	 6.3445477E+00	 8.6205560E-03	 8.6546538E-05	 2.1713789E-02	 2.1799676E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5281820E+03	 2.5381820E+01	 6.9961017E-02	 7.0237742E-04	 3.4224329E-03	 3.4359700E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2825016E-01	 4.2995227E-03	 2.5309004E+00	 6.4054566E+00	 8.6200997E-03	 8.6543608E-05	 2.1816613E-02	 2.1903325E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5160000E+03	 2.5260000E+01	 6.9623911E-02	 6.9900635E-04	 3.4059419E-03	 3.4194791E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2636065E-01	 4.2806276E-03	 2.5429907E+00	 6.4668017E+00	 8.6230638E-03	 8.6574886E-05	 2.1928371E-02	 2.2015913E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5048990E+03	 2.5148990E+01	 6.9316719E-02	 6.9593444E-04	 3.3909144E-03	 3.4044515E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2419205E-01	 4.2589416E-03	 2.5551096E+00	 6.5285851E+00	 8.6200894E-03	 8.6546783E-05	 2.2025273E-02	 2.2113652E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4921583E+03	 2.5021583E+01	 6.8964153E-02	 6.9240878E-04	 3.3736672E-03	 3.3872043E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2205661E-01	 4.2375872E-03	 2.5672571E+00	 6.5908089E+00	 8.6174700E-03	 8.6522233E-05	 2.2123261E-02	 2.2212481E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4796125E+03	 2.4896125E+01	 6.8616979E-02	 6.8893704E-04	 3.3566837E-03	 3.3702208E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1987376E-01	 4.2157587E-03	 2.5794331E+00	 6.6534751E+00	 8.6135606E-03	 8.6484788E-05	 2.2218103E-02	 2.2308172E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4667881E+03	 2.4767881E+01	 6.8262096E-02	 6.8538821E-04	 3.3393231E-03	 3.3528603E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1889184E-01	 4.2059395E-03	 2.5916377E+00	 6.7165858E+00	 8.6340766E-03	 8.6691599E-05	 2.2376398E-02	 2.2467322E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4610192E+03	 2.4710192E+01	 6.8102458E-02	 6.8379183E-04	 3.3315138E-03	 3.3450509E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1606114E-01	 4.1776324E-03	 2.6038708E+00	 6.7801431E+00	 8.6162103E-03	 8.6514592E-05	 2.2435498E-02	 2.2527282E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4443886E+03	 2.4543886E+01	 6.7642248E-02	 6.7918973E-04	 3.3090007E-03	 3.3225378E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1371070E-01	 4.1541281E-03	 2.6161325E+00	 6.8441491E+00	 8.6078798E-03	 8.6432948E-05	 2.2519354E-02	 2.2612004E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4305796E+03	 2.4405796E+01	 6.7260120E-02	 6.7536845E-04	 3.2903073E-03	 3.3038445E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1104538E-01	 4.1274749E-03	 2.6284227E+00	 6.9086059E+00	 8.5926018E-03	 8.6281831E-05	 2.2584990E-02	 2.2678512E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4149207E+03	 2.4249207E+01	 6.6826798E-02	 6.7103522E-04	 3.2691096E-03	 3.2826467E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0949741E-01	 4.1119951E-03	 2.6407415E+00	 6.9735154E+00	 8.6003623E-03	 8.6361103E-05	 2.2711333E-02	 2.2805735E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4058262E+03	 2.4158262E+01	 6.6575132E-02	 6.6851857E-04	 3.2567983E-03	 3.2703354E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0681875E-01	 4.0852086E-03	 2.6530888E+00	 7.0388800E+00	 8.5840542E-03	 8.6199694E-05	 2.2774258E-02	 2.2869544E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3900889E+03	 2.4000889E+01	 6.6139643E-02	 6.6416367E-04	 3.2354945E-03	 3.2490317E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0490282E-01	 4.0660493E-03	 2.6654646E+00	 7.1047015E+00	 8.5834805E-03	 8.6195633E-05	 2.2878964E-02	 2.2975141E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3788327E+03	 2.3888327E+01	 6.5828155E-02	 6.6104879E-04	 3.2202568E-03	 3.2337939E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0231270E-01	 4.0401481E-03	 2.6778690E+00	 7.1709823E+00	 8.5682627E-03	 8.6045133E-05	 2.2944685E-02	 2.3041759E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3636155E+03	 2.3736155E+01	 6.5407059E-02	 6.5683784E-04	 3.1996572E-03	 3.2131943E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0119013E-01	 4.0289224E-03	 2.6903019E+00	 7.2377243E+00	 8.5840248E-03	 8.6204438E-05	 2.3093618E-02	 2.3191596E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3570204E+03	 2.3670204E+01	 6.5224554E-02	 6.5501279E-04	 3.1907292E-03	 3.2042663E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9864850E-01	 4.0035061E-03	 2.7027633E+00	 7.3049296E+00	 8.5691523E-03	 8.6057400E-05	 2.3160391E-02	 2.3259278E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3420881E+03	 2.3520881E+01	 6.4811342E-02	 6.5088067E-04	 3.1705152E-03	 3.1840524E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9639556E-01	 3.9809767E-03	 2.7152533E+00	 7.3726005E+00	 8.5601001E-03	 8.5968568E-05	 2.3242840E-02	 2.3342644E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3288520E+03	 2.3388520E+01	 6.4445065E-02	 6.4721789E-04	 3.1525972E-03	 3.1661344E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9381570E-01	 3.9551780E-03	 2.7277718E+00	 7.4407390E+00	 8.5435972E-03	 8.5805234E-05	 2.3304984E-02	 2.3405710E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3136951E+03	 2.3236951E+01	 6.4025636E-02	 6.4302361E-04	 3.1320792E-03	 3.1456163E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9153087E-01	 3.9323298E-03	 2.7403188E+00	 7.5093473E+00	 8.5330995E-03	 8.5701956E-05	 2.3383413E-02	 2.3485068E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3002715E+03	 2.3102715E+01	 6.3654174E-02	 6.3930899E-04	 3.1139076E-03	 3.1274447E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8919886E-01	 3.9090097E-03	 2.7528944E+00	 7.5784274E+00	 8.5212011E-03	 8.5584674E-05	 2.3457966E-02	 2.3560557E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2865708E+03	 2.2965708E+01	 6.3275042E-02	 6.3551766E-04	 3.0953607E-03	 3.1088978E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8690661E-01	 3.8860872E-03	 2.7654984E+00	 7.6479816E+00	 8.5097984E-03	 8.5472353E-05	 2.3533834E-02	 2.3637366E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2731037E+03	 2.2831037E+01	 6.2902373E-02	 6.3179098E-04	 3.0771301E-03	 3.0906672E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8525160E-01	 3.8695371E-03	 2.7781310E+00	 7.7180119E+00	 8.5121032E-03	 8.5497111E-05	 2.3647738E-02	 2.3752218E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2633804E+03	 2.2733804E+01	 6.2633305E-02	 6.2910030E-04	 3.0639675E-03	 3.0775046E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8343014E-01	 3.8513224E-03	 2.7907921E+00	 7.7885206E+00	 8.5104679E-03	 8.5482472E-05	 2.3750947E-02	 2.3856381E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2526792E+03	 2.2626792E+01	 6.2337176E-02	 6.2613901E-04	 3.0494811E-03	 3.0630183E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8151028E-01	 3.8321239E-03	 2.8034817E+00	 7.8595097E+00	 8.5063585E-03	 8.5443096E-05	 2.3847421E-02	 2.3953816E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2413999E+03	 2.2513999E+01	 6.2025051E-02	 6.2301776E-04	 3.0342122E-03	 3.0477494E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7935192E-01	 3.8105403E-03	 2.8161998E+00	 7.9309815E+00	 8.4966057E-03	 8.5347289E-05	 2.3928139E-02	 2.4035502E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2287194E+03	 2.2387194E+01	 6.1674150E-02	 6.1950874E-04	 3.0170464E-03	 3.0305836E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7783355E-01	 3.7953566E-03	 2.8289464E+00	 8.0029380E+00	 8.5009010E-03	 8.5391968E-05	 2.4048594E-02	 2.4156930E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2197988E+03	 2.2297988E+01	 6.1427297E-02	 6.1704022E-04	 3.0049706E-03	 3.0185078E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7555928E-01	 3.7726139E-03	 2.8417216E+00	 8.0753815E+00	 8.4878898E-03	 8.5263586E-05	 2.4120220E-02	 2.4229537E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2064373E+03	 2.2164373E+01	 6.1057551E-02	 6.1334276E-04	 2.9868830E-03	 3.0004201E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7397975E-01	 3.7568186E-03	 2.8545252E+00	 8.1483141E+00	 8.4902735E-03	 8.5289156E-05	 2.4235700E-02	 2.4346004E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1971575E+03	 2.2071575E+01	 6.0800755E-02	 6.1077480E-04	 2.9743207E-03	 2.9878579E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7210910E-01	 3.7381121E-03	 2.8673573E+00	 8.2217380E+00	 8.4857809E-03	 8.5245967E-05	 2.4331766E-02	 2.4443065E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1861673E+03	 2.1961673E+01	 6.0496629E-02	 6.0773353E-04	 2.9594431E-03	 2.9729803E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7039930E-01	 3.7210141E-03	 2.8802179E+00	 8.2956554E+00	 8.4846752E-03	 8.5236651E-05	 2.4437714E-02	 2.4550013E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1761221E+03	 2.1861221E+01	 6.0218654E-02	 6.0495378E-04	 2.9458448E-03	 2.9593820E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6783333E-01	 3.6953544E-03	 2.8931071E+00	 8.3700685E+00	 8.4636031E-03	 8.5027675E-05	 2.4486110E-02	 2.4599417E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1610468E+03	 2.1710468E+01	 5.9801484E-02	 6.0078208E-04	 2.9254372E-03	 2.9389744E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6584839E-01	 3.6755050E-03	 2.9060247E+00	 8.4449794E+00	 8.4555168E-03	 8.4948560E-05	 2.4571940E-02	 2.4686261E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1493852E+03	 2.1593852E+01	 5.9478777E-02	 5.9755502E-04	 2.9096507E-03	 2.9231878E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6370101E-01	 3.6540311E-03	 2.9189708E+00	 8.5203904E+00	 8.4433338E-03	 8.4828482E-05	 2.4645844E-02	 2.4761186E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1367691E+03	 2.1467691E+01	 5.9129660E-02	 5.9406385E-04	 2.8925722E-03	 2.9061093E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6204569E-01	 3.6374780E-03	 2.9319454E+00	 8.5963036E+00	 8.4422647E-03	 8.4819548E-05	 2.4752259E-02	 2.4868628E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1270440E+03	 2.1370440E+01	 5.8860543E-02	 5.9137268E-04	 2.8794072E-03	 2.8929444E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6028910E-01	 3.6199121E-03	 2.9449484E+00	 8.6727212E+00	 8.4385635E-03	 8.4784297E-05	 2.4851134E-02	 2.4968538E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1167239E+03	 2.1267239E+01	 5.8574961E-02	 5.8851685E-04	 2.8654368E-03	 2.8789739E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5775119E-01	 3.5945330E-03	 2.9579800E+00	 8.7496455E+00	 8.4161995E-03	 8.4562421E-05	 2.4894950E-02	 2.5013395E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1018135E+03	 2.1118135E+01	 5.8162353E-02	 5.8439077E-04	 2.8452524E-03	 2.8587895E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5573963E-01	 3.5744173E-03	 2.9710400E+00	 8.8270787E+00	 8.4058271E-03	 8.4460464E-05	 2.4974049E-02	 2.5093542E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0899955E+03	 2.0999955E+01	 5.7835318E-02	 5.8112043E-04	 2.8292541E-03	 2.8427912E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5386821E-01	 3.5557032E-03	 2.9841285E+00	 8.9050229E+00	 8.3984431E-03	 8.4388396E-05	 2.5062033E-02	 2.5182582E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0790008E+03	 2.0890008E+01	 5.7531068E-02	 5.7807793E-04	 2.8143704E-03	 2.8279076E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5159989E-01	 3.5330200E-03	 2.9972455E+00	 8.9834805E+00	 8.3812878E-03	 8.4218619E-05	 2.5120777E-02	 2.5242388E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0656742E+03	 2.0756742E+01	 5.7162290E-02	 5.7439014E-04	 2.7963301E-03	 2.8098673E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4899019E-01	 3.5069230E-03	 3.0103909E+00	 9.0624536E+00	 8.3555650E-03	 8.3963171E-05	 2.5153517E-02	 2.5276197E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0503420E+03	 2.0603420E+01	 5.6738010E-02	 5.7014735E-04	 2.7755747E-03	 2.7891119E-05	 9.9500000E+02
