# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0081.txt
# SPEC date/time stamp	Wed Mar 02 23:23:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284986.245
# Rayonix Save date/time stamp	03/02 23:23:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 147735 0 -0.9271 -38.3311 0 0 -0.36 0 108.814 185.107 43.6471 66.363 74.932 121.904 626.872 1527.62 71.4221 70.9441 70.5955 23.6598 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738675.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4617308E-01	 1.4875079E-03	 4.2246900E-02	 1.7848005E-03	 3.2444851E-05	 3.3017004E-07	 1.3706944E-06	 1.3948661E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6706549E+02	 5.7706549E+00	 1.5692901E-02	 1.5969640E-04	 7.6798182E-04	 7.8152491E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3407991E-01	 1.3665762E-03	 4.2869817E-02	 1.8378212E-03	 3.0199440E-05	 3.0780029E-07	 1.2946444E-06	 1.3195342E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2015112E+02	 5.3015112E+00	 1.4394598E-02	 1.4671337E-04	 7.0444527E-04	 7.1798836E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2681649E-01	 1.2939420E-03	 4.3497292E-02	 1.8920144E-03	 2.8981542E-05	 2.9570630E-07	 1.2606186E-06	 1.2862423E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9197331E+02	 5.0197331E+00	 1.3614809E-02	 1.3891548E-04	 6.6628382E-04	 6.7982691E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2330979E-01	 1.2588750E-03	 4.4129326E-02	 1.9473974E-03	 2.8589620E-05	 2.9187268E-07	 1.2616407E-06	 1.2880144E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7836938E+02	 4.8836938E+00	 1.3238336E-02	 1.3515075E-04	 6.4785990E-04	 6.6140299E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2127981E-01	 1.2385752E-03	 4.4765917E-02	 2.0039873E-03	 2.8524598E-05	 2.9130867E-07	 1.2769298E-06	 1.3040700E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7049426E+02	 4.8049426E+00	 1.3020401E-02	 1.3297139E-04	 6.3719454E-04	 6.5073763E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2023524E-01	 1.2281295E-03	 4.5407067E-02	 2.0618017E-03	 2.8683938E-05	 2.9298890E-07	 1.3024535E-06	 1.3303767E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6644195E+02	 4.7644195E+00	 1.2908258E-02	 1.3184996E-04	 6.3170647E-04	 6.4524956E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2035217E-01	 1.2292988E-03	 4.6052775E-02	 2.1208581E-03	 2.9120126E-05	 2.9743823E-07	 1.3410626E-06	 1.3697856E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6689554E+02	 4.7689554E+00	 1.2920810E-02	 1.3197549E-04	 6.3232077E-04	 6.4586386E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1916419E-01	 1.2174190E-03	 4.6703040E-02	 2.1811740E-03	 2.9239804E-05	 2.9872308E-07	 1.3655878E-06	 1.3951276E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6228690E+02	 4.7228690E+00	 1.2793271E-02	 1.3070010E-04	 6.2607925E-04	 6.3962234E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1817694E-01	 1.2075465E-03	 4.7357864E-02	 2.2427673E-03	 2.9404133E-05	 3.0045505E-07	 1.3925170E-06	 1.4228910E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5845694E+02	 4.6845694E+00	 1.2687281E-02	 1.2964020E-04	 6.2089230E-04	 6.3443539E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1857977E-01	 1.2115749E-03	 4.8017246E-02	 2.3056559E-03	 2.9915165E-05	 3.0565467E-07	 1.4364438E-06	 1.4676696E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6001970E+02	 4.7001970E+00	 1.2730529E-02	 1.3007268E-04	 6.2300876E-04	 6.3655185E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1831593E-01	 1.2089364E-03	 4.8681186E-02	 2.3698579E-03	 3.0261322E-05	 3.0920615E-07	 1.4731570E-06	 1.5052522E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5899613E+02	 4.6899613E+00	 1.2702203E-02	 1.2978941E-04	 6.2162253E-04	 6.3516562E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1761814E-01	 1.2019585E-03	 4.9349684E-02	 2.4353913E-03	 3.0495953E-05	 3.1164300E-07	 1.5049656E-06	 1.5379483E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5628912E+02	 4.6628912E+00	 1.2627289E-02	 1.2904028E-04	 6.1795640E-04	 6.3149949E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1670360E-01	 1.1928131E-03	 5.0022739E-02	 2.5022745E-03	 3.0671516E-05	 3.1348979E-07	 1.5342733E-06	 1.5681618E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5274123E+02	 4.6274123E+00	 1.2529106E-02	 1.2805844E-04	 6.1315147E-04	 6.2669456E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1747637E-01	 1.2005408E-03	 5.0700353E-02	 2.5705258E-03	 3.1292844E-05	 3.1979483E-07	 1.5865582E-06	 1.6213711E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5573913E+02	 4.6573913E+00	 1.2612069E-02	 1.2888808E-04	 6.1721155E-04	 6.3075464E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1790791E-01	 1.2048562E-03	 5.1382525E-02	 2.6401638E-03	 3.1830387E-05	 3.2526265E-07	 1.6355256E-06	 1.6712816E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5741326E+02	 4.6741326E+00	 1.2658399E-02	 1.2935137E-04	 6.1947884E-04	 6.3302193E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1751637E-01	 1.2009408E-03	 5.2069254E-02	 2.7112072E-03	 3.2148689E-05	 3.2853868E-07	 1.6739583E-06	 1.7106764E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5589433E+02	 4.6589433E+00	 1.2616364E-02	 1.2893103E-04	 6.1742173E-04	 6.3096482E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1645757E-01	 1.1903528E-03	 5.2760542E-02	 2.7836747E-03	 3.2282006E-05	 3.2996547E-07	 1.7032161E-06	 1.7409157E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5178681E+02	 4.6178681E+00	 1.2502693E-02	 1.2779432E-04	 6.1185888E-04	 6.2540197E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1687309E-01	 1.1945080E-03	 5.3456387E-02	 2.8575853E-03	 3.2824466E-05	 3.3548430E-07	 1.7546773E-06	 1.7933779E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5339878E+02	 4.6339878E+00	 1.2547302E-02	 1.2824041E-04	 6.1404199E-04	 6.2758507E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1603668E-01	 1.1861439E-03	 5.4156790E-02	 2.9329579E-03	 3.3016555E-05	 3.3750005E-07	 1.7880706E-06	 1.8277919E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5015400E+02	 4.6015400E+00	 1.2457507E-02	 1.2734246E-04	 6.0964756E-04	 6.2319065E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1592538E-01	 1.1850309E-03	 5.4861750E-02	 3.0098117E-03	 3.3414251E-05	 3.4157248E-07	 1.8331643E-06	 1.8739264E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4972222E+02	 4.5972222E+00	 1.2445558E-02	 1.2722296E-04	 6.0906279E-04	 6.2260588E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1655058E-01	 1.1912829E-03	 5.5571269E-02	 3.0881659E-03	 3.4028930E-05	 3.4781536E-07	 1.8910308E-06	 1.9328541E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5214762E+02	 4.6214762E+00	 1.2512678E-02	 1.2789417E-04	 6.1234753E-04	 6.2589062E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1581457E-01	 1.1839228E-03	 5.6285345E-02	 3.1680401E-03	 3.4248539E-05	 3.5010817E-07	 1.9276909E-06	 1.9705959E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4929232E+02	 4.5929232E+00	 1.2433661E-02	 1.2710400E-04	 6.0848057E-04	 6.2202366E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1584540E-01	 1.1842311E-03	 5.7003979E-02	 3.2494537E-03	 3.4695050E-05	 3.5467059E-07	 1.9777559E-06	 2.0217635E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4941195E+02	 4.5941195E+00	 1.2436971E-02	 1.2713710E-04	 6.0864259E-04	 6.2218568E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1605365E-01	 1.1863136E-03	 5.7727171E-02	 3.3324263E-03	 3.5198374E-05	 3.5980179E-07	 2.0319026E-06	 2.0770339E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5021982E+02	 4.6021982E+00	 1.2459328E-02	 1.2736067E-04	 6.0973669E-04	 6.2327978E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1580033E-01	 1.1837804E-03	 5.8454921E-02	 3.4169778E-03	 3.5564311E-05	 3.6355971E-07	 2.0789090E-06	 2.1251854E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4923709E+02	 4.5923709E+00	 1.2432132E-02	 1.2708871E-04	 6.0840577E-04	 6.2194886E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1627706E-01	 1.1885478E-03	 5.9187228E-02	 3.5031279E-03	 3.6158099E-05	 3.6959677E-07	 2.1400977E-06	 2.1875408E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5108654E+02	 4.6108654E+00	 1.2483314E-02	 1.2760053E-04	 6.1091051E-04	 6.2445360E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1586323E-01	 1.1844094E-03	 5.9924093E-02	 3.5908969E-03	 3.6477969E-05	 3.7289526E-07	 2.1859092E-06	 2.2345410E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4948113E+02	 4.5948113E+00	 1.2438886E-02	 1.2715625E-04	 6.0873628E-04	 6.2227936E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1662046E-01	 1.1919817E-03	 6.0665515E-02	 3.6803047E-03	 3.7170651E-05	 3.7992250E-07	 2.2549767E-06	 2.3048194E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5241871E+02	 4.6241871E+00	 1.2520180E-02	 1.2796919E-04	 6.1271467E-04	 6.2625776E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1641728E-01	 1.1899499E-03	 6.1411495E-02	 3.7713717E-03	 3.7562170E-05	 3.8393871E-07	 2.3067490E-06	 2.3578250E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5163051E+02	 4.6163051E+00	 1.2498368E-02	 1.2775106E-04	 6.1164721E-04	 6.2519030E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1627508E-01	 1.1885279E-03	 6.2162033E-02	 3.8641183E-03	 3.7974791E-05	 3.8816657E-07	 2.3605902E-06	 2.4129223E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5107885E+02	 4.6107885E+00	 1.2483101E-02	 1.2759840E-04	 6.1090009E-04	 6.2444318E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1690074E-01	 1.1947845E-03	 6.2917128E-02	 3.9585650E-03	 3.8642898E-05	 3.9494990E-07	 2.4313002E-06	 2.4849114E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5350604E+02	 4.6350604E+00	 1.2550271E-02	 1.2827010E-04	 6.1418726E-04	 6.2773035E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1639290E-01	 1.1897061E-03	 6.3676781E-02	 4.0547324E-03	 3.8939567E-05	 3.9801948E-07	 2.4795463E-06	 2.5344599E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5153592E+02	 4.6153592E+00	 1.2495750E-02	 1.2772489E-04	 6.1151910E-04	 6.2506219E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1719340E-01	 1.1977112E-03	 6.4440991E-02	 4.1526413E-03	 3.9677922E-05	 4.0550652E-07	 2.5568846E-06	 2.6131242E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5464140E+02	 4.6464140E+00	 1.2581691E-02	 1.2858429E-04	 6.1572489E-04	 6.2926797E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1615533E-01	 1.1873304E-03	 6.5209758E-02	 4.2523126E-03	 3.9795620E-05	 4.0678762E-07	 2.5950628E-06	 2.6526522E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5061430E+02	 4.6061430E+00	 1.2470245E-02	 1.2746984E-04	 6.1027094E-04	 6.2381403E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1665368E-01	 1.1923139E-03	 6.5983084E-02	 4.3537673E-03	 4.0440320E-05	 4.1333935E-07	 2.6683770E-06	 2.7273405E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5254759E+02	 4.6254759E+00	 1.2523747E-02	 1.2800485E-04	 6.1288922E-04	 6.2643230E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1673899E-01	 1.1931670E-03	 6.6760966E-02	 4.4570266E-03	 4.0947000E-05	 4.1851149E-07	 2.7336613E-06	 2.7940232E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5287855E+02	 4.6287855E+00	 1.2532906E-02	 1.2809644E-04	 6.1333743E-04	 6.2688052E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1641663E-01	 1.1899434E-03	 6.7543406E-02	 4.5621117E-03	 4.1312505E-05	 4.2227252E-07	 2.7903873E-06	 2.8521724E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5162799E+02	 4.6162799E+00	 1.2498298E-02	 1.2775037E-04	 6.1164379E-04	 6.2518688E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1685364E-01	 1.1943135E-03	 6.8330404E-02	 4.6690440E-03	 4.1950753E-05	 4.2876158E-07	 2.8665119E-06	 2.9297452E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5332331E+02	 4.6332331E+00	 1.2545214E-02	 1.2821953E-04	 6.1393978E-04	 6.2748287E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1659908E-01	 1.1917679E-03	 6.9121958E-02	 4.7778451E-03	 4.2344273E-05	 4.3280398E-07	 2.9269191E-06	 2.9916259E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5233576E+02	 4.6233576E+00	 1.2517885E-02	 1.2794623E-04	 6.1260234E-04	 6.2614543E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1663085E-01	 1.1920856E-03	 6.9918070E-02	 4.8885366E-03	 4.2843645E-05	 4.3790551E-07	 2.9955450E-06	 3.0617508E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5245902E+02	 4.6245902E+00	 1.2521296E-02	 1.2798034E-04	 6.1276926E-04	 6.2631235E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1660010E-01	 1.1917781E-03	 7.0718740E-02	 5.0011402E-03	 4.3322844E-05	 4.4280594E-07	 3.0637369E-06	 3.1314678E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5233972E+02	 4.6233972E+00	 1.2517994E-02	 1.2794733E-04	 6.1260769E-04	 6.2615078E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1654043E-01	 1.1911814E-03	 7.1523967E-02	 5.1156778E-03	 4.3793711E-05	 4.4762366E-07	 3.1322999E-06	 3.2015820E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5210825E+02	 4.6210825E+00	 1.2511588E-02	 1.2788327E-04	 6.1229421E-04	 6.2583730E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1615442E-01	 1.1873213E-03	 7.2333750E-02	 5.2321715E-03	 4.4142838E-05	 4.5122461E-07	 3.1930170E-06	 3.2638768E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5061075E+02	 4.6061075E+00	 1.2470147E-02	 1.2746886E-04	 6.1026613E-04	 6.2380922E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1580067E-01	 1.1837838E-03	 7.3148092E-02	 5.3506433E-03	 4.4503853E-05	 4.5494504E-07	 3.2553719E-06	 3.3278362E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4923842E+02	 4.5923842E+00	 1.2432169E-02	 1.2708908E-04	 6.0840757E-04	 6.2195066E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1566827E-01	 1.1824598E-03	 7.3966990E-02	 5.4711156E-03	 4.4950623E-05	 4.5952364E-07	 3.3248623E-06	 3.3989581E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4872477E+02	 4.5872477E+00	 1.2417954E-02	 1.2694693E-04	 6.0771194E-04	 6.2125503E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1547039E-01	 1.1804810E-03	 7.4790446E-02	 5.5936108E-03	 4.5373292E-05	 4.6386186E-07	 3.3934887E-06	 3.4692435E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4795712E+02	 4.5795712E+00	 1.2396711E-02	 1.2673449E-04	 6.0667230E-04	 6.2021539E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1558830E-01	 1.1816601E-03	 7.5618459E-02	 5.7181513E-03	 4.5922469E-05	 4.6946576E-07	 3.4725863E-06	 3.5500277E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4841454E+02	 4.5841454E+00	 1.2409369E-02	 1.2686108E-04	 6.0729178E-04	 6.2083487E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1605742E-01	 1.1863513E-03	 7.6451028E-02	 5.8447598E-03	 4.6616511E-05	 4.7651894E-07	 3.5638802E-06	 3.6430363E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5023444E+02	 4.6023444E+00	 1.2459733E-02	 1.2736472E-04	 6.0975649E-04	 6.2329958E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1609647E-01	 1.1867418E-03	 7.7288156E-02	 5.9734590E-03	 4.7142812E-05	 4.8189532E-07	 3.6435810E-06	 3.7244801E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5038593E+02	 4.6038593E+00	 1.2463925E-02	 1.2740664E-04	 6.0996167E-04	 6.2350475E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1585955E-01	 1.1843726E-03	 7.8129840E-02	 6.1042718E-03	 4.7558956E-05	 4.8617075E-07	 3.7157736E-06	 3.7984443E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4946684E+02	 4.5946684E+00	 1.2438490E-02	 1.2715229E-04	 6.0871692E-04	 6.2226001E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1636646E-01	 1.1894417E-03	 7.8976081E-02	 6.2372213E-03	 4.8284412E-05	 4.9353992E-07	 3.8133136E-06	 3.8977848E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5143335E+02	 4.6143335E+00	 1.2492911E-02	 1.2769650E-04	 6.1138020E-04	 6.2492328E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1685752E-01	 1.1943523E-03	 7.9826879E-02	 6.3723306E-03	 4.9010525E-05	 5.0091628E-07	 3.9123573E-06	 3.9986583E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5333837E+02	 4.6333837E+00	 1.2545631E-02	 1.2822370E-04	 6.1396018E-04	 6.2750327E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1607176E-01	 1.1864947E-03	 8.0682234E-02	 6.5096229E-03	 4.9202597E-05	 5.0295284E-07	 3.9697755E-06	 4.0579359E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5029009E+02	 4.6029009E+00	 1.2461273E-02	 1.2738012E-04	 6.0983186E-04	 6.2337495E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1594578E-01	 1.1852349E-03	 8.1542147E-02	 6.6491217E-03	 4.9673026E-05	 5.0777358E-07	 4.0504451E-06	 4.1404948E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4980135E+02	 4.5980135E+00	 1.2447747E-02	 1.2724486E-04	 6.0916995E-04	 6.2271304E-06	 3.9900000E+02
