# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0204.txt
# SPEC date/time stamp	Wed Mar 02 23:33:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285603.570
# Rayonix Save date/time stamp	03/02 23:33:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 147273 0 -0.9271 -38.3311 0 0 -0.36 0 109.194 187.804 44.0879 66.772 75.153 121.896 626.866 1527.63 72.5946 71.9979 71.6086 23.9266 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1127445E+01	 1.6705664E+00	 3.8283881E-01	 3.8454701E-03	 2.7907921E+00	 7.7885206E+00	 8.4973430E-03	 8.5352576E-05	 2.3714318E-02	 2.3820129E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2411821E+03	 2.2511821E+01	 6.2018595E-02	 6.2295317E-04	 3.0447782E-03	 3.0583638E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8095839E-01	 3.8266659E-03	 2.8034817E+00	 7.8595097E+00	 8.4940533E-03	 8.5321402E-05	 2.3812923E-02	 2.3919699E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2301739E+03	 2.2401739E+01	 6.1713974E-02	 6.1990696E-04	 3.0298230E-03	 3.0434086E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7925256E-01	 3.8096076E-03	 2.8161998E+00	 7.9309815E+00	 8.4943802E-03	 8.5326399E-05	 2.3921872E-02	 2.4029619E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2201878E+03	 2.2301878E+01	 6.1437634E-02	 6.1714357E-04	 3.0162562E-03	 3.0298418E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7776932E-01	 3.7947752E-03	 2.8289464E+00	 8.0029380E+00	 8.4994558E-03	 8.5378887E-05	 2.4044505E-02	 2.4153230E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2115047E+03	 2.2215047E+01	 6.1197355E-02	 6.1474077E-04	 3.0044598E-03	 3.0180453E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7578365E-01	 3.7749185E-03	 2.8417216E+00	 8.0753815E+00	 8.4929606E-03	 8.5315671E-05	 2.4134629E-02	 2.4244338E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.1998804E+03	 2.2098804E+01	 6.0875682E-02	 6.1152405E-04	 2.9886674E-03	 3.0022530E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7386544E-01	 3.7557364E-03	 2.8545252E+00	 8.1483141E+00	 8.4876782E-03	 8.5264586E-05	 2.4228291E-02	 2.4338991E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1886509E+03	 2.1986509E+01	 6.0564939E-02	 6.0841661E-04	 2.9734115E-03	 2.9869971E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7177090E-01	 3.7347910E-03	 2.8673573E+00	 8.2217380E+00	 8.4780685E-03	 8.5170232E-05	 2.4309652E-02	 2.4421349E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1763893E+03	 2.1863893E+01	 6.0225631E-02	 6.0502354E-04	 2.9567534E-03	 2.9703390E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7013211E-01	 3.7184031E-03	 2.8802179E+00	 8.2956554E+00	 8.4785545E-03	 8.5176840E-05	 2.4420085E-02	 2.4532786E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1667956E+03	 2.1767956E+01	 5.9960152E-02	 6.0236874E-04	 2.9437198E-03	 2.9573054E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6750081E-01	 3.6920901E-03	 2.8931071E+00	 8.3700685E+00	 8.4559522E-03	 8.4952568E-05	 2.4463975E-02	 2.4577687E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1513917E+03	 2.1613917E+01	 5.9533891E-02	 5.9810614E-04	 2.9227927E-03	 2.9363783E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6614909E-01	 3.6785729E-03	 2.9060247E+00	 8.4449794E+00	 8.4624665E-03	 8.5019465E-05	 2.4592136E-02	 2.4706866E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1434785E+03	 2.1534785E+01	 5.9314916E-02	 5.9591639E-04	 2.9120422E-03	 2.9256278E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6391300E-01	 3.6562120E-03	 2.9189708E+00	 8.5203904E+00	 8.4482553E-03	 8.4879112E-05	 2.4660210E-02	 2.4775965E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1303883E+03	 2.1403883E+01	 5.8952678E-02	 5.9229401E-04	 2.8942583E-03	 2.9078439E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6181051E-01	 3.6351871E-03	 2.9319454E+00	 8.5963036E+00	 8.4367807E-03	 8.4766129E-05	 2.4736180E-02	 2.4852966E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1180800E+03	 2.1280800E+01	 5.8612082E-02	 5.8888804E-04	 2.8775368E-03	 2.8911224E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5963874E-01	 3.6134694E-03	 2.9449484E+00	 8.6727212E+00	 8.4233309E-03	 8.4633398E-05	 2.4806275E-02	 2.4924099E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1053662E+03	 2.1153662E+01	 5.8260261E-02	 5.8536984E-04	 2.8602643E-03	 2.8738499E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5798182E-01	 3.5969002E-03	 2.9579800E+00	 8.7496455E+00	 8.4216251E-03	 8.4618110E-05	 2.4910998E-02	 2.5029867E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0956664E+03	 2.1056664E+01	 5.7991846E-02	 5.8268568E-04	 2.8470866E-03	 2.8606722E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5596728E-01	 3.5767548E-03	 2.9710400E+00	 8.8270787E+00	 8.4112063E-03	 8.4515696E-05	 2.4990030E-02	 2.5109951E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0838731E+03	 2.0938731E+01	 5.7665497E-02	 5.7942220E-04	 2.8310646E-03	 2.8446502E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5303225E-01	 3.5474045E-03	 2.9841285E+00	 8.9050229E+00	 8.3786029E-03	 8.4191440E-05	 2.5002828E-02	 2.5123808E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0666911E+03	 2.0766911E+01	 5.7190033E-02	 5.7466755E-04	 2.8077219E-03	 2.8213075E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5108604E-01	 3.5279424E-03	 2.9972455E+00	 8.9834805E+00	 8.3690388E-03	 8.4097581E-05	 2.5084064E-02	 2.5206110E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0552977E+03	 2.0652977E+01	 5.6874753E-02	 5.7151476E-04	 2.7922433E-03	 2.8058289E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4885706E-01	 3.5056526E-03	 3.0103909E+00	 9.0624536E+00	 8.3523776E-03	 8.3932755E-05	 2.5143922E-02	 2.5267041E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0422490E+03	 2.0522490E+01	 5.6513666E-02	 5.6790389E-04	 2.7745159E-03	 2.7881015E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4705721E-01	 3.4876541E-03	 3.0235648E+00	 9.1419444E+00	 8.3456480E-03	 8.3867249E-05	 2.5233608E-02	 2.5357807E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0317125E+03	 2.0417125E+01	 5.6222096E-02	 5.6498819E-04	 2.7602014E-03	 2.7737870E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4457746E-01	 3.4628566E-03	 3.0367672E+00	 9.2219552E+00	 8.3221986E-03	 8.3634549E-05	 2.5272580E-02	 2.5397866E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0171958E+03	 2.0271958E+01	 5.5820385E-02	 5.6097108E-04	 2.7404796E-03	 2.7540652E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4239782E-01	 3.4410602E-03	 3.0499981E+00	 9.3024883E+00	 8.3055856E-03	 8.3470216E-05	 2.5332020E-02	 2.5458400E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0044359E+03	 2.0144359E+01	 5.5467290E-02	 5.5744013E-04	 2.7231445E-03	 2.7367301E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4037739E-01	 3.4208559E-03	 3.0632574E+00	 9.3835458E+00	 8.2924699E-03	 8.3340861E-05	 2.5401970E-02	 2.5529451E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.9926081E+03	 2.0026081E+01	 5.5139988E-02	 5.5416711E-04	 2.7070758E-03	 2.7206614E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3830620E-01	 3.4001440E-03	 3.0765452E+00	 9.4651301E+00	 8.2777624E-03	 8.3195591E-05	 2.5466910E-02	 2.5595499E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9804831E+03	 1.9904831E+01	 5.4804462E-02	 5.5081185E-04	 2.6906032E-03	 2.7041888E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3626738E-01	 3.3797558E-03	 3.0898614E+00	 9.5472433E+00	 8.2634889E-03	 8.3054665E-05	 2.5533035E-02	 2.5662740E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9685476E+03	 1.9785476E+01	 5.4474181E-02	 5.4750904E-04	 2.6743882E-03	 2.6879738E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3467530E-01	 3.3638350E-03	 3.1032061E+00	 9.6298878E+00	 8.2598847E-03	 8.3020436E-05	 2.5632124E-02	 2.5762952E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9592274E+03	 1.9692274E+01	 5.4216269E-02	 5.4492992E-04	 2.6617262E-03	 2.6753117E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3227067E-01	 3.3397887E-03	 3.1165792E+00	 9.7130658E+00	 8.2358774E-03	 8.2782180E-05	 2.5667764E-02	 2.5799722E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9451504E+03	 1.9551504E+01	 5.3826726E-02	 5.4103449E-04	 2.6426017E-03	 2.6561873E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3016601E-01	 3.3187421E-03	 3.1299808E+00	 9.7967795E+00	 8.2189009E-03	 8.2614235E-05	 2.5725001E-02	 2.5858097E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9328295E+03	 1.9428295E+01	 5.3485780E-02	 5.3762502E-04	 2.6258631E-03	 2.6394487E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2789082E-01	 3.2959902E-03	 3.1434108E+00	 9.8810313E+00	 8.1972863E-03	 8.2399914E-05	 2.5767438E-02	 2.5901678E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9195103E+03	 1.9295103E+01	 5.3117206E-02	 5.3393929E-04	 2.6077681E-03	 2.6213537E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2592322E-01	 3.2763142E-03	 3.1568692E+00	 9.9658234E+00	 8.1829822E-03	 8.2258701E-05	 2.5832605E-02	 2.5967996E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9079917E+03	 1.9179917E+01	 5.2798462E-02	 5.3075185E-04	 2.5921195E-03	 2.6057051E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2322260E-01	 3.2493080E-03	 3.1703561E+00	 1.0051158E+01	 8.1498475E-03	 8.1929186E-05	 2.5837919E-02	 2.5974470E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.8921820E+03	 1.9021820E+01	 5.2360971E-02	 5.2637693E-04	 2.5706410E-03	 2.5842266E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2135185E-01	 3.2306005E-03	 3.1838715E+00	 1.0137038E+01	 8.1372197E-03	 8.1804745E-05	 2.5907862E-02	 2.6045579E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8812304E+03	 1.8912304E+01	 5.2057915E-02	 5.2334638E-04	 2.5557626E-03	 2.5693482E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1917988E-01	 3.2088808E-03	 3.1974152E+00	 1.0223464E+01	 8.1166020E-03	 8.1600408E-05	 2.5952147E-02	 2.6091039E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8685154E+03	 1.8785154E+01	 5.1706062E-02	 5.1982785E-04	 2.5384885E-03	 2.5520741E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1753009E-01	 3.1923829E-03	 3.2109875E+00	 1.0310440E+01	 8.1089234E-03	 8.1525466E-05	 2.6037651E-02	 2.6177725E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8588574E+03	 1.8688574E+01	 5.1438802E-02	 5.1715525E-04	 2.5253675E-03	 2.5389531E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1560860E-01	 3.1731680E-03	 3.2245881E+00	 1.0397968E+01	 8.0939923E-03	 8.1378002E-05	 2.6099791E-02	 2.6241054E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8476088E+03	 1.8576088E+01	 5.1127528E-02	 5.1404251E-04	 2.5100857E-03	 2.5236712E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1321743E-01	 3.1492563E-03	 3.2382171E+00	 1.0486050E+01	 8.0666200E-03	 8.1106131E-05	 2.6121467E-02	 2.6263927E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8336106E+03	 1.8436106E+01	 5.0740167E-02	 5.1016889E-04	 2.4910683E-03	 2.5046539E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1167607E-01	 3.1338427E-03	 3.2518746E+00	 1.0574689E+01	 8.0607779E-03	 8.1049565E-05	 2.6212639E-02	 2.6356303E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8245873E+03	 1.8345873E+01	 5.0490471E-02	 5.0767193E-04	 2.4788095E-03	 2.4923951E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0941901E-01	 3.1169895E-03	 3.2655605E+00	 1.0663886E+01	 8.0360835E-03	 8.0952971E-05	 2.6242317E-02	 2.6435683E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8113742E+03	 1.8247213E+01	 5.0124835E-02	 5.0494178E-04	 2.4608588E-03	 2.4789916E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0787199E-01	 3.0958019E-03	 3.2792749E+00	 1.0753644E+01	 8.0294852E-03	 8.0740361E-05	 2.6330889E-02	 2.6476984E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8023177E+03	 1.8123177E+01	 4.9874222E-02	 5.0150945E-04	 2.4485551E-03	 2.4621407E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0598009E-01	 3.1084368E-03	 3.2930176E+00	 1.0843965E+01	 8.0135865E-03	 8.1409635E-05	 2.6388881E-02	 2.6808336E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.7912424E+03	 1.8197144E+01	 4.9567742E-02	 5.0355628E-04	 2.4335085E-03	 2.4721895E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0412356E-01	 3.0583176E-03	 3.3067888E+00	 1.0934852E+01	 7.9982732E-03	 8.0431978E-05	 2.6448600E-02	 2.6597156E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7803741E+03	 1.7903741E+01	 4.9266991E-02	 4.9543713E-04	 2.4187433E-03	 2.4323289E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0214761E-01	 3.0519436E-03	 3.3205883E+00	 1.1026307E+01	 7.9794676E-03	 8.0599296E-05	 2.6496527E-02	 2.6763708E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7688066E+03	 1.7866426E+01	 4.8946894E-02	 4.9440456E-04	 2.4030283E-03	 2.4272595E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0026101E-01	 3.0196921E-03	 3.3344163E+00	 1.1118332E+01	 7.9626654E-03	 8.0079654E-05	 2.6550841E-02	 2.6701890E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7577622E+03	 1.7677622E+01	 4.8641270E-02	 4.8917993E-04	 2.3880238E-03	 2.4016094E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9809682E-01	 3.0194790E-03	 3.3482727E+00	 1.1210930E+01	 7.9381237E-03	 8.0406756E-05	 2.6579003E-02	 2.6922374E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7450928E+03	 1.7676375E+01	 4.8290678E-02	 4.8914540E-04	 2.3708116E-03	 2.4014399E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9650427E-01	 2.9821247E-03	 3.3621575E+00	 1.1304103E+01	 7.9284576E-03	 7.9741345E-05	 2.6656723E-02	 2.6810296E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7357698E+03	 1.7457698E+01	 4.8032691E-02	 4.8309413E-04	 2.3581458E-03	 2.3717314E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9479510E-01	 2.9820689E-03	 3.3760706E+00	 1.1397853E+01	 7.9153751E-03	 8.0069831E-05	 2.6722865E-02	 2.7032141E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7257642E+03	 1.7457372E+01	 4.7755812E-02	 4.8308510E-04	 2.3445526E-03	 2.3716871E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9357205E-01	 2.9528026E-03	 3.3900122E+00	 1.1492183E+01	 7.9150868E-03	 7.9611422E-05	 2.6832241E-02	 2.6988369E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7186043E+03	 1.7286043E+01	 4.7557682E-02	 4.7834405E-04	 2.3348255E-03	 2.3484110E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9123769E-01	 2.9591022E-03	 3.4039822E+00	 1.1587095E+01	 7.8845073E-03	 8.0110041E-05	 2.6838722E-02	 2.7269315E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7049387E+03	 1.7322922E+01	 4.7179522E-02	 4.7936457E-04	 2.3162598E-03	 2.3534213E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8933728E-01	 2.9188789E-03	 3.4179806E+00	 1.1682591E+01	 7.8652711E-03	 7.9346061E-05	 2.6883344E-02	 2.7120330E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.6938135E+03	 1.7087450E+01	 4.6871663E-02	 4.7284853E-04	 2.3011456E-03	 2.3214310E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8733119E-01	 2.9012497E-03	 3.4320073E+00	 1.1778674E+01	 7.8427918E-03	 7.9190489E-05	 2.6916519E-02	 2.7178234E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6820696E+03	 1.6984247E+01	 4.6546683E-02	 4.6999266E-04	 2.2851909E-03	 2.3074103E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8597383E-01	 2.8990046E-03	 3.4460624E+00	 1.1875346E+01	 7.8377091E-03	 7.9453266E-05	 2.7009235E-02	 2.7380092E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6741234E+03	 1.6971104E+01	 4.6326795E-02	 4.6962896E-04	 2.2743956E-03	 2.3056247E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8390702E-01	 2.8890941E-03	 3.4601460E+00	 1.1972610E+01	 7.8128640E-03	 7.9505251E-05	 2.7033650E-02	 2.7509977E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6620241E+03	 1.6913086E+01	 4.5991979E-02	 4.6802349E-04	 2.2579579E-03	 2.2977427E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8185907E-01	 2.8446746E-03	 3.4742579E+00	 1.2070468E+01	 7.7881404E-03	 7.8602136E-05	 2.7058008E-02	 2.7308409E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6500352E+03	 1.6653050E+01	 4.5660218E-02	 4.6082768E-04	 2.2416702E-03	 2.2624151E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8018204E-01	 2.8247596E-03	 3.4883982E+00	 1.2168922E+01	 7.7733111E-03	 7.8369531E-05	 2.7116404E-02	 2.7338413E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6402177E+03	 1.6536465E+01	 4.5388545E-02	 4.5760152E-04	 2.2283325E-03	 2.2465764E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7912892E-01	 2.8423818E-03	 3.5025668E+00	 1.2267974E+01	 7.7755473E-03	 7.9178733E-05	 2.7234374E-02	 2.7732880E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6340525E+03	 1.6639627E+01	 4.5217942E-02	 4.6045625E-04	 2.2199569E-03	 2.2605916E-05	 1.0930000E+03
